vx,vy,vz,omega_z
-0.10321774,0.059745163,-0.36824235,-0.3048144
-0.10258515,0.052421592,-0.35124964,-0.30874076
-0.102147676,0.044563152,-0.33589163,-0.31429714
-0.101980455,0.044323117,-0.33601788,-0.3140787
-0.10192199,0.03897857,-0.31898782,-0.31799018
-0.0945037,0.028911449,-0.30638677,-0.32603383
-0.09456848,0.028591491,-0.30554444,-0.3274294
-0.077834405,0.023978997,-0.29761285,-0.3311041
-0.07941498,0.018684521,-0.28099048,-0.33541673
-0.080062434,0.018734328,-0.28061524,-0.33560818
-0.072304904,0.019131731,-0.2810478,-0.33810735
-0.068617865,0.015897743,-0.28014967,-0.34023398
-0.06778618,0.01507645,-0.2836291,-0.33990645
-0.067742474,0.0078111645,-0.26979554,-0.34386605
-0.066316806,0.009052357,-0.25388843,-0.34585088
-0.06626473,0.009108497,-0.25391155,-0.3450569
-0.06679424,0.0035629086,-0.2426444,-0.34643993
-0.06697019,0.00069681555,-0.23028603,-0.34963453
-0.06700656,0.00067881495,-0.23027304,-0.34972686
-0.06697602,-0.00078493357,-0.21761361,-0.353956
-0.06719265,-0.0021422822,-0.20437649,-0.35850054
-0.067280725,-0.0026635546,-0.20445883,-0.3575415
-0.06771322,-0.0043233726,-0.19323567,-0.36041468
-0.06685476,-0.0057320464,-0.18040243,-0.36358163
-0.06584384,-0.0063921604,-0.18111569,-0.36460736
-0.06589455,-0.007669285,-0.17046729,-0.36858556
-0.061459415,-0.008773293,-0.16109914,-0.37017244
-0.060879417,-0.008923341,-0.16156113,-0.36988282
-0.058852416,-0.009736903,-0.15079412,-0.37096012
-0.05372276,-0.009739611,-0.14400026,-0.37152696
-0.05309253,-0.0098620765,-0.1447551,-0.37085968
-0.05870457,-0.010450993,-0.12959498,-0.3611579
-0.055238746,-0.0090907775,-0.11371052,-0.2994904
-0.053792812,-0.008876856,-0.11474794,-0.2832952
-0.04925302,0.017332543,-0.10247353,-0.22497505
-0.04806069,0.020526685,-0.09361151,-0.21199605
-0.04782768,0.020713836,-0.09386742,-0.20995277
-0.047487926,0.022433445,-0.08374736,-0.20323855
-0.049252443,0.02263808,-0.0798406,-0.19895579
-0.049208768,0.022351032,-0.08033386,-0.19808938
-0.053904057,0.021490028,-0.08695352,-0.19100109
-0.058605343,0.016862785,-0.11688852,-0.16012245
-0.05742821,0.014769172,-0.12320766,-0.15223894
-0.057145845,0.014655387,-0.11531502,-0.1528606
-0.057645977,0.01585227,-0.111144334,-0.15014246
-0.057156347,0.016648985,-0.10473472,-0.14580767
-0.05704633,0.01653868,-0.10528156,-0.14410694
-0.060357194,0.016215608,-0.09726462,-0.12134704
-0.060998928,0.016292222,-0.096790224,-0.113788456
-0.060959905,0.018216299,-0.0877935,-0.10421531
-0.059986025,0.020826414,-0.07924399,-0.09957418
-0.059899196,0.021030746,-0.07924822,-0.098289296
-0.06020891,0.022753613,-0.07299259,-0.09325055
-0.060000096,0.024633609,-0.068407714,-0.047015443
-0.059940416,0.024811424,-0.0683544,-0.0403257
-0.059323844,0.026687335,-0.05979374,-0.034012668
-0.05859091,0.029035816,-0.052065194,-0.03368716
-0.058590405,0.02919651,-0.05197972,-0.033493683
-0.06386038,0.006938409,-0.05045569,-0.03357564
-0.0508188,-0.05805702,-0.045565367,-0.03383831
-0.04930809,-0.06336711,-0.04889536,-0.036312975
-0.04050229,-0.07248044,-0.048180133,-0.023164771
-0.038846087,-0.073508136,-0.04942864,-0.011552788
-0.038630825,-0.074332885,-0.051448584,-0.008435048
-0.034572177,-0.0798334,-0.063946396,0.039706625
-0.03440132,-0.08299041,-0.080925345,0.075532295
-0.034261413,-0.08486828,-0.08636211,0.085815616
-0.03624235,-0.083861895,-0.08735028,0.11044977
-0.033062667,-0.08329727,-0.08394946,0.11952529
-0.020165592,-0.08261433,-0.10640237,0.12499715
-0.018620715,-0.08216619,-0.10359351,0.12349236
-0.017080983,-0.08119305,-0.10292186,0.122335404
-0.016975185,-0.08126808,-0.10388523,0.12240037
-0.016572952,-0.0802254,-0.098486096,0.12057578
-0.016406324,-0.07913673,-0.09222445,0.118689135
-0.016415041,-0.07903762,-0.092206135,0.11869083
-0.016072676,-0.07795278,-0.08711742,0.116856016
-0.015871499,-0.0768331,-0.080422714,0.10063824
-0.015903328,-0.07678163,-0.08033419,0.09514767
-0.017933588,-0.06357044,-0.07313754,0.064449236
-0.018608931,-0.06031875,-0.06524828,0.04552506
-0.018863473,-0.059945386,-0.06396642,0.040374473
-0.017999921,-0.06274989,-0.05845602,0.033750482
-0.025018249,-0.06285953,-0.05086893,0.03154576
-0.026474107,-0.0619962,-0.048142985,0.030281901
-0.026619902,-0.061095484,-0.043117583,0.028539792
-0.026380032,-0.060320504,-0.038176388,0.026466675
-0.02638486,-0.060256846,-0.03816618,0.026451834
-0.026254797,-0.059551254,-0.032536402,0.025325567
-0.026071213,-0.058826905,-0.028532088,0.02412352
-0.026081271,-0.05875295,-0.0285272,0.02419573
-0.026056342,-0.05813797,-0.02376756,0.02306334
-0.025911704,-0.057586048,-0.018958583,0.022190746
-0.025918946,-0.057542104,-0.018972933,0.022328671
-0.025877183,-0.05699875,-0.014419705,0.021160934
-0.025751205,-0.056023236,-0.010213897,0.020426415
-0.025761606,-0.055948507,-0.010230854,0.020572774
-0.02662478,-0.054428875,-0.007095173,0.021489438
-0.029538248,-0.05716797,-0.007784188,0.02484848
-0.030076463,-0.057572953,-0.0070214123,0.025571276
-0.030589689,-0.05592053,-0.0028862506,0.026297662
-0.030813172,-0.054758653,-0.001426816,0.029112093
-0.030825287,-0.05474195,-0.0020563751,0.030268513
-0.03118867,-0.054328043,-0.003501609,0.03380751
-0.030256309,-0.053403046,-0.01012665,0.041776944
-0.029953443,-0.05353409,-0.009167269,0.044078708
-0.029973753,-0.05360301,-0.009647593,0.044759482
-0.030099403,-0.054564934,-0.0063489676,0.04633798
-0.030168768,-0.054641556,-0.0064485967,0.047174055
-0.030219922,-0.055875544,-0.0030072182,0.0474957
-0.030418564,-0.056955203,0.0004864335,0.048008483
-0.030490596,-0.05701086,0.0005142689,0.048494916
-0.030627567,-0.0578513,0.003584221,0.048655596
-0.030896105,-0.058991242,0.0068087727,0.048914563
-0.030976035,-0.05902033,0.006880164,0.049247336
-0.030956063,-0.059347868,0.010040313,0.048842974
-0.031243784,-0.05992525,0.013228595,0.048335116
-0.03127542,-0.059937917,0.013266206,0.04844634
-0.031593755,-0.06067959,0.01657325,0.04753052
-0.031839963,-0.06106524,0.019653022,0.047147386
-0.03189632,-0.061059237,0.01972878,0.04729011
-0.03201036,-0.061096318,0.022392794,0.046735704
-0.03106404,-0.06031227,0.021665573,0.046739098
-0.030878639,-0.060283154,0.021042168,0.046891745
-0.02020238,-0.055593118,0.0057754815,0.04724057
-0.012476947,-0.049259026,-0.034757264,0.051148243
-0.011248972,-0.049902994,-0.043672368,0.05217213
-0.008330522,-0.04818956,-0.056570083,0.060051136
-0.0077334964,-0.04835948,-0.058190286,0.06335849
-0.007684412,-0.048323717,-0.059458673,0.06425945
-0.0077366154,-0.04846215,-0.057284847,0.063742116
-0.0077868723,-0.04844918,-0.05487016,0.06261207
-0.007791626,-0.04843927,-0.05491683,0.06262793
-0.007963513,-0.048474845,-0.052266188,0.06227134
-0.0080449395,-0.048560552,-0.049935214,0.061552797
-0.008044537,-0.04855738,-0.049935773,0.061554257
-0.008159422,-0.048639275,-0.047209404,0.060704365
-0.0082537085,-0.0485355,-0.04479991,0.060139988
-0.008235946,-0.04852404,-0.04479818,0.06014699
-0.008429762,-0.048491213,-0.042093597,0.059355468
-0.008482263,-0.048526987,-0.039780475,0.058545522
-0.008482934,-0.048517376,-0.039775074,0.05855661
-0.008556004,-0.048640322,-0.037623152,0.058192503
-0.008589178,-0.04862294,-0.035165876,0.05751369
-0.0085516125,-0.048600126,-0.0351594,0.057543345
-0.00868783,-0.0486893,-0.032931708,0.056786057
-0.008705147,-0.04860408,-0.030626036,0.05617609
-0.008702092,-0.048597492,-0.030623637,0.056181483
-0.008883171,-0.048538156,-0.028528884,0.055359982
-0.008932298,-0.04867274,-0.026524305,0.055035084
-0.008926382,-0.048670713,-0.02652403,0.05503741
-0.009048887,-0.04871026,-0.024443172,0.0545936
-0.009102479,-0.048742004,-0.022378474,0.054019414
-0.009096697,-0.04874798,-0.02237989,0.054020368
-0.009123761,-0.048849594,-0.020336457,0.05349265
-0.009204179,-0.048955135,-0.018578619,0.052909777
-0.009196088,-0.048958264,-0.018580891,0.052911147
-0.009393491,-0.048855536,-0.01671955,0.05254471
-0.009323815,-0.049012803,-0.014886424,0.052241962
-0.009314353,-0.049012147,-0.014888078,0.05224402
-0.009286924,-0.049044803,-0.012978196,0.051864594
-0.0093274005,-0.0491234,-0.011079945,0.051302932
-0.009318192,-0.04911884,-0.01108145,0.051305495
-0.009336002,-0.04911234,-0.009191096,0.05089185
-0.009343769,-0.04914198,-0.007225357,0.049855698
-0.009338763,-0.04913553,-0.007226214,0.049857486
-0.009515526,-0.04915966,-0.0056208447,0.049101517
-0.009595098,-0.049129836,-0.003885001,0.048835583
-0.009807022,-0.049123637,-0.0046082586,0.048851438
-0.009928074,-0.0491821,-0.00353162,0.048735328
-0.012145642,-0.049290925,-0.0071995035,0.04833506
-0.012521718,-0.049551442,-0.008249365,0.048336044
-0.017122548,-0.04990546,-0.018038914,0.048161104
-0.023508027,-0.05116196,-0.031104919,0.047815055
-0.02461721,-0.052238256,-0.033635065,0.047808886
-0.025138127,-0.05249214,-0.03327062,0.04721935
-0.025320752,-0.052644044,-0.03212597,0.046669953
-0.025180904,-0.05269517,-0.032200012,0.04668858
-0.025285708,-0.052741464,-0.03068471,0.045859903
-0.022098195,-0.05346898,-0.03235458,0.04529941
-0.021359514,-0.05371616,-0.033425227,0.04525432
-0.021088663,-0.05464769,-0.034556624,0.044308424
-0.024321374,-0.05514614,-0.03587488,0.043721806
-0.024829712,-0.055298608,-0.03561562,0.04375465
-0.029122468,-0.05574134,-0.03923244,0.043524344
-0.028414782,-0.05752526,-0.041545354,0.054610875
-0.028143745,-0.058286097,-0.042965226,0.059066888
-0.021315154,-0.05926269,-0.046745136,0.066448055
-0.015781272,-0.058926944,-0.04950553,0.06927689
-0.015034023,-0.058406297,-0.050625958,0.06986093
-0.014467699,-0.058087282,-0.05009556,0.06951711
-0.013958419,-0.057629567,-0.0500497,0.06875973
-0.013999248,-0.056863602,-0.05025727,0.06860443
-0.0139406435,-0.057211794,-0.050045863,0.06788172
-0.013207048,-0.05883652,-0.051181853,0.06613105
-0.012988761,-0.058520317,-0.0514743,0.065540396
-0.012712311,-0.05856225,-0.050419316,0.06512942
-0.012568947,-0.058548283,-0.049514227,0.06486616
-0.012538087,-0.05854973,-0.04953487,0.06484357
-0.012332596,-0.05861071,-0.04875152,0.06460219
-0.011983817,-0.05894932,-0.04854034,0.06443974
-0.011889895,-0.05905199,-0.04877133,0.064431034
-0.01176725,-0.059682112,-0.04854062,0.06409286
-0.011732316,-0.059801947,-0.047791824,0.06369581
-0.01172181,-0.05982208,-0.04787131,0.06368934
-0.011772661,-0.059785534,-0.046863757,0.0634079
-0.01174718,-0.059797503,-0.045747254,0.06300402
-0.011740206,-0.059799396,-0.04575169,0.0630056
-0.011786711,-0.059773907,-0.044907376,0.06265873
-0.011708303,-0.05976665,-0.043955564,0.062414497
-0.011702537,-0.05976659,-0.04395728,0.062416524
-0.011678364,-0.059756987,-0.04311061,0.062440485
-0.011688792,-0.05974794,-0.0421011,0.06224994
-0.011691519,-0.059748046,-0.042101055,0.062249642
-0.011705676,-0.0597391,-0.04109694,0.062111005
-0.011767511,-0.059736326,-0.040244065,0.061842963
-0.011773159,-0.05973707,-0.04024297,0.061841264
-0.011715021,-0.059693694,-0.0392468,0.06163787
-0.011851757,-0.059688464,-0.038313635,0.061490193
-0.0118566,-0.05968733,-0.03831384,0.06148903
-0.011960756,-0.059655424,-0.03747484,0.06128265
-0.012085608,-0.05965042,-0.03640762,0.06103998
-0.0120906895,-0.05964856,-0.036407713,0.061038014
-0.012204062,-0.059580106,-0.035479646,0.06085116
-0.01234554,-0.05947059,-0.034627263,0.06067696
-0.012351158,-0.05946764,-0.034622673,0.060675528
-0.012477528,-0.059356734,-0.033873998,0.060243882
-0.012609866,-0.05924179,-0.032889456,0.059897054
-0.012611759,-0.05924179,-0.032888245,0.05989628
-0.0127368895,-0.059226114,-0.03219621,0.05966227
-0.012776939,-0.05923704,-0.031584922,0.059528038
-0.012773944,-0.059237815,-0.031585194,0.059528694
-0.012745394,-0.05919075,-0.031158596,0.059616692
-0.012756082,-0.059173867,-0.030646093,0.0597326
-0.012757304,-0.05917442,-0.030648928,0.05973275
-0.012783766,-0.05913888,-0.030211873,0.05978703
-0.012829088,-0.05912915,-0.029713508,0.05983446
-0.012831129,-0.0591311,-0.02972095,0.059835624
-0.012835174,-0.05908463,-0.02922393,0.05976719
-0.012923812,-0.059046388,-0.028936762,0.059681185
-0.012949412,-0.059045732,-0.029021721,0.059655108
-0.0130505115,-0.058968414,-0.029568508,0.058705643
-0.013038908,-0.059835218,-0.034119114,0.05492296
-0.012998884,-0.059874855,-0.036311153,0.05340483
-0.01388784,-0.061370138,-0.040767718,0.051640924
-0.01433982,-0.061228596,-0.042993203,0.050277986
-0.014451891,-0.061101906,-0.04395759,0.049875833
-0.014471011,-0.061086662,-0.043698955,0.04940031
-0.014744785,-0.059811257,-0.044173766,0.047908507
-0.01476134,-0.057639487,-0.04609376,0.046505056
-0.015122506,-0.056931105,-0.04634746,0.045431912
-0.014525341,-0.055370305,-0.047542572,0.04426217
-0.014792161,-0.0548642,-0.048580017,0.043998837
-0.014906962,-0.054302648,-0.048795775,0.04315124
-0.015195155,-0.054028288,-0.048732445,0.042307634
-0.0152699435,-0.05399564,-0.04888834,0.042280037
-0.015251091,-0.053908452,-0.04809222,0.04126688
-0.015288397,-0.053869803,-0.047358435,0.040234834
-0.0152934035,-0.05387113,-0.047370326,0.040234357
-0.015253283,-0.05387771,-0.046730183,0.039315507
-0.015164279,-0.053959604,-0.046324715,0.038742192
-0.01514452,-0.053961795,-0.046313994,0.038746543
-0.015139664,-0.053973906,-0.046287082,0.038680673
-0.015126465,-0.054005645,-0.046178985,0.038551774
-0.015124617,-0.054006167,-0.0461792,0.03855228
-0.015059539,-0.05395528,-0.046063818,0.038689617
-0.015009177,-0.05384583,-0.045823604,0.039075706
-0.014999446,-0.053846456,-0.04581596,0.039077733
-0.0149988085,-0.053780563,-0.04557869,0.039410345
-0.014999554,-0.053672306,-0.045138992,0.040002372
-0.014992312,-0.053673737,-0.045137316,0.04000443
-0.015046567,-0.05359248,-0.04471577,0.040501554
-0.015030884,-0.053516094,-0.04439509,0.0409068
-0.015031927,-0.05351742,-0.044409133,0.04090865
-0.015048394,-0.053448513,-0.04395943,0.0413188
-0.015070308,-0.053365115,-0.04361943,0.04163989
-0.015073869,-0.05336762,-0.043628544,0.041640338
-0.015133286,-0.053273585,-0.043184973,0.041961852
-0.0150961485,-0.05319529,-0.042754665,0.042285793
-0.015092989,-0.053196616,-0.042756207,0.042287074
-0.015075973,-0.05311764,-0.042413905,0.042505827
-0.01508671,-0.053040132,-0.041949455,0.04277298
-0.0150835365,-0.05304481,-0.04195595,0.042778105
-0.0151073225,-0.053011205,-0.04165912,0.04295467
-0.015214063,-0.053023,-0.04146238,0.04317917
-0.015218161,-0.053043846,-0.04149017,0.043222204
-0.015377919,-0.05314353,-0.04143688,0.043833144
-0.015581774,-0.053318188,-0.04153192,0.04487385
-0.015593411,-0.053373188,-0.041671127,0.045213297
-0.015922595,-0.053635284,-0.042371072,0.047291208
-0.016160635,-0.053897135,-0.0431977,0.049523275
-0.016168876,-0.053960703,-0.04360562,0.050203603
-0.016311808,-0.054092724,-0.044493064,0.05192669
-0.01654359,-0.05432224,-0.046730854,0.055040892
-0.01653453,-0.054336574,-0.04767716,0.055955824
-0.016599946,-0.054348923,-0.04830449,0.056896597
-0.016706092,-0.05430637,-0.04858683,0.05737301
-0.016704557,-0.054303747,-0.04882522,0.057557486
-0.016760398,-0.05421866,-0.04853586,0.05750112
-0.016820693,-0.054137684,-0.04824578,0.057287797
-0.016818414,-0.05413989,-0.048286296,0.05731626
-0.016882144,-0.05407954,-0.047919612,0.05707675
-0.016903328,-0.054001436,-0.047466256,0.056730434
-0.016931878,-0.05391564,-0.04707396,0.05630711
-0.016924994,-0.053921346,-0.047082014,0.056312863
-0.016881762,-0.053905018,-0.04653105,0.056105275
-0.016874848,-0.053911753,-0.046536393,0.05610888
-0.016919287,-0.053966574,-0.04628613,0.055927318
-0.01691751,-0.05399921,-0.045900956,0.055778503
-0.016915841,-0.054001775,-0.045902982,0.055779696
-0.016939253,-0.05405391,-0.045499805,0.05570347
-0.016898774,-0.054122355,-0.045077514,0.05581522
-0.016892232,-0.054124843,-0.045080405,0.05581796
-0.0167759,-0.05415578,-0.04480443,0.056095414
-0.016702259,-0.05423861,-0.044497415,0.056482147
-0.016699368,-0.054239906,-0.044499032,0.056483578
-0.016607061,-0.054309793,-0.04415807,0.056790706
-0.016533582,-0.05437154,-0.0437468,0.05706522
-0.016533924,-0.05437306,-0.04374771,0.057065308
-0.016459435,-0.054433547,-0.043339036,0.057293847
-0.01634864,-0.054536697,-0.042999126,0.0574884
-0.016345004,-0.054538842,-0.043001026,0.05748998
-0.016283462,-0.054564223,-0.042662263,0.0575736
-0.016137574,-0.05467494,-0.04218524,0.057727624
-0.016132418,-0.054676116,-0.04218719,0.05772965
-0.016044252,-0.05476595,-0.041846722,0.057807118
-0.015951505,-0.05484126,-0.041436613,0.05780732
-0.015952205,-0.054841142,-0.041436687,0.0578072
-0.015827497,-0.0549215,-0.04103078,0.057763405
-0.015715718,-0.055032212,-0.040556543,0.057682976
-0.015714988,-0.055032585,-0.04055737,0.057683185
-0.015617189,-0.055115376,-0.040219806,0.05759914
-0.015467141,-0.055223454,-0.039680637,0.057334363
-0.0154665895,-0.055222917,-0.039681315,0.05733481
-0.015392979,-0.05533966,-0.039274205,0.057140008
-0.015258644,-0.055470273,-0.038668744,0.056695495
-0.015260134,-0.055467412,-0.038668178,0.05669478
-0.015145899,-0.055580776,-0.038203094,0.056284174
-0.0150278015,-0.055680398,-0.037740722,0.055812597
-0.015025835,-0.055680145,-0.03774166,0.055813313
-0.014966162,-0.055828206,-0.0372762,0.055317655
-0.014857088,-0.055899356,-0.03686803,0.0547726
-0.014855717,-0.055897433,-0.036867812,0.05477275
-0.014712119,-0.055886026,-0.036685824,0.054419376
-0.0146445045,-0.055864405,-0.036555465,0.05417452
-0.014644713,-0.05586305,-0.03655536,0.05417476
-0.014618255,-0.055864517,-0.036503546,0.05407793
-0.014637858,-0.05589194,-0.036468446,0.054014135
-0.01464197,-0.05588936,-0.0364659,0.054012556
-0.014639645,-0.055915013,-0.036466166,0.05401134
-0.014599573,-0.055952005,-0.036467895,0.05401292
-0.014598202,-0.055953227,-0.03646875,0.054013427
-0.014623164,-0.055966046,-0.036549963,0.05416721
-0.014645668,-0.05597941,-0.03661434,0.05429524
-0.014645578,-0.055981047,-0.03661533,0.054295182
-0.0147147495,-0.0559929,-0.036742855,0.054537084
-0.014757947,-0.055996448,-0.036837194,0.054683488
-0.014759646,-0.055999607,-0.03683697,0.05468298
-0.014909273,-0.055967197,-0.037213843,0.05524736
-0.014956821,-0.055933714,-0.03748296,0.055584487
-0.014954526,-0.05593887,-0.037484992,0.05558541
-0.015041992,-0.05586929,-0.037886664,0.056052662
-0.01515062,-0.055840407,-0.038285416,0.056514043
-0.015149532,-0.055842508,-0.038286116,0.05651473
-0.015192085,-0.055780828,-0.038621522,0.05681028
-0.015292071,-0.055744965,-0.039026637,0.057186555
-0.015288837,-0.0557482,-0.039028313,0.057187926
-0.015357007,-0.05569917,-0.039228965,0.057311438
-0.01554979,-0.05567012,-0.039636638,0.057598032
-0.01555432,-0.05567593,-0.03963713,0.057596304
-0.01558909,-0.055707954,-0.039714936,0.057651043
-0.015546919,-0.055714395,-0.039931193,0.057792436
-0.015535192,-0.05571979,-0.039937012,0.057796817
-0.015558534,-0.055815727,-0.039871223,0.057817012
-0.015609908,-0.055871814,-0.039798982,0.05778852
-0.015614319,-0.055869013,-0.039797187,0.05778709
-0.01559132,-0.05600909,-0.039446756,0.057581365
-0.015588117,-0.05619849,-0.038879126,0.057111926
-0.015596506,-0.056187253,-0.038874492,0.05710826
-0.015511936,-0.056206502,-0.038749456,0.056973647
-0.01534337,-0.05612639,-0.03841223,0.056728683
-0.015344875,-0.056121532,-0.038410284,0.056728326
-0.015184382,-0.05607645,-0.038146388,0.056492563
-0.014795864,-0.056074474,-0.037426244,0.055613853
-0.014793763,-0.056071896,-0.03742606,0.055614896
-0.014442174,-0.056116182,-0.036715876,0.054441057
-0.014402278,-0.056136105,-0.036509246,0.05404324
-0.014402501,-0.056136627,-0.036510117,0.05404345
-0.014475792,-0.056133725,-0.0365099,0.05404364
-0.0145141985,-0.05613403,-0.036509935,0.054040134
-0.014516225,-0.056134015,-0.03650981,0.05403936
-0.0144928135,-0.05613913,-0.0365097,0.05403878
-0.01443121,-0.056145657,-0.03650991,0.054041535
-0.014429497,-0.056145508,-0.03651019,0.05404198
-0.014401012,-0.056148924,-0.036510654,0.05404421
-0.014392765,-0.05615095,-0.036509655,0.054044623
-0.014392929,-0.05615052,-0.036509156,0.054044712
-0.014378594,-0.05615401,-0.03650867,0.054045185
-0.014350786,-0.056156315,-0.03650747,0.054048132
-0.014349281,-0.05615575,-0.036507104,0.054048788
-0.015197622,-0.055028033,-0.031073134,0.057647757
-0.015565742,-0.05375031,-0.026424088,0.05422592
-0.015512768,-0.053783465,-0.026459657,0.054250985
-0.018835627,-0.051320687,-0.03663541,0.054188516
-0.018575773,-0.05175704,-0.03661419,0.05416074
-0.018584594,-0.051757578,-0.03660628,0.0541549
-0.018145023,-0.05222133,-0.036578536,0.05414403
-0.017547363,-0.052573986,-0.036592994,0.05418359
-0.01752288,-0.052585192,-0.03660008,0.05419405
-0.01744387,-0.052611325,-0.036602095,0.054196168
-0.017849548,-0.052357048,-0.036598034,0.054164167
-0.017819775,-0.052324384,-0.03657739,0.054159846
-0.01809321,-0.05204897,-0.036570717,0.054158412
-0.018230885,-0.05200354,-0.0365959,0.05415605
-0.018229723,-0.052018113,-0.036604982,0.0541562
-0.018293746,-0.051963247,-0.036607765,0.054155897
-0.018287737,-0.051965475,-0.036608703,0.054155808
-0.018287782,-0.051965475,-0.03660898,0.05415569
-0.018331515,-0.051913965,-0.03660895,0.054155692
-0.018373132,-0.05187645,-0.03660854,0.054154534
-0.018373847,-0.05187648,-0.03660839,0.054154236
-0.01831682,-0.051832296,-0.036612276,0.054172713
-0.018375177,-0.051786534,-0.036612626,0.054170508
-0.018378738,-0.051784776,-0.036612432,0.054169614
-0.018401178,-0.05176039,-0.03661225,0.054169822
-0.018473396,-0.05173654,-0.036606308,0.05415829
-0.01848028,-0.05173417,-0.036603462,0.054155666
-0.015673405,-0.05214743,-0.030866202,0.05311059
-0.015228657,-0.054246932,-0.026497394,0.05421701
-0.015209807,-0.05422829,-0.026506968,0.054223746
-0.015748832,-0.054073814,-0.026505396,0.054222554
-0.016028961,-0.053614162,-0.026506871,0.054229736
-0.016024789,-0.053610466,-0.026509382,0.054231018
-0.014554388,-0.053426784,-0.0315319,0.056376554
-0.01601645,-0.053469166,-0.026486948,0.05419758
-0.015937801,-0.053477228,-0.026504628,0.054224342
