vx,vy,vz,omega_z
-0.075133815,0.0034652054,-0.070513114,-0.2207302
-0.077218994,0.004286006,-0.06632821,-0.19650596
-0.07482234,0.0014600679,-0.089859806,-0.13918108
-0.065574616,-0.004057139,-0.060459208,-0.19332753
-0.065185964,-0.004141435,-0.046004694,-0.20756987
-0.07137123,-0.01594019,-0.036712367,-0.07790492
-0.10738918,-0.00985083,-0.041939903,0.034651972
-0.114346325,-0.008990675,-0.03627992,0.049049772
-0.10998755,-0.01485306,-0.032202985,0.061452508
-0.10811515,-0.018249132,-0.035906736,0.06300322
-0.108807,-0.017834865,-0.035254184,0.06328354
-0.09742158,-0.0013146847,-0.03600532,0.06444313
-0.09042404,-0.0051309094,-0.03691486,0.06475659
-0.09032344,-0.005049281,-0.036985468,0.06471039
-0.08592479,-0.008499265,-0.03274216,0.067003414
-0.08135192,-0.012178071,-0.03330106,0.06271056
-0.08152722,-0.012078859,-0.03308181,0.062489845
-0.07553023,-0.015885595,-0.036417168,0.063258536
-0.070516855,-0.019098729,-0.031308185,0.06504164
-0.07073893,-0.019014195,-0.031123895,0.064844705
-0.067561544,-0.02194922,-0.034147073,0.0598394
-0.06340188,-0.024972487,-0.026052792,0.060908794
-0.063486695,-0.024905417,-0.025972705,0.060801715
-0.062196493,-0.026706874,-0.027630894,0.05298741
-0.05861397,-0.029693007,-0.025890585,0.057749923
-0.058980957,-0.029672205,-0.026133064,0.059715535
-0.05821315,-0.03226006,-0.02044518,0.058732737
-0.06137111,-0.035217956,-0.027582236,0.059032608
-0.06231121,-0.036074772,-0.027316086,0.06075557
-0.061127536,-0.03797238,-0.026094196,0.061240863
-0.054708134,-0.039347094,-0.020744745,0.06475681
-0.054754596,-0.03927974,-0.020087544,0.06524956
-0.05384078,-0.0422851,-0.024982719,0.06381358
-0.051138144,-0.043004863,-0.020006815,0.06161459
-0.05117747,-0.04305046,-0.019950988,0.061647523
-0.047350537,-0.043144956,-0.024120828,0.06376531
-0.04627395,-0.04442959,-0.020373927,0.06323033
-0.046284724,-0.044288818,-0.02032567,0.06316235
-0.04480361,-0.045467947,-0.017988857,0.065801166
-0.042191017,-0.047369756,-0.017062323,0.065528736
-0.042245332,-0.0473141,-0.017131785,0.06545
-0.04068321,-0.048598953,-0.017608458,0.060932115
-0.038513906,-0.048212253,-0.020955779,0.061946407
-0.038690843,-0.048020832,-0.020578347,0.061865702
-0.03760384,-0.047995366,-0.020560624,0.06282505
-0.03704013,-0.04881315,-0.02023556,0.06268397
-0.037122816,-0.048763976,-0.020112671,0.062645406
-0.036343705,-0.04936659,-0.020071996,0.06263648
-0.036201805,-0.049467597,-0.02004663,0.062629364
-0.0362058,-0.049465317,-0.020036371,0.06262758
-0.034663983,-0.05042068,-0.020056576,0.06263307
-0.033754747,-0.05089742,-0.020076614,0.06265866
-0.033739846,-0.05089651,-0.020085637,0.062665336
-0.032994684,-0.051380485,-0.020103598,0.06266565
-0.03225278,-0.05187143,-0.020121893,0.062665544
-0.03225293,-0.05187213,-0.020124128,0.062665336
-0.03175547,-0.052229006,-0.020163028,0.06266719
-0.031193055,-0.052627534,-0.020211088,0.06267327
-0.031189732,-0.052635655,-0.020222725,0.06267482
-0.030367084,-0.053190377,-0.020321675,0.062722325
-0.029534811,-0.053548567,-0.02039879,0.06284047
-0.029479662,-0.053573586,-0.020424226,0.0628751
-0.029034756,-0.05386231,-0.02044642,0.062888585
-0.02870258,-0.054094378,-0.020459697,0.062888145
-0.028704546,-0.054095138,-0.020461708,0.06288734
-0.028173586,-0.054553606,-0.020639377,0.062919736
-0.027204938,-0.05527,-0.021094015,0.0631216
-0.027105816,-0.055377662,-0.021227373,0.063183054
-0.027446333,-0.055622652,-0.019666256,0.060681492
-0.030362502,-0.056592785,-0.022108741,0.0634898
-0.030197904,-0.05676707,-0.022327773,0.063596465
-0.028984686,-0.05697637,-0.02241242,0.06371235
-0.028411062,-0.057046305,-0.022482865,0.063831136
-0.028369071,-0.05706471,-0.022509374,0.06386651
-0.027439376,-0.05744061,-0.022610934,0.063870095
-0.027961275,-0.05707875,-0.025042947,0.061041545
-0.028000867,-0.057140276,-0.025227759,0.060988497
-0.028536974,-0.053766634,-0.023467172,0.06377675
-0.028667107,-0.054389805,-0.023544928,0.06383431
-0.028670266,-0.054440975,-0.02354796,0.06385034
-0.028558735,-0.055691358,-0.023922538,0.063916475
-0.02845897,-0.05636511,-0.02428698,0.06397771
-0.028440254,-0.0564171,-0.024383256,0.06399389
-0.028305389,-0.056516796,-0.024452608,0.06400352
-0.028132183,-0.05633751,-0.024435073,0.06401093
-0.0281305,-0.05633438,-0.02442997,0.06401275
-0.027853532,-0.0562422,-0.024368994,0.064058594
-0.027630884,-0.05637788,-0.024517467,0.06411864
-0.027609456,-0.056407325,-0.024558825,0.064135775
-0.027512906,-0.05646254,-0.024580311,0.06413966
-0.027520407,-0.056807555,-0.024950678,0.06421965
-0.027496431,-0.05687747,-0.025034549,0.06424633
-0.029969463,-0.056152362,-0.02890197,0.06552636
-0.03124843,-0.056601137,-0.027757457,0.06331338
-0.031222263,-0.05670744,-0.027891984,0.06327681
-0.031921387,-0.0563457,-0.022251237,0.0609779
-0.03111298,-0.05628539,-0.020922545,0.05970058
-0.031117525,-0.056287117,-0.020482775,0.059388876
-0.03048396,-0.056471627,-0.021010652,0.059926465
-0.030349735,-0.05650974,-0.021218179,0.06011241
-0.030345965,-0.056512125,-0.021282999,0.06015327
-0.030474994,-0.056118432,-0.019193728,0.057915498
-0.03081916,-0.056029074,-0.018259525,0.057017237
-0.030855937,-0.05601213,-0.017955028,0.05680448
-0.031051967,-0.056288294,-0.019554548,0.058756467
-0.031063614,-0.056352828,-0.02032215,0.05958425
-0.031057728,-0.056355853,-0.020570448,0.059782762
-0.031021846,-0.056348864,-0.020412635,0.059518453
-0.030961005,-0.056441203,-0.020475527,0.059509277
-0.030941932,-0.056462914,-0.020491881,0.059514612
-0.03106322,-0.05649055,-0.020764284,0.059821226
-0.031082826,-0.056476317,-0.02080664,0.05984614
-0.031083079,-0.056473367,-0.020818226,0.059845008
-0.03110011,-0.0564776,-0.020826772,0.059847984
-0.03112179,-0.056478344,-0.020844234,0.059871253
-0.03112185,-0.056478,-0.020850858,0.059878226
-0.031133492,-0.056472614,-0.020810422,0.059826422
-0.031015035,-0.056060128,-0.01862091,0.0573925
-0.031032007,-0.056011535,-0.017831707,0.056618147
-0.031040918,-0.055882066,-0.016972952,0.055726595
-0.029246703,-0.056522343,-0.02688994,0.06355436
-0.029230118,-0.05657265,-0.028632207,0.065249845
-0.029068349,-0.05633718,-0.029107826,0.06599428
-0.026876627,-0.056446828,-0.024125498,0.063964635
-0.0268798,-0.056463502,-0.024109315,0.064035326
-0.02726793,-0.056464467,-0.02415319,0.064010665
-0.027795855,-0.056295656,-0.02402074,0.06393999
-0.02781688,-0.05625985,-0.023996921,0.06391743
-0.027861081,-0.05628923,-0.024030348,0.06391864
-0.027674979,-0.05630591,-0.024060875,0.06392164
-0.02767389,-0.0563098,-0.024069913,0.06392164
-0.027573755,-0.05633085,-0.024128396,0.06391695
-0.027695887,-0.05624456,-0.02402479,0.063850164
-0.027727358,-0.0562203,-0.02399317,0.06382918
-0.0277096,-0.05612079,-0.023877952,0.063797824
-0.027687615,-0.05598018,-0.023700576,0.063763216
-0.027699312,-0.0559523,-0.02365144,0.06375371
-0.02768197,-0.055871423,-0.023577632,0.0637265
-0.027652632,-0.055823155,-0.023519939,0.063720696
-0.02765305,-0.055816732,-0.02350161,0.06372019
-0.027453335,-0.056598175,-0.025386093,0.06073108
-0.027836498,-0.057870355,-0.028277216,0.061358824
-0.02786493,-0.05786031,-0.02830506,0.0613326
-0.026842298,-0.058854666,-0.024276001,0.061213803
-0.026106935,-0.05899385,-0.022530233,0.0636874
-0.025290033,-0.058252014,-0.024194017,0.0626551
-0.025339937,-0.05817551,-0.024069108,0.06263248
-0.024401734,-0.057560425,-0.026618969,0.06579886
-0.024455825,-0.057498436,-0.026470449,0.06577463
-0.022453846,-0.057222284,-0.0209318,0.063232794
-0.02313266,-0.05720523,-0.020722017,0.06305783
-0.023188896,-0.057162017,-0.020657957,0.063012145
-0.023844948,-0.05719465,-0.020505387,0.06291556
-0.024581652,-0.057138164,-0.020352175,0.06277776
-0.024641838,-0.05709954,-0.020302905,0.062739015
-0.024574531,-0.0571272,-0.020298189,0.06273428
-0.02435333,-0.057096936,-0.020231012,0.06272299
-0.024360422,-0.0570826,-0.020208616,0.06271965
-0.024157297,-0.057039574,-0.020120822,0.062701434
-0.024145816,-0.05700746,-0.02005263,0.062683135
-0.024154667,-0.056994468,-0.020030897,0.062678605
-0.024305806,-0.05692765,-0.019924559,0.062613
-0.024349248,-0.056943405,-0.019871917,0.06258656
-0.024357801,-0.056939024,-0.019851144,0.06258111
-0.02440466,-0.056922656,-0.019818496,0.062553704
-0.024422552,-0.056914147,-0.019808017,0.06254292
-0.024424877,-0.056912195,-0.019804843,0.06254057
-0.009546608,-0.06679796,-0.019804008,0.062540144
-0.009546682,-0.06679791,-0.019803762,0.062540084
-0.009546682,-0.06679787,-0.019803703,0.062540084
-0.009546682,-0.06679787,-0.019803703,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
-0.009546682,-0.06679787,-0.019803643,0.062540084
