vx,vy,vz,omega_z
-0.078595705,-0.10978103,-0.02407407,0.1335643
-0.06915733,-0.10044083,-0.014081512,0.14853457
-0.0645081,-0.10309823,-0.007074459,0.13068822
-0.064606704,-0.10302983,-0.0020907954,0.11271426
-0.063474976,-0.10032866,0.005005706,0.08200982
-0.063070096,-0.0937864,0.011694828,0.062467784
-0.06387255,-0.09304544,0.014705965,0.052182287
-0.063285775,-0.087226674,0.00041440362,0.0975773
-0.06327533,-0.08517191,-0.003272771,0.12978688
-0.06365157,-0.08556256,-0.0030038608,0.13956842
-0.063068725,-0.104794934,0.001188546,0.13908291
-0.060178123,-0.10143857,0.0023417338,0.1408093
-0.06025388,-0.101500675,0.002737259,0.13950336
-0.056919016,-0.09545754,0.0022877557,0.14409658
-0.053058926,-0.08952694,0.0012314385,0.15054217
-0.052992795,-0.08964944,0.0011322713,0.15085348
-0.051302373,-0.08629013,-0.00829003,0.16215715
-0.047867734,-0.081149265,-0.012757476,0.17135808
-0.047746275,-0.08136584,-0.013930943,0.1727964
-0.045862526,-0.07658597,-0.014534916,0.17844668
-0.044994995,-0.069290265,-0.008472017,0.084836334
-0.045389175,-0.067261115,-0.004854872,0.016041845
-0.043548316,-0.06259091,-0.00460638,0.0011977553
-0.04309738,-0.05860274,-0.006702519,0.0047721565
-0.043431077,-0.0585831,-0.0062997406,0.004659623
-0.040644232,-0.054690044,-0.0058625713,0.010658473
-0.0342162,-0.057561096,0.0008457892,0.018400908
-0.030629966,-0.062494587,0.005040801,0.019997537
-0.029330734,-0.060713332,-0.0020165755,0.024487436
-0.027515247,-0.057509586,-0.0043708365,0.029640526
-0.027457163,-0.057565138,-0.0052743945,0.029543668
-0.025892876,-0.054411057,-0.0061777383,0.034052044
-0.024834815,-0.051708043,-0.0064826794,0.038562357
-0.024877686,-0.051716357,-0.0064947493,0.03852117
-0.024433136,-0.04874164,-0.007385117,0.043461353
-0.03267248,-0.047631897,-0.022838866,0.04775828
-0.034543782,-0.049559467,-0.025311133,0.04710877
-0.033964217,-0.0472828,-0.026345521,0.051368445
-0.033616144,-0.04558987,-0.027254317,0.055667117
-0.033730004,-0.04569637,-0.027364511,0.05557932
-0.03198329,-0.04317252,-0.02737566,0.060203195
-0.030713357,-0.041094556,-0.027494201,0.064851195
-0.030671008,-0.041104674,-0.027550982,0.06491569
-0.029957373,-0.039790694,-0.028004779,0.06946197
-0.02925142,-0.0382287,-0.027849209,0.073369086
-0.029308314,-0.038256194,-0.027880255,0.07333428
-0.02890297,-0.03726675,-0.028243568,0.07707885
-0.028549096,-0.036343556,-0.027892627,0.08142324
-0.028622067,-0.036312517,-0.027834013,0.08134134
-0.028087711,-0.035316207,-0.027657738,0.08506186
-0.027852355,-0.0342082,-0.027833147,0.08878988
-0.027932761,-0.03415381,-0.027774071,0.08869749
-0.027682342,-0.033650585,-0.027651727,0.092433974
-0.027162392,-0.033209536,-0.027547128,0.09515986
-0.027188022,-0.033157635,-0.027523704,0.09510842
-0.026840452,-0.033020437,-0.02735597,0.099148735
-0.027080119,-0.032041058,-0.02714529,0.09625548
-0.02721402,-0.031872064,-0.026884394,0.09244007
-0.027301561,-0.031751465,-0.028062545,0.053454727
-0.026527552,-0.032405052,-0.027993709,0.03588693
-0.02641472,-0.032369513,-0.02798906,0.030192599
-0.022099573,-0.041979633,-0.023946531,0.022225618
-0.02227332,-0.042613514,-0.02458357,0.018273652
-0.021654733,-0.042176213,-0.02557132,0.021262467
-0.021257447,-0.04288248,-0.025735626,0.024687946
-0.020924034,-0.042879436,-0.025862915,0.027519122
-0.02098857,-0.04279973,-0.025827942,0.02743943
-0.020533228,-0.04249578,-0.025350364,0.030590132
-0.020296086,-0.042530976,-0.02491672,0.033242583
-0.020362962,-0.042419203,-0.024836022,0.03313017
-0.020072546,-0.042650267,-0.024627319,0.03613724
-0.019916605,-0.04274453,-0.024352334,0.03864585
-0.020015951,-0.04263751,-0.02426035,0.03852372
-0.019894768,-0.043087337,-0.024509644,0.0414052
-0.019884104,-0.04348425,-0.023958592,0.04438363
-0.019962559,-0.043423377,-0.023896938,0.044304058
-0.020000141,-0.043966517,-0.023773296,0.046857044
-0.019898146,-0.044148233,-0.023159893,0.049439758
-0.019989416,-0.044020873,-0.023060763,0.04932168
-0.019647283,-0.044248126,-0.022813551,0.05195552
-0.019365795,-0.04456842,-0.023527483,0.054722562
-0.01942464,-0.04445465,-0.023444304,0.054640308
-0.019331615,-0.04474886,-0.022273777,0.056898862
-0.019143298,-0.044963747,-0.02189513,0.059100956
-0.019214526,-0.044841647,-0.021800797,0.059022695
-0.019124433,-0.045353793,-0.021633033,0.06153737
-0.019798756,-0.04479236,-0.021036003,0.061435685
-0.019531019,-0.04523664,-0.02060719,0.06395504
-0.019344,-0.04465273,-0.019213753,0.06688584
-0.021967825,-0.047514923,-0.015856765,0.06866229
-0.022088092,-0.0499726,-0.015501045,0.068377264
-0.019702312,-0.049130157,-0.01831617,0.07138476
-0.018996965,-0.046465017,-0.018123375,0.07404991
-0.01916496,-0.045442022,-0.018211009,0.074224435
-0.017940344,-0.046440054,-0.019541163,0.07651986
-0.017481584,-0.046598513,-0.019159079,0.07886118
-0.017549787,-0.04638994,-0.019141637,0.07890648
-0.017782122,-0.047473963,-0.019826882,0.07979807
-0.017593414,-0.047033537,-0.01922856,0.05720765
-0.017442316,-0.0470852,-0.01921664,0.045709915
-0.018343125,-0.045757063,-0.018549077,0.042957895
-0.019193048,-0.045510158,-0.01831877,0.042006582
-0.019300276,-0.045595616,-0.018100118,0.041233033
-0.018924573,-0.04652743,-0.018393848,0.042472303
-0.01823131,-0.04744952,-0.018470842,0.043365426
-0.01811535,-0.047484405,-0.018451441,0.043132015
-0.018539358,-0.04793778,-0.018352102,0.045420714
-0.018872317,-0.048243035,-0.018025592,0.047335148
-0.018966924,-0.04824758,-0.017960131,0.047363102
-0.019063331,-0.048750594,-0.017693494,0.049080215
-0.019711308,-0.049069352,-0.0159385,0.05142022
-0.019882388,-0.049549915,-0.015722508,0.051395066
-0.018596467,-0.05048053,-0.017800191,0.052804306
-0.019428248,-0.049905255,-0.016385451,0.0544924
-0.019703874,-0.050140858,-0.016209379,0.054590747
-0.021043941,-0.05210208,-0.014378572,0.05654952
-0.022335889,-0.054649673,-0.013830448,0.057474762
-0.02245623,-0.055320494,-0.013718704,0.057401747
-0.022848994,-0.055952843,-0.013432871,0.058936253
-0.020165341,-0.05467488,-0.014757452,0.060929842
-0.02005683,-0.053205267,-0.01491261,0.060855813
-0.019921906,-0.053046934,-0.015448599,0.062418334
-0.02078917,-0.054231174,-0.01443359,0.06394131
-0.020842323,-0.055124618,-0.014298645,0.06394435
-0.019840743,-0.054516856,-0.016100228,0.06585063
-0.022167465,-0.05384196,-0.017929591,0.06731188
-0.022566369,-0.05379204,-0.017887965,0.0674631
-0.024968399,-0.05504645,-0.023088822,0.06882107
-0.025057126,-0.055802133,-0.026413944,0.07090863
-0.02483036,-0.05624355,-0.027447764,0.07159176
-0.025884958,-0.056263432,-0.026859209,0.073585786
-0.025816826,-0.056902558,-0.027277008,0.07507176
-0.025765626,-0.056875423,-0.027322985,0.07501156
-0.025141107,-0.057354584,-0.027674068,0.07574658
-0.024527362,-0.0576797,-0.028049158,0.07693468
-0.02444232,-0.057666007,-0.028098332,0.07686548
-0.0241623,-0.057973918,-0.028076496,0.077999845
-0.02421987,-0.058159325,-0.027943106,0.0793012
-0.024224669,-0.058153097,-0.027940327,0.07929065
-0.024202706,-0.05828615,-0.028047577,0.08004063
-0.024143627,-0.058455363,-0.027817652,0.08131805
-0.02412877,-0.05841644,-0.027771719,0.08125517
-0.023886051,-0.05854897,-0.027361983,0.082147606
-0.021046454,-0.056295034,-0.02337061,0.07199359
-0.02071766,-0.055584114,-0.022690976,0.06691581
-0.017868463,-0.05420298,-0.021417512,0.05477043
-0.016890097,-0.053968772,-0.021612097,0.05046598
-0.016725782,-0.05392675,-0.021788944,0.04915557
-0.016605662,-0.054076083,-0.0219489,0.049907226
-0.016689196,-0.05429801,-0.02203297,0.05081415
-0.016694158,-0.054306205,-0.02203604,0.05079472
-0.016689248,-0.054464284,-0.021980774,0.051962696
-0.01668856,-0.054677263,-0.021850737,0.05295747
-0.016690481,-0.054670945,-0.021849135,0.0529561
-0.016646665,-0.05479651,-0.02177016,0.053875722
-0.016463522,-0.054944567,-0.02162318,0.055003557
-0.016467068,-0.054938667,-0.021621428,0.055002425
-0.016618691,-0.0550373,-0.02196292,0.055673566
-0.016585391,-0.055197388,-0.021966109,0.056824174
-0.016589817,-0.055198997,-0.021966824,0.05682298
-0.016573515,-0.055343058,-0.022085762,0.057946976
-0.016516637,-0.05551527,-0.022117525,0.058682024
-0.016510751,-0.055525478,-0.02212222,0.05868438
-0.016520057,-0.055649135,-0.022052124,0.059490796
-0.016481703,-0.055733576,-0.021991262,0.060331732
-0.01647759,-0.055737734,-0.021993348,0.060333252
-0.016471326,-0.055866577,-0.022061167,0.061195396
-0.016505418,-0.05593773,-0.022108015,0.0622874
-0.016506879,-0.055940785,-0.022108909,0.062287044
-0.016447691,-0.056042686,-0.0213476,0.06280424
-0.01646608,-0.056087114,-0.02219635,0.06361518
-0.01646833,-0.05609169,-0.022197409,0.06361488
-0.016506191,-0.056197524,-0.022195341,0.064573295
-0.016560161,-0.056249302,-0.02206733,0.06510566
-0.016559819,-0.056252103,-0.02206824,0.06510542
-0.016563503,-0.056446917,-0.022342745,0.066061206
-0.016689885,-0.056402884,-0.02218785,0.06668432
-0.016692374,-0.05640579,-0.0221884,0.06668322
-0.016695557,-0.05653562,-0.022189466,0.0676091
-0.016761798,-0.056644876,-0.022208724,0.06829005
-0.016759533,-0.056653146,-0.022211995,0.06829061
-0.016768185,-0.056725077,-0.022167161,0.068850175
-0.016790142,-0.05681875,-0.022108287,0.06948404
-0.01678962,-0.056820657,-0.022109516,0.06948157
-0.016747486,-0.056892138,-0.021976111,0.069980085
-0.016821628,-0.056983747,-0.021858584,0.07056214
-0.016819796,-0.056978635,-0.021851812,0.07047446
-0.016709093,-0.05699093,-0.021742685,0.06938304
-0.016440965,-0.056486607,-0.02037624,0.058149952
-0.016439013,-0.056096762,-0.019816926,0.05330496
-0.016375463,-0.056051914,-0.019661674,0.05194422
-0.016197223,-0.05575856,-0.018707322,0.04575148
-0.016199697,-0.05553291,-0.018378073,0.043148335
-0.01604372,-0.055403464,-0.018036883,0.040273517
-0.015905188,-0.055317752,-0.017715322,0.037837178
-0.015908869,-0.055224843,-0.017597238,0.036804974
-0.01578099,-0.055232186,-0.01761207,0.037043393
-0.01583265,-0.055300903,-0.0176035,0.037194885
-0.015830772,-0.055296477,-0.017603664,0.037124522
-0.015891215,-0.055373363,-0.01754248,0.03781084
-0.0159169,-0.055448875,-0.017543102,0.0384818
-0.015920462,-0.05544752,-0.01754363,0.038471222
-0.015849875,-0.05544288,-0.01755055,0.03886763
-0.015970502,-0.055615287,-0.017623384,0.03938497
-0.015967745,-0.055618566,-0.017626423,0.039383985
-0.01600027,-0.055694446,-0.017523846,0.04000577
-0.016074438,-0.055704728,-0.017321378,0.04050923
-0.0160794,-0.055697888,-0.01731892,0.040506937
-0.016096083,-0.055773567,-0.017322255,0.041229665
-0.016106306,-0.05576503,-0.017323358,0.04122615
-0.01611403,-0.05578964,-0.017261872,0.041511297
-0.016108247,-0.05582234,-0.017209427,0.041882534
-0.016114157,-0.055922948,-0.017100662,0.042171743
-0.016111728,-0.055923305,-0.017101996,0.04217225
-0.016032672,-0.055944253,-0.01723916,0.04232519
-0.016084407,-0.05605918,-0.017377162,0.04277335
-0.016081039,-0.05606571,-0.017381223,0.042774633
-0.016020807,-0.05616687,-0.017402986,0.043058176
-0.016032953,-0.05628209,-0.01731671,0.043422133
-0.016034294,-0.056287333,-0.017329615,0.04341811
-0.015980342,-0.05633529,-0.017423525,0.04367511
-0.01593603,-0.056391034,-0.017528493,0.044001184
-0.015957085,-0.05638363,-0.017559838,0.04397466
-0.016108025,-0.05641536,-0.017792007,0.044240803
-0.016115448,-0.056453012,-0.017952498,0.044385113
-0.016118875,-0.056460626,-0.01797175,0.044363715
-0.016524589,-0.056018777,-0.018769706,0.043813035
-0.016714595,-0.05594854,-0.018945802,0.043825597
-0.0167071,-0.05594638,-0.018955875,0.043769836
-0.016799893,-0.0557815,-0.019227987,0.043930847
-0.017168699,-0.054959834,-0.019964479,0.043494962
-0.017409159,-0.05465077,-0.02031257,0.04308238
-0.017436624,-0.054428216,-0.020582253,0.043120846
-0.0175121,-0.05330384,-0.02125908,0.042746674
-0.017783659,-0.052845497,-0.021772277,0.04237063
-0.01708166,-0.05051563,-0.023449346,0.04177273
-0.017348027,-0.048934743,-0.025428416,0.04141924
-0.017559132,-0.048535556,-0.026116068,0.041213665
-0.01771606,-0.048270583,-0.026384007,0.041344985
-0.01793375,-0.048101928,-0.02675118,0.041538067
-0.017977769,-0.048078205,-0.02681559,0.041520007
-0.018022986,-0.04811582,-0.026807413,0.041637346
-0.018082807,-0.048120197,-0.026890945,0.041814215
-0.018090481,-0.048115622,-0.026895035,0.04181201
-0.01799887,-0.048153806,-0.026969504,0.041866977
-0.01804054,-0.04822286,-0.026977094,0.042068228
-0.018041583,-0.048221264,-0.026980141,0.042068347
-0.018086111,-0.04825693,-0.0271253,0.042140808
-0.018116985,-0.048290085,-0.02700751,0.04223799
-0.018123914,-0.048289265,-0.027014887,0.042237006
-0.018149778,-0.04835568,-0.027081134,0.04252242
-0.018143442,-0.048392154,-0.027142765,0.042746186
-0.018144201,-0.048390813,-0.02714199,0.04274583
-0.018153062,-0.04843206,-0.027138267,0.042808842
-0.018142415,-0.0484996,-0.027268978,0.043079305
-0.018141655,-0.048498675,-0.02726979,0.043079663
-0.018122118,-0.04857693,-0.027149858,0.04322195
-0.018129263,-0.048650794,-0.027300265,0.04350883
-0.018130202,-0.048654594,-0.027306158,0.043509606
-0.01817566,-0.048720136,-0.027309705,0.043786816
-0.018087395,-0.048799437,-0.027334003,0.04397748
-0.01808428,-0.04880589,-0.027342534,0.043979745
-0.0181096,-0.048883405,-0.027353454,0.044276714
-0.018077608,-0.048974566,-0.027378824,0.044664167
-0.01681979,-0.0541825,-0.026561141,0.05400914
-0.016819194,-0.05418408,-0.026563786,0.054009527
-0.01681909,-0.054184288,-0.026564606,0.054009706
-0.016819075,-0.054184332,-0.026564896,0.054009795
-0.016819075,-0.054184332,-0.026564933,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
-0.01681906,-0.054184332,-0.026564978,0.054009795
