vx,vy,vz,omega_z
0.06458564,0.047130153,-0.09067303,-0.19320063
0.06469138,0.047743604,-0.09093186,-0.19349197
0.053282075,0.044897348,-0.08619541,-0.153782
0.04556293,0.039029807,-0.08570957,-0.14255367
0.045624234,0.038785934,-0.086426556,-0.14052443
0.044078812,0.033843637,-0.0712201,-0.13377637
0.04771082,0.064643174,-0.056417078,-0.12830904
0.04966709,0.06732829,-0.058460742,-0.12668571
0.04289092,0.06293393,-0.04343918,-0.1281369
0.03371933,0.057822697,-0.034597844,-0.10413359
0.03314875,0.058773063,-0.033916473,-0.094698206
0.029905878,0.052943677,-0.0342488,-0.079399176
0.024766207,0.04774364,-0.025614887,-0.089974314
0.024756387,0.04857669,-0.024401248,-0.092261374
0.021621529,0.041034065,-0.014499575,-0.08981345
0.01627342,0.03276317,-0.007817477,-0.0924779
0.016272586,0.03287472,-0.0077014565,-0.092679635
0.011670433,0.030776136,0.0049573183,-0.097019166
0.009667296,0.025725417,0.012676626,-0.092049986
0.0096638985,0.025785826,0.012710005,-0.092101246
-0.0012428947,0.012280017,-0.047141284,0.0013329019
-0.0031580813,0.0007560216,-0.063756794,0.028558172
-0.0031084754,-0.001003284,-0.066935435,0.035563685
-0.004747208,-0.0034781694,-0.06762974,0.04061364
-0.009560101,-0.008682456,-0.053394035,0.04325372
-0.009560518,-0.008729991,-0.053830966,0.045006126
-0.017812565,-0.008728098,-0.05216688,0.048526764
-0.013384078,-0.017806605,-0.04944089,0.0619648
-0.012751523,-0.017896459,-0.050141737,0.064652584
-0.0031495318,-0.02733383,-0.06475781,0.06932249
-0.0017553121,-0.03061806,-0.066916496,0.068623655
-0.0017593205,-0.030762438,-0.06726794,0.06901019
-0.0029002335,-0.03582116,-0.06426714,0.07262575
-0.004791336,-0.042209,-0.060132325,0.07530687
-0.004920261,-0.042204678,-0.0599526,0.0757742
-0.00653835,-0.041778717,-0.05055946,0.07804765
-0.009191234,-0.042767595,-0.04581651,0.07875051
-0.009177927,-0.042794224,-0.04583104,0.07870229
-0.01150362,-0.045154013,-0.042392537,0.07517961
-0.011843748,-0.047566332,-0.041273862,0.07620757
-0.011869751,-0.04749582,-0.041232497,0.07627218
-0.010939211,-0.04872295,-0.037830546,0.076300435
-0.010051221,-0.047560066,-0.028495222,0.07688298
-0.010081902,-0.047520116,-0.028445601,0.07696017
-0.011230705,-0.048220593,-0.024545282,0.07810512
-0.013710042,-0.023012571,-0.030117854,0.082394525
-0.0134077575,-0.020997353,-0.030461013,0.084258184
-0.012409814,-0.04702856,-0.023968667,0.08152129
-0.011290995,-0.037629887,-0.01066567,0.087463364
-0.0111981165,-0.036870882,-0.010667026,0.087883875
-0.016350511,-0.027353276,-0.0009544641,0.060019013
-0.018530587,-0.027427461,0.0008133948,0.05009436
-0.01874202,-0.027262818,0.0015588552,0.047824107
-0.022334319,-0.028224727,-0.0013035238,0.049127903
-0.023026805,-0.027013188,-0.00061939657,0.049242135
-0.023381036,-0.027920324,-0.00046133995,0.049215585
-0.023367625,-0.024652125,0.005983785,0.051801115
-0.020986322,-0.025340214,0.0137889385,0.047700834
-0.020987693,-0.025331274,0.014215052,0.047700267
-0.02484946,-0.02138423,0.017353043,0.017614875
-0.026323192,-0.020493673,0.006322801,0.014071777
-0.026255362,-0.02041276,0.0033023506,0.0133589655
-0.025497522,-0.018126361,0.006494075,0.014944642
-0.023493743,-0.018850366,0.0105587095,0.015164828
-0.023499763,-0.01887981,0.010431886,0.015122151
-0.022430768,-0.019219115,0.012662172,0.0121476175
-0.023491155,-0.018198717,0.01553674,0.017070571
-0.023466732,-0.018274475,0.015515968,0.017070273
-0.023641994,-0.017403405,0.016526759,0.015970403
-0.024025133,-0.016363887,0.012438029,0.012140751
-0.024050554,-0.016383855,0.012430966,0.012139827
-0.023915894,-0.018682895,-0.026464358,0.016249537
-0.010147458,-0.022977898,-0.031088762,0.01801321
-0.00808998,-0.023889357,-0.033085667,0.018228352
-0.009408403,-0.024165276,-0.03336654,0.018137038
-0.01848443,-0.021662122,-0.029597342,0.017063469
-0.019944148,-0.02143157,-0.028961688,0.017012209
-0.021985801,-0.021055667,-0.027979478,0.016744137
-0.021376349,-0.021282682,-0.028182328,0.016846359
-0.02124507,-0.021326045,-0.02826339,0.016865402
-0.0042781793,-0.019725088,-0.045683295,0.02574825
0.002463011,-0.020509606,-0.047696978,0.025415352
0.0029979032,-0.020528665,-0.049647167,0.02584528
0.0034458525,-0.021060875,-0.050199553,0.025927674
0.0031561535,-0.021499883,-0.050382227,0.025939912
0.0031620245,-0.021511566,-0.050434202,0.025941372
0.0027538594,-0.021551864,-0.05041328,0.025925959
0.002674237,-0.022601094,-0.047665417,0.029160727
0.002673462,-0.022592556,-0.047663644,0.02916037
0.0030768998,-0.021512557,-0.03724678,0.031133048
0.0031020623,-0.021424692,-0.037246935,0.031133793
0.0031007808,-0.02142271,-0.03724782,0.031133704
0.0030652117,-0.021514285,-0.03728465,0.031135451
0.00289765,-0.02196548,-0.037315264,0.031129757
0.0028956681,-0.021986907,-0.037319377,0.031129757
0.0057110228,-0.02248796,-0.031618506,0.028585583
0.0017742962,-0.02274987,-0.040638328,0.028610945
0.0010930449,-0.02329336,-0.042441532,0.028610379
0.0005472731,-0.0233206,-0.04212357,0.028603882
-0.0069524366,-0.02401635,-0.059024498,0.028723478
-0.008353235,-0.025300264,-0.062229395,0.028710127
-0.011935968,-0.025991168,-0.059188038,0.027114464
-0.012442717,-0.023906266,-0.05407319,0.02891781
-0.012551302,-0.024057781,-0.054329984,0.028920164
-0.011984358,-0.024361396,-0.05424331,0.02875605
-0.0116951205,-0.025239741,-0.054490626,0.028799636
-0.011661205,-0.025351634,-0.054540943,0.028811557
-0.011778442,-0.025453439,-0.054595582,0.028819216
-0.011867074,-0.025202382,-0.054526523,0.028804122
-0.01188211,-0.025160883,-0.054514848,0.028799353
-0.011907447,-0.025156466,-0.05455743,0.02880705
-0.011735333,-0.027883252,-0.048242167,0.031309646
-0.011750026,-0.027842676,-0.048229765,0.031305086
-0.011730611,-0.027734527,-0.048204146,0.031301618
-0.01173377,-0.027721936,-0.04819903,0.031300426
-0.014292914,-0.027179327,-0.04206584,0.02878976
-0.01427263,-0.02678853,-0.042034958,0.028788408
-0.014165388,-0.026711375,-0.04200971,0.028786913
-0.014166834,-0.026698068,-0.04200475,0.02878578
-0.013619522,-0.026850898,-0.041994195,0.028785966
-0.013334958,-0.026992768,-0.04198066,0.028788509
-0.01333311,-0.026985139,-0.041978233,0.02878845
-0.013432696,-0.026940964,-0.04195085,0.028782789
-0.013593674,-0.026987186,-0.0419866,0.028788563
-0.013586327,-0.027009701,-0.041992545,0.028790887
-0.01346886,-0.029825026,-0.035905126,0.03128106
-0.013422666,-0.029781235,-0.035892714,0.03128485
-0.013420252,-0.029773159,-0.035890877,0.03128473
-0.012070656,-0.030026106,-0.03474968,0.028253203
-0.011301614,-0.030348888,-0.036678825,0.027645972
-0.011094905,-0.030463075,-0.036931314,0.027523722
-0.010535572,-0.030594898,-0.036956135,0.027364861
-0.010314196,-0.030704683,-0.036951747,0.027317123
-0.0103113055,-0.030697053,-0.036949277,0.027312623
-0.0103463605,-0.030787965,-0.036954045,0.02731625
-0.010498109,-0.030767651,-0.03694116,0.027314939
-0.01050103,-0.030755626,-0.036937915,0.027314164
-0.010384557,-0.033496097,-0.030969612,0.029766597
-0.010409803,-0.033806127,-0.031102486,0.029793056
-0.010383324,-0.03390416,-0.031124089,0.029802294
-0.012186535,-0.03370303,-0.032213442,0.02981444
-0.02091826,-0.034004107,-0.032833587,0.027352506
-0.021712432,-0.0345982,-0.033239238,0.0277847
-0.021734089,-0.034751028,-0.033294585,0.028001085
-0.021747053,-0.03478603,-0.03331509,0.028059378
-0.02123601,-0.034841053,-0.033260413,0.028058266
-0.021035913,-0.035063572,-0.033292685,0.0280609
-0.021009296,-0.0351504,-0.03328128,0.02805833
-0.02101311,-0.035140403,-0.0332798,0.028057585
-0.021038854,-0.038061984,-0.027586348,0.03051318
-0.021188803,-0.03798432,-0.027864214,0.030398652
-0.0211801,-0.037974276,-0.02799948,0.030345514
-0.021403123,-0.042224,-0.038733207,0.026058089
-0.021084022,-0.04253377,-0.042950805,0.024175093
-0.020991754,-0.04254833,-0.04431996,0.023726687
-0.020967687,-0.04274583,-0.044783816,0.02362047
-0.023333222,-0.04315237,-0.039328557,0.02119959
-0.02330795,-0.043197714,-0.039399564,0.021200811
-0.0232291,-0.04329254,-0.03943731,0.021205576
-0.022653151,-0.04312406,-0.039354254,0.021197526
-0.022663895,-0.04306827,-0.039337713,0.021193383
-0.022522278,-0.043083858,-0.039324526,0.021199457
-0.022349566,-0.04583476,-0.03367165,0.023607958
-0.022338197,-0.04583555,-0.033672117,0.023610074
-0.022481963,-0.045789115,-0.033637688,0.02360041
-0.022613645,-0.04515721,-0.033608675,0.023597958
-0.02261652,-0.045143172,-0.033602636,0.023597153
-0.02266719,-0.045291904,-0.033763736,0.023626491
-0.022651788,-0.04561431,-0.03384065,0.023640187
-0.022642445,-0.045649566,-0.03386085,0.023643257
-0.022622015,-0.045745548,-0.03384392,0.023643807
-0.022617798,-0.045699384,-0.03382752,0.02364318
-0.022655915,-0.04590848,-0.03382649,0.02364281
-0.017329944,-0.048052188,-0.037809934,0.03733546
-0.014854727,-0.04874405,-0.041868612,0.04455507
-0.0152329905,-0.049552046,-0.04250358,0.045543157
-0.014957234,-0.05180656,-0.042309698,0.04405625
-0.014432296,-0.05370442,-0.041009128,0.048502628
-0.014449194,-0.053588413,-0.040988546,0.0485144
-0.014306046,-0.05254256,-0.040945705,0.04852119
-0.014443964,-0.052123547,-0.040936694,0.04851991
-0.014444739,-0.052123547,-0.04093415,0.04852009
-0.014580353,-0.05237578,-0.04092776,0.048515916
-0.014637386,-0.0526705,-0.040935237,0.048519254
-0.014633527,-0.052675582,-0.04093651,0.048520267
-0.014664526,-0.05272946,-0.040919147,0.04851556
-0.014672438,-0.05287958,-0.0409444,0.048523635
-0.01466302,-0.05290147,-0.04095042,0.04852605
-0.014686708,-0.05298304,-0.04095167,0.04852736
-0.014698888,-0.0531121,-0.040966023,0.048533916
-0.014692704,-0.053122442,-0.040969603,0.048535496
-0.01469279,-0.053202312,-0.040983386,0.0485408
-0.0151343895,-0.0534416,-0.03945132,0.04644671
-0.015138443,-0.053427055,-0.0394478,0.04644555
-0.01627713,-0.05508033,-0.032892723,0.045189463
-0.016421806,-0.055947024,-0.030031644,0.0485965
-0.016395029,-0.055951256,-0.030035675,0.04860291
-0.01602935,-0.05547612,-0.029995032,0.048604846
-0.015532035,-0.055119805,-0.029948134,0.04864791
-0.015496928,-0.05508206,-0.029938187,0.048650682
-0.015622095,-0.055097762,-0.029932272,0.04863617
-0.015371914,-0.055353865,-0.029962182,0.048688203
-0.01531529,-0.055376023,-0.029970642,0.04869172
-0.0150746675,-0.0555787,-0.029999066,0.048733354
-0.01464362,-0.05563574,-0.030012034,0.048778474
-0.014590065,-0.055616263,-0.03001656,0.04877609
-0.016031472,-0.055765145,-0.030019816,0.048615128
-0.016184147,-0.05586619,-0.030021314,0.04862216
-0.016182031,-0.055875845,-0.030022416,0.048623532
-0.016102055,-0.0559121,-0.030020911,0.048634887
-0.01611245,-0.055979278,-0.030035097,0.04863727
-0.016109366,-0.05599008,-0.030038904,0.0486387
-0.016100338,-0.056037206,-0.030039161,0.048644066
-0.016161572,-0.056097813,-0.030043583,0.048640937
-0.016165208,-0.05610072,-0.03004453,0.048640996
-0.016147085,-0.056145936,-0.03004957,0.04864669
-0.016137633,-0.056209452,-0.03005217,0.048651278
-0.016132597,-0.056210704,-0.030052736,0.04865122
-0.015845722,-0.05623308,-0.030060358,0.048688352
-0.014106918,-0.056117527,-0.029812913,0.048331097
-0.013884608,-0.056024246,-0.02983065,0.04832025
-0.013686579,-0.055905577,-0.027122345,0.045613524
-0.014044963,-0.057161648,-0.022868691,0.045963
-0.014001362,-0.057072986,-0.022974366,0.04602499
-0.011751735,-0.060934227,-0.032602094,0.057516843
-0.011164229,-0.058430944,-0.035819978,0.059633374
-0.011166062,-0.058045987,-0.036762923,0.060386002
-0.01131594,-0.0577118,-0.037019685,0.06056288
-0.011507606,-0.057689223,-0.037116423,0.06066236
-0.011517411,-0.057677317,-0.037145555,0.060688674
-0.011605943,-0.057876922,-0.03717968,0.060637802
-0.011610706,-0.05801873,-0.03720209,0.060625702
-0.011602898,-0.05803223,-0.03720898,0.060625434
-0.011627174,-0.058080047,-0.037217535,0.060631186
-0.011628202,-0.05807823,-0.03722,0.060632885
-0.0116542475,-0.058122464,-0.03722254,0.060634762
-0.011703213,-0.05816455,-0.037221096,0.060631454
-0.011740165,-0.058214627,-0.037220813,0.06063062
-0.011740299,-0.05821442,-0.037220597,0.06063044
-0.011749114,-0.058174223,-0.037191503,0.06062448
-0.011639461,-0.058155973,-0.037183076,0.060640663
-0.011626482,-0.05814891,-0.037182204,0.060643196
-0.011625515,-0.0581813,-0.037183937,0.060646325
-0.011622654,-0.058182478,-0.037184577,0.06064698
-0.011634376,-0.058234595,-0.03719373,0.060650855
-0.011611605,-0.05820592,-0.037170574,0.060649276
-0.011572257,-0.058192946,-0.03716106,0.060655057
-0.011568159,-0.05818581,-0.037158526,0.060655743
-0.011570975,-0.058218826,-0.03716383,0.060659766
-0.011562739,-0.058250226,-0.03716755,0.06066495
-0.011559311,-0.058253475,-0.037168816,0.060665965
-0.011457715,-0.05821864,-0.037150625,0.06067738
-0.011426695,-0.058216754,-0.037151173,0.060683846
-0.011422686,-0.058216516,-0.0371517,0.060685217
-0.011428219,-0.058249757,-0.03715353,0.060688466
-0.011409474,-0.058267385,-0.037162695,0.06069413
-0.011414964,-0.058288943,-0.037165646,0.060695708
-0.011460282,-0.058367267,-0.037206084,0.06069866
-0.011657447,-0.058349542,-0.037462436,0.060575843
-0.011709824,-0.058350645,-0.03753669,0.060519785
-0.011768585,-0.05830641,-0.037631232,0.060435057
-0.011772545,-0.05832235,-0.037629046,0.06042722
-0.011764916,-0.058325645,-0.03762091,0.06043175
-0.012836181,-0.057444785,-0.037679285,0.05771187
-0.014451675,-0.056160524,-0.035964318,0.054485355
-0.014716692,-0.05576092,-0.036417924,0.0539282
-0.013776401,-0.05771315,-0.033191994,0.057135724
-0.012496539,-0.05843032,-0.032163158,0.05824541
-0.012414464,-0.05850827,-0.032034256,0.05850034
-0.0123451585,-0.05865223,-0.032148063,0.058552295
-0.01370712,-0.057007488,-0.032990735,0.055123836
-0.014432985,-0.05622622,-0.03395265,0.05396384
-0.013635799,-0.05349278,-0.034187496,0.054964844
-0.0146071715,-0.05184074,-0.036324646,0.054208755
-0.014642785,-0.051613066,-0.036634807,0.054016322
-0.014802376,-0.051376395,-0.0367023,0.05396387
-0.014959151,-0.0510153,-0.03671271,0.05393496
-0.014969075,-0.051011797,-0.03671487,0.053928375
-0.014923528,-0.05098768,-0.03671088,0.05393648
-0.014985453,-0.051259533,-0.03671637,0.053929716
-0.014990713,-0.051262632,-0.036716826,0.053928643
-0.01497153,-0.05132991,-0.036720864,0.053936064
-0.014958741,-0.051339816,-0.036713168,0.05393827
-0.014958056,-0.05133417,-0.036711797,0.053937852
-0.014981135,-0.051349383,-0.036706768,0.053935856
-0.014982625,-0.051347416,-0.036705025,0.05393535
-0.014995092,-0.051368836,-0.036704563,0.05393532
-0.015007703,-0.051389776,-0.036703825,0.053934783
-0.015022929,-0.051416866,-0.036703505,0.053934455
-0.015023018,-0.05141682,-0.03670334,0.053934336
-0.015035551,-0.05143956,-0.03670333,0.053934336
-0.0150436275,-0.051453423,-0.03670337,0.053934395
-0.0150436275,-0.051453423,-0.03670337,0.053934395
-0.015053272,-0.05146991,-0.036703415,0.053934395
-0.015062416,-0.051485576,-0.03670346,0.053934395
-0.015062416,-0.051485576,-0.03670346,0.053934395
-0.015072513,-0.051502913,-0.036703512,0.053934395
-0.015140021,-0.051499374,-0.036688782,0.05392033
-0.015149379,-0.05149319,-0.036683112,0.05391699
-0.015111353,-0.051524416,-0.03669989,0.053929597
-0.015109264,-0.051544096,-0.036705695,0.053932816
-0.015108504,-0.051545482,-0.036707386,0.05393353
-0.015116573,-0.05155956,-0.036707927,0.05393356
-0.0151210865,-0.051567335,-0.036708172,0.05393362
-0.015121027,-0.051567335,-0.03670824,0.05393362
-0.015125625,-0.051575236,-0.0367083,0.05393362
-0.015130112,-0.051582992,-0.03670832,0.05393362
-0.015130112,-0.051582992,-0.03670832,0.05393362
-0.015136092,-0.05159336,-0.03670835,0.05393362
-0.015139277,-0.051598914,-0.036708366,0.05393362
-0.015139277,-0.051598914,-0.036708366,0.05393362
-0.015144246,-0.05161064,-0.036708437,0.05393383
-0.015061577,-0.051586796,-0.036701318,0.053940594
-0.015056123,-0.051576514,-0.036702838,0.053940564
-0.015058612,-0.051578864,-0.03670319,0.053940713
-0.015060974,-0.051582832,-0.036703262,0.053940803
-0.015060974,-0.051582787,-0.036703277,0.053940803
-0.0150636565,-0.05158768,-0.036703303,0.053940922
-0.01506793,-0.051593024,-0.03670295,0.053940713
-0.015068154,-0.051592875,-0.03670283,0.053940386
-0.015069679,-0.05159565,-0.03670278,0.053940296
-0.015071137,-0.051598378,-0.036702786,0.053940356
-0.015071137,-0.051598378,-0.036702786,0.053940356
-0.015073002,-0.051601898,-0.036702797,0.053940356
-0.015075033,-0.05160579,-0.036702808,0.053940356
-0.015075033,-0.05160579,-0.036702808,0.053940356
-0.015070968,-0.051620655,-0.03671275,0.05394432
-0.015069221,-0.051627193,-0.036715936,0.05394548
-0.015068908,-0.051627893,-0.036716957,0.05394575
-0.015069983,-0.051630285,-0.036717262,0.05394569
-0.015071134,-0.051632766,-0.036717344,0.05394569
-0.015071134,-0.051632766,-0.036717404,0.05394569
-0.01507166,-0.051633894,-0.036717407,0.05394569
-0.015001278,-0.051580228,-0.036676325,0.053946972
-0.015001502,-0.051560335,-0.036663547,0.05394575
-0.0150033785,-0.051559173,-0.03665945,0.05394563
-0.0149585195,-0.051573694,-0.036669396,0.053957492
-0.014951173,-0.051579714,-0.036672845,0.053960472
-0.014915777,-0.051571097,-0.036670003,0.053964645
-0.01491342,-0.051568124,-0.03667014,0.05396518
-0.014913569,-0.051567648,-0.03667018,0.05396539
-0.014913685,-0.051567867,-0.036670186,0.05396551
-0.014778504,-0.051504005,-0.03663248,0.053976387
-0.014772648,-0.051480968,-0.03662251,0.053977042
-0.014773778,-0.051478136,-0.036619157,0.05397752
-0.014773814,-0.051478088,-0.036618046,0.05397761
-0.014773829,-0.051478088,-0.036617674,0.05397767
-0.014582417,-0.051454928,-0.036606714,0.054010093
-0.01456476,-0.051455222,-0.036609314,0.05401805
-0.014563732,-0.051457234,-0.036609724,0.054019988
-0.014563277,-0.05145752,-0.036609776,0.054020286
-0.016517967,-0.053911045,-0.02640269,0.054020435
-0.016517967,-0.053911045,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
