vx,vy,vz,omega_z
-0.2805094,0.0006821379,-0.7190923,0.42811292
-0.28065413,0.0008857325,-0.7192159,0.42853263
-0.2682473,-0.0030477606,-0.708997,0.43377054
-0.25374222,-0.006622039,-0.697966,0.423185
-0.25364858,-0.006686516,-0.6983049,0.4215976
-0.23775227,-0.010376465,-0.68026316,0.38830388
-0.22674188,-0.012831558,-0.66151243,0.35630167
-0.22698005,-0.011227537,-0.66183925,0.35311425
-0.22478479,-0.010381989,-0.6500678,0.31096792
-0.21453033,-0.009483606,-0.63262606,0.2311813
-0.21424456,-0.0092909485,-0.6329367,0.214017
-0.20369469,-0.013652433,-0.6151458,0.19108856
-0.19496141,-0.017392017,-0.5958166,0.15270233
-0.19531427,-0.01736153,-0.59549665,0.14431515
-0.18990612,-0.019822408,-0.58422816,0.104931295
-0.20678514,0.02674906,-0.5685521,0.07803017
-0.21138202,0.030852713,-0.5661373,0.0974558
-0.19884643,0.006821315,-0.5458271,0.07815522
-0.20155266,0.030334825,-0.5278486,0.065029025
-0.20316902,0.032853886,-0.5266424,0.07499623
-0.20060124,0.030299835,-0.50681996,0.07086128
-0.19768316,0.026459988,-0.48841792,0.057097375
-0.19793001,0.026633132,-0.4886271,0.05666691
-0.19420196,0.022788731,-0.47111964,0.045838773
-0.19186196,0.018070167,-0.4521479,0.030465484
-0.19214624,0.01818948,-0.45242667,0.029068232
-0.19004163,0.016031988,-0.43285796,0.021427631
-0.18486038,0.0130760595,-0.4168583,0.020720124
-0.1845311,0.013170563,-0.41704816,0.02291882
-0.18037489,0.009673536,-0.400756,0.017440319
-0.1755197,0.0067051165,-0.3826583,0.01173979
-0.17549081,0.0067490675,-0.38265407,0.012581944
-0.17106822,0.0022714399,-0.3676758,0.0042585135
-0.16605769,-0.00086867437,-0.35429803,-0.004058242
-0.1660541,-0.00095773116,-0.35420036,-0.0041648746
-0.13136052,-0.0076254793,-0.35016954,-0.009098679
-0.11724105,-0.0150805935,-0.35364017,-0.01907894
-0.11708259,-0.015805393,-0.35691303,-0.019523293
-0.116015196,-0.017063465,-0.34612557,-0.0293203
-0.1134713,-0.019523662,-0.3328358,-0.039861053
-0.11350797,-0.019614104,-0.33298516,-0.040581852
-0.10998473,-0.023863774,-0.3190479,-0.050504714
-0.10775775,-0.025853436,-0.30419868,-0.05887574
-0.10775897,-0.025847029,-0.30420467,-0.058862805
-0.10627771,-0.028853998,-0.2924862,-0.065929204
-0.10380673,-0.029435664,-0.27771744,-0.073832184
-0.10379306,-0.029490776,-0.27774483,-0.07378003
-0.10213094,-0.031333245,-0.2641768,-0.08149654
-0.10024652,-0.032942243,-0.25203446,-0.088374585
-0.10023017,-0.03297718,-0.2520685,-0.08838561
-0.0974223,-0.03602369,-0.23950303,-0.09431413
-0.06339243,-0.09545877,-0.22439641,-0.12396568
-0.057681765,-0.09977818,-0.2291775,-0.15046006
-0.050899133,-0.10197177,-0.21483648,-0.16590619
-0.048560213,-0.10294001,-0.2041342,-0.17527655
-0.048386898,-0.10296506,-0.20436454,-0.17560866
-0.046889786,-0.103869826,-0.19190627,-0.18358466
-0.0457056,-0.103965655,-0.18113253,-0.18809891
-0.04569763,-0.103983656,-0.18115741,-0.18748564
-0.0445785,-0.104403816,-0.1702638,-0.19128779
-0.043181468,-0.10483433,-0.15936315,-0.19936204
-0.043178234,-0.10490166,-0.15938365,-0.20007044
-0.042049486,-0.10526449,-0.14897352,-0.2105563
-0.037334304,-0.106256574,-0.13945568,-0.24536696
-0.036784496,-0.10618672,-0.13955092,-0.2545735
-0.030213565,-0.10874,-0.13071457,-0.37452793
-0.032891437,-0.11926796,-0.14435369,-0.55534106
-0.03176765,-0.12017044,-0.14680567,-0.60645705
-0.035466928,-0.12652722,-0.17578173,-0.6284341
-0.03743749,-0.12971069,-0.18183121,-0.6340796
-0.03783778,-0.12995376,-0.18447089,-0.63166046
-0.038624927,-0.12933312,-0.17277688,-0.63683295
-0.03938508,-0.13352539,-0.17453262,-0.58973837
-0.03957282,-0.13399827,-0.17545196,-0.56705976
-0.04027429,-0.13472494,-0.18306041,-0.5659569
-0.03792354,-0.13308135,-0.1889214,-0.53367305
-0.037735578,-0.13204509,-0.19242251,-0.51283216
-0.03782765,-0.13227135,-0.18735732,-0.51012313
-0.028700262,-0.12747869,-0.18346633,-0.50436914
-0.027116567,-0.12679318,-0.18631902,-0.49847916
-0.024855629,-0.09515969,-0.18836208,-0.46713102
-0.024561185,-0.087295115,-0.2001153,-0.4568968
-0.024558816,-0.085074976,-0.2051864,-0.4511507
-0.024686653,-0.083709836,-0.20243223,-0.4549944
-0.02478474,-0.08290703,-0.19881982,-0.46072447
-0.024908971,-0.082823925,-0.19943587,-0.4604602
-0.0240254,-0.082544684,-0.19143721,-0.4926568
-0.023259513,-0.08178827,-0.1845094,-0.4624819
-0.023395397,-0.08181994,-0.18443806,-0.44294223
-0.022218749,-0.08097041,-0.17705417,-0.44332284
-0.02134917,-0.079754636,-0.16982716,-0.44251305
-0.021367274,-0.07972652,-0.16983221,-0.44034725
-0.02034283,-0.078854024,-0.16286871,-0.4452855
-0.019460337,-0.07844793,-0.15657751,-0.49439764
-0.019323068,-0.078552656,-0.15668257,-0.5129522
-0.018223183,-0.077250876,-0.14970997,-0.547973
-0.024775041,-0.0865272,-0.14644851,-0.51984
-0.026043756,-0.08736923,-0.14608298,-0.5017104
-0.032854028,-0.104188144,-0.14534143,-0.40386134
-0.03498724,-0.10546413,-0.13860676,-0.1981294
-0.035658687,-0.10576953,-0.13801903,-0.14707051
-0.034456927,-0.104890585,-0.13096872,-0.13575345
-0.03354749,-0.10397947,-0.1249426,-0.13126886
-0.033559114,-0.10399619,-0.12489019,-0.12993813
-0.032476418,-0.1026775,-0.1189436,-0.12860133
-0.03147438,-0.10138213,-0.11247672,-0.12663174
-0.031499013,-0.1013009,-0.11242303,-0.124985784
-0.031548224,-0.09768538,-0.10573545,-0.13186692
-0.03235725,-0.09149186,-0.0987933,-0.12698425
-0.03256494,-0.091781065,-0.0976824,-0.12609641
-0.031789303,-0.09113887,-0.09150387,-0.12455
-0.030507108,-0.0895637,-0.08812621,-0.122699544
-0.030530816,-0.08946249,-0.08806571,-0.12161507
-0.02983073,-0.08706756,-0.07981601,-0.12165499
-0.02874595,-0.08569819,-0.07459,-0.11637539
-0.028767735,-0.085586876,-0.07454096,-0.11443308
-0.027487041,-0.08458813,-0.06922145,-0.11239272
-0.024649078,-0.083721,-0.06531018,-0.09398863
-0.024425367,-0.08381766,-0.06569512,-0.09047845
-0.025909977,-0.086255975,-0.07148403,-0.064417645
-0.030095872,-0.087623104,-0.11013936,0.006226644
-0.031644475,-0.088975504,-0.119193554,0.02581121
-0.03084917,-0.08812657,-0.1163073,0.028006583
-0.030624403,-0.08705151,-0.112843275,0.026511401
-0.030664219,-0.08698921,-0.11292299,0.026981384
-0.030176375,-0.08564891,-0.107728645,0.025118306
-0.030079449,-0.08480449,-0.10367492,0.022270516
-0.030108565,-0.08473086,-0.103636816,0.02236323
-0.029348187,-0.083407946,-0.09853485,0.019821018
-0.02907766,-0.08219101,-0.09441592,0.017389327
-0.029111471,-0.082089104,-0.09438359,0.017512739
-0.03078296,-0.0794608,-0.09210837,0.01900877
-0.033740908,-0.076614395,-0.09075953,0.023658812
-0.034151077,-0.0765602,-0.09055429,0.024727255
-0.034739867,-0.07270684,-0.08419207,0.034968004
-0.03538347,-0.07415554,-0.07806048,0.042904332
-0.035052173,-0.07709016,-0.077595934,0.04430805
-0.03720864,-0.07769284,-0.073775135,0.042533666
-0.039417084,-0.07785252,-0.07762588,0.051695034
-0.039798584,-0.07815133,-0.07911547,0.05486153
-0.039579943,-0.07746196,-0.073925674,0.049795717
-0.037771516,-0.07606356,-0.07645049,0.0528557
-0.03732962,-0.07623513,-0.07848789,0.05357462
-0.03893482,-0.07410747,-0.07683802,0.052319676
-0.03651221,-0.070847645,-0.07855649,0.048238873
-0.03588462,-0.07062502,-0.08023034,0.04779291
-0.0353721,-0.0694519,-0.07783687,0.045060933
-0.03532463,-0.06920412,-0.07634065,0.048418246
-0.035312828,-0.06945036,-0.076861106,0.050313823
-0.035670776,-0.06965259,-0.07786822,0.06241235
-0.035513405,-0.06837793,-0.07699999,0.07589465
-0.035505716,-0.06828621,-0.07920654,0.08016916
-0.031734027,-0.06851003,-0.07688556,0.07934404
-0.0228212,-0.07121011,-0.07736793,0.078333475
-0.021456894,-0.07148399,-0.077984735,0.078363426
-0.019861339,-0.07172404,-0.075716995,0.076058745
-0.019282129,-0.07142395,-0.072714165,0.07397408
-0.01923361,-0.07140936,-0.0727115,0.07395498
-0.01922876,-0.07093196,-0.071467295,0.0719394
-0.018549185,-0.07060465,-0.0674798,0.06983015
-0.018532302,-0.07059242,-0.06748153,0.069830805
-0.017635347,-0.070152596,-0.06444599,0.067940235
-0.015613,-0.06911878,-0.06159664,0.065410145
-0.015412624,-0.068947956,-0.061677575,0.06523878
-0.011475703,-0.06409388,-0.058767423,0.060300097
-0.010390306,-0.06189033,-0.058440164,0.05499181
-0.010560581,-0.06022979,-0.058839038,0.05391881
-0.00916729,-0.06161692,-0.058127314,0.04760512
-0.009863478,-0.061322812,-0.061995804,0.049824648
-0.009979275,-0.061185498,-0.06412272,0.051348887
-0.010305446,-0.06103709,-0.064908296,0.052769862
-0.008561528,-0.057605717,-0.06314642,0.054744482
-0.008467159,-0.05730072,-0.06317811,0.05555731
-0.008904949,-0.048730154,-0.06268426,0.056213163
-0.0088274265,-0.046654858,-0.062371884,0.055759087
-0.008761101,-0.046560816,-0.062384296,0.056036517
-0.008645339,-0.046202604,-0.059926167,0.054583527
-0.008658563,-0.04591608,-0.05766275,0.053431593
-0.008660917,-0.045919552,-0.057674445,0.053499453
-0.008465426,-0.04567483,-0.05591729,0.052587405
-0.008476062,-0.045464758,-0.05400399,0.051793844
-0.008488385,-0.045483027,-0.054056533,0.052103788
-0.00837012,-0.04520666,-0.052283205,0.05203393
-0.008448627,-0.04509544,-0.050591663,0.05225543
-0.008469012,-0.04513557,-0.05067408,0.052741922
-0.008327016,-0.044894494,-0.048447553,0.052175753
-0.008477412,-0.044998016,-0.04776759,0.054526635
-0.008529596,-0.04510471,-0.047989663,0.05596245
-0.008579951,-0.045065865,-0.046462186,0.056689076
-0.008552872,-0.04510832,-0.045167275,0.057798926
-0.008588396,-0.04517278,-0.045275036,0.058575843
-0.008696977,-0.045912385,-0.04394262,0.06152733
-0.008839935,-0.04670445,-0.043204848,0.06366585
-0.008930698,-0.046801515,-0.0432854,0.06465991
-0.009224983,-0.047858804,-0.04154963,0.06613849
-0.009319315,-0.0481653,-0.040559087,0.06699811
-0.009369487,-0.048194893,-0.04056129,0.06741561
-0.01046454,-0.048618585,-0.03961242,0.067181006
-0.015955606,-0.04900203,-0.044051744,0.065018475
-0.016755665,-0.049397446,-0.04442772,0.06491071
-0.01694472,-0.049725533,-0.044109702,0.064389005
-0.017892446,-0.050531957,-0.044561636,0.06458918
-0.01809391,-0.050783355,-0.044981122,0.06502781
-0.02021389,-0.051500756,-0.047313377,0.06463311
-0.025168613,-0.05272174,-0.05520308,0.06424072
-0.026321098,-0.05393456,-0.057124175,0.06427204
-0.027589856,-0.054317176,-0.0581054,0.06316602
-0.028455503,-0.054576695,-0.0582591,0.06256063
-0.028642409,-0.054744735,-0.058521293,0.062625065
-0.028615408,-0.05469189,-0.05678409,0.0617672
-0.028312618,-0.05471614,-0.055808496,0.06081127
-0.028247276,-0.054802343,-0.055843785,0.060865242
-0.026962897,-0.055030756,-0.055327788,0.05963356
-0.02595754,-0.056456506,-0.057873134,0.061452497
-0.025543973,-0.056978285,-0.058742993,0.06256233
-0.023471514,-0.058610786,-0.06026705,0.073979184
-0.01945215,-0.059267856,-0.063096955,0.07978569
-0.018692534,-0.059511192,-0.06467822,0.08154093
-0.018424042,-0.05939252,-0.064150445,0.08105984
-0.018393695,-0.059354767,-0.062998176,0.08029793
-0.01838307,-0.059358165,-0.06302801,0.080336526
-0.018261673,-0.058955856,-0.061862733,0.079358354
-0.018067045,-0.05879665,-0.0606752,0.0787831
-0.01805642,-0.058798037,-0.0606782,0.078793235
-0.01788842,-0.058626845,-0.059557125,0.078089885
-0.017779827,-0.058450617,-0.058566734,0.077311836
-0.017770693,-0.058451958,-0.05856971,0.07731899
-0.017622879,-0.05826129,-0.05728382,0.07624363
-0.017593944,-0.058074918,-0.05618063,0.07571072
-0.01759147,-0.058078732,-0.056180015,0.075720645
-0.017625896,-0.05784807,-0.055125,0.07482724
-0.017512066,-0.057595972,-0.05394707,0.07426754
-0.017499669,-0.0575973,-0.053950574,0.07427096
-0.017436337,-0.0574626,-0.053206768,0.07329884
-0.017480377,-0.057446137,-0.052357543,0.072875306
-0.017480496,-0.05746524,-0.052348927,0.07290818
-0.017958535,-0.058219597,-0.051947124,0.07288483
-0.01896916,-0.059372753,-0.05158136,0.07405168
-0.019053545,-0.059511274,-0.051454864,0.07449815
-0.019029114,-0.059600227,-0.050612047,0.07403668
-0.019217394,-0.059673958,-0.0499528,0.07394931
-0.01924219,-0.059705384,-0.049916193,0.07411307
-0.019427368,-0.059769757,-0.04887927,0.07378204
-0.019391038,-0.059733987,-0.048269738,0.07348952
-0.019387163,-0.059741005,-0.04825905,0.07353401
-0.019360032,-0.059629392,-0.047353037,0.07300766
-0.019350145,-0.05943152,-0.0465348,0.07243297
-0.019346882,-0.05943195,-0.046535753,0.07243473
-0.019177895,-0.059351664,-0.045775224,0.07185597
-0.019012779,-0.059163563,-0.044954516,0.07153392
-0.01899919,-0.059168078,-0.04495949,0.07154083
-0.018903932,-0.05897199,-0.04420643,0.070954725
-0.01880892,-0.058797114,-0.043330427,0.0704604
-0.01880132,-0.05879856,-0.04333287,0.07046371
-0.018695649,-0.058657918,-0.042497482,0.07001478
-0.01858415,-0.058359157,-0.041530896,0.069465
-0.018587384,-0.058361392,-0.041531183,0.069463804
-0.018557038,-0.05837068,-0.040937886,0.06899506
-0.01859276,-0.05823091,-0.0402813,0.068466425
-0.018595695,-0.058230627,-0.040280495,0.06846577
-0.01852377,-0.058053456,-0.039759386,0.06830855
-0.018509341,-0.057955623,-0.038990315,0.06763514
-0.018502323,-0.05796407,-0.039006356,0.06763875
-0.018122848,-0.058121637,-0.038786758,0.06709461
-0.017683666,-0.058580194,-0.039163735,0.066129975
-0.017615255,-0.05869526,-0.039611425,0.06594666
-0.017285567,-0.060494263,-0.04479562,0.061831944
-0.017731298,-0.061857607,-0.049745183,0.05949635
-0.017669324,-0.062000733,-0.051682867,0.058926053
-0.017417345,-0.061912075,-0.051569328,0.058280874
-0.01727729,-0.061753485,-0.05136463,0.05789097
-0.017264772,-0.061755244,-0.05144862,0.057889093
-0.017196976,-0.061672285,-0.0509619,0.057419203
-0.01704679,-0.061590962,-0.050258137,0.05700323
-0.017041128,-0.061592318,-0.050264135,0.057005674
-0.016929016,-0.061452456,-0.049606714,0.05645524
-0.016932175,-0.061449774,-0.049607422,0.05645512
-0.016891109,-0.061273415,-0.049091768,0.05613546
-0.016878977,-0.06111589,-0.048496775,0.05580817
-0.016864782,-0.060984753,-0.048275024,0.055475622
-0.016864618,-0.060983114,-0.048275135,0.05547577
-0.01684586,-0.060858518,-0.047703274,0.055079013
-0.016859878,-0.060656898,-0.047168817,0.054814216
-0.016862366,-0.060656376,-0.047168028,0.054813083
-0.016820708,-0.060465287,-0.046660595,0.054328382
-0.016846575,-0.060336262,-0.046223965,0.053822823
-0.01684513,-0.06033604,-0.0462241,0.053823628
-0.016798088,-0.06013508,-0.045646705,0.053352676
-0.016716763,-0.060022727,-0.045295276,0.052849017
-0.016711086,-0.060024485,-0.045296825,0.05285173
-0.016663302,-0.05999737,-0.044804364,0.05260187
-0.016656509,-0.059891347,-0.0443051,0.052351046
-0.016658818,-0.059891198,-0.044304185,0.05235036
-0.016541421,-0.059802867,-0.04372652,0.0521154
-0.016470034,-0.059668113,-0.04344005,0.052042667
-0.016467948,-0.059668083,-0.04344078,0.052044455
-0.016348356,-0.05953319,-0.042990316,0.051664166
-0.016273968,-0.05945215,-0.042563695,0.051547173
-0.016275175,-0.059453074,-0.04256403,0.051547024
-0.016197113,-0.059378643,-0.042064037,0.05123078
-0.01618641,-0.05926085,-0.041734576,0.05100844
-0.01619097,-0.059259597,-0.04173281,0.051006444
-0.01614093,-0.059147965,-0.04111214,0.050641745
-0.016080515,-0.059003096,-0.040692404,0.050164554
-0.016081931,-0.059002783,-0.040691413,0.05016348
-0.016081676,-0.058924433,-0.040257975,0.050044797
-0.016049804,-0.05878407,-0.039824862,0.04988335
-0.016046422,-0.058782745,-0.039823752,0.049883142
-0.016077694,-0.058646057,-0.039412256,0.04944134
-0.016108666,-0.058577772,-0.039052505,0.049296875
-0.016110424,-0.05857877,-0.03905293,0.049296934
-0.016116468,-0.05851943,-0.038788214,0.04910945
-0.016151853,-0.058440853,-0.03857355,0.049161695
-0.016154684,-0.058439303,-0.038570568,0.04915818
-0.016158657,-0.058350638,-0.03814253,0.049126185
-0.016183373,-0.058295034,-0.037920985,0.048860647
-0.016188439,-0.05829274,-0.037917864,0.048856623
-0.016219344,-0.05817244,-0.037431885,0.048772886
-0.016216952,-0.0581558,-0.03707514,0.048491046
-0.016222317,-0.05815498,-0.037072673,0.04848723
-0.016245494,-0.058041725,-0.03672073,0.048310094
-0.016219866,-0.05795625,-0.03636965,0.04817664
-0.016222563,-0.057956412,-0.03636896,0.048175298
-0.016228843,-0.057881232,-0.03588462,0.047935933
-0.016191434,-0.0577817,-0.03547488,0.04762829
-0.016192462,-0.057782326,-0.035475507,0.04762829
-0.016144907,-0.05767957,-0.03513982,0.04752063
-0.016170856,-0.057587173,-0.03474257,0.04727003
-0.016172972,-0.057588648,-0.034744926,0.047271997
-0.01612336,-0.057516366,-0.034125946,0.04689269
-0.016118703,-0.05739569,-0.033867765,0.04663776
-0.016120864,-0.05739758,-0.033870075,0.046639726
-0.01610162,-0.05731574,-0.03342939,0.046096977
-0.01613256,-0.05721696,-0.033249244,0.04592586
-0.016140115,-0.05722976,-0.0332674,0.045950804
-0.016353637,-0.057607636,-0.033678085,0.047196776
-0.016893297,-0.0584276,-0.037003208,0.05282972
-0.016920015,-0.05859683,-0.038244713,0.05481402
-0.017073384,-0.05880199,-0.04106733,0.058505394
-0.017014625,-0.058816344,-0.042122893,0.059554067
-0.017007532,-0.058816254,-0.04254768,0.059845444
-0.016922243,-0.05876933,-0.042556763,0.059683062
-0.016854946,-0.058672287,-0.0423146,0.059538804
-0.016858641,-0.058671586,-0.04232904,0.059539966
-0.016832171,-0.058621913,-0.042190224,0.059473015
-0.01682927,-0.058546674,-0.04212014,0.059488587
-0.016830865,-0.058546882,-0.042120833,0.059487693
-0.016875627,-0.05843391,-0.04197716,0.059542116
-0.01686103,-0.058362026,-0.041905273,0.059536178
-0.016863951,-0.05836143,-0.041904945,0.059534658
-0.01680702,-0.058258485,-0.04183891,0.059557155
-0.016795222,-0.05816051,-0.041705877,0.059574313
-0.016792733,-0.058161046,-0.041708246,0.059575595
-0.016758705,-0.058096714,-0.04161331,0.059573825
-0.016742706,-0.05800332,-0.041541815,0.059555758
-0.01674208,-0.058002844,-0.04154189,0.05955567
-0.01678056,-0.057900887,-0.041401207,0.059527006
-0.016746309,-0.057829645,-0.04132964,0.059476964
-0.016746532,-0.057829734,-0.041329574,0.059476845
-0.016790705,-0.057734333,-0.041186623,0.059424013
-0.016810045,-0.057635777,-0.04110983,0.05935326
-0.01681313,-0.05763463,-0.04110805,0.059351828
-0.016788028,-0.057538673,-0.040901445,0.059304427
-0.016800232,-0.05743959,-0.040835142,0.059196264
-0.016802289,-0.0574405,-0.0408352,0.05919519
-0.016844738,-0.05737346,-0.040636476,0.059202228
-0.016828803,-0.057314012,-0.040432174,0.059237115
-0.016831486,-0.05731489,-0.040431846,0.059235655
-0.016860906,-0.057244956,-0.040226083,0.059233524
-0.016826103,-0.057170816,-0.040022936,0.05925032
-0.016825983,-0.057172485,-0.040023375,0.05925026
-0.016870702,-0.05706958,-0.039769262,0.059250895
-0.016845968,-0.05700256,-0.039563045,0.059236225
-0.016846862,-0.057003126,-0.03956242,0.05923566
-0.016828042,-0.056934644,-0.039287426,0.059201628
-0.016825939,-0.0568359,-0.03908034,0.05911806
-0.016826266,-0.05683599,-0.039080013,0.059118267
-0.016813733,-0.05676561,-0.0388059,0.05905329
-0.016828822,-0.056669448,-0.03852912,0.05891702
-0.016828405,-0.05666933,-0.038529024,0.05891717
-0.016789509,-0.056571294,-0.038253315,0.058784444
-0.016747504,-0.056512143,-0.03797922,0.05867161
-0.01674439,-0.05651426,-0.03798085,0.05867283
-0.016748888,-0.056424227,-0.03770393,0.05847397
-0.016704744,-0.05636405,-0.037417956,0.058318105
-0.016699245,-0.056368727,-0.03742172,0.05832028
-0.016641475,-0.056372564,-0.03735861,0.058330297
-0.016599055,-0.056380328,-0.037244372,0.0582939
-0.016595837,-0.0563828,-0.03724628,0.05829566
-0.016646503,-0.056362234,-0.037177823,0.058261033
-0.016661199,-0.05634355,-0.037042703,0.05822307
-0.01666254,-0.056344267,-0.03704277,0.058222294
-0.016602086,-0.056327604,-0.03690765,0.05820986
-0.01665182,-0.056297347,-0.036774658,0.058134787
-0.016651627,-0.05629778,-0.03677492,0.058134787
-0.016586844,-0.056287013,-0.03663949,0.05811454
-0.016596992,-0.056278802,-0.036440272,0.058016755
-0.01659586,-0.056279875,-0.036441106,0.05801732
-0.01657748,-0.05627284,-0.036374196,0.057998575
-0.016576411,-0.05626128,-0.036239706,0.05793043
-0.016577216,-0.056261085,-0.036239482,0.057929862
-0.01653988,-0.05624738,-0.036037523,0.057832584
-0.016540034,-0.05624028,-0.03590466,0.057751585
-0.016540615,-0.056240816,-0.03590481,0.057751287
-0.016505737,-0.056235306,-0.035705574,0.05763249
-0.016542848,-0.056228682,-0.035506252,0.057476938
-0.016544413,-0.056228295,-0.035505887,0.057476193
-0.016483486,-0.056222625,-0.03524232,0.057287607
-0.016517714,-0.05621559,-0.03504594,0.057104718
-0.016519204,-0.056216143,-0.035046276,0.057103794
-0.016455077,-0.056211468,-0.034914725,0.057002284
-0.016442409,-0.0562096,-0.034655727,0.056748543
-0.016441664,-0.056210823,-0.034657396,0.056748692
-0.016429644,-0.056197796,-0.034329135,0.056402694
-0.016403604,-0.056196824,-0.03413467,0.05618051
-0.01640496,-0.056197032,-0.03413534,0.056179557
-0.016412666,-0.056186803,-0.033873323,0.0558602
-0.016279599,-0.056181926,-0.03355135,0.05545029
-0.016276514,-0.056182656,-0.033552945,0.055451393
-0.016260067,-0.056179307,-0.033295557,0.055091187
-0.016159862,-0.056176826,-0.033042897,0.054719068
-0.01615484,-0.056178436,-0.033045854,0.054721244
-0.016046286,-0.05617715,-0.032791696,0.054323614
-0.015935482,-0.056178555,-0.032539103,0.053904485
-0.01593058,-0.056180716,-0.032541502,0.05390675
-0.015816607,-0.05618404,-0.032292716,0.053465113
-0.015730672,-0.05618459,-0.032119807,0.053126685
-0.015730478,-0.05618553,-0.032122258,0.053126954
-0.015762316,-0.05618101,-0.032029666,0.05296276
-0.015793916,-0.0561748,-0.031965442,0.052856762
-0.015793186,-0.056173354,-0.031965934,0.05285691
-0.015811311,-0.056169707,-0.03190186,0.052748952
-0.015833419,-0.05616841,-0.031774327,0.05252681
-0.015831735,-0.056169186,-0.031775124,0.052527674
-0.015874114,-0.056171034,-0.031585567,0.05217636
-0.015878446,-0.05617709,-0.031526577,0.05205583
-0.01587706,-0.056179684,-0.031528685,0.052056275
-0.015856765,-0.056178052,-0.031452384,0.05191255
-0.015805533,-0.056175817,-0.031484265,0.05197967
-0.015800735,-0.056176055,-0.031485785,0.05198226
-0.015779998,-0.056175057,-0.031486392,0.051984552
-0.015778814,-0.056175165,-0.031486776,0.05198464
-0.015779082,-0.056175448,-0.031486858,0.05198464
-0.015816737,-0.056176625,-0.03153629,0.05207799
-0.015852889,-0.056182023,-0.03153374,0.05207215
-0.015856197,-0.056183513,-0.03153193,0.05207066
-0.016021008,-0.056186013,-0.031584963,0.05216769
-0.016114881,-0.056197196,-0.031577695,0.052146353
-0.016123464,-0.056200787,-0.031573873,0.052141555
-0.016161967,-0.056209456,-0.0316421,0.05226074
-0.016178433,-0.05621898,-0.03164087,0.052263
-0.016179476,-0.056221724,-0.031642172,0.052262254
-0.016147634,-0.056153774,-0.031501517,0.052548457
-0.01620749,-0.055995494,-0.031232152,0.0532545
-0.01621217,-0.05599585,-0.031232003,0.053252503
-0.016238986,-0.055859994,-0.030891715,0.053773757
-0.01615979,-0.055655636,-0.03042209,0.0544155
-0.016153382,-0.05565519,-0.030426307,0.05441723
-0.01608827,-0.055488832,-0.0299747,0.05479249
-0.016040258,-0.055376153,-0.029606832,0.055040024
-0.016034342,-0.05537538,-0.029607346,0.055042677
-0.015990712,-0.055246357,-0.029278474,0.055279065
-0.015945833,-0.05510431,-0.028910417,0.05537189
-0.015948381,-0.05510367,-0.028910208,0.055370998
-0.015904961,-0.05503068,-0.028653283,0.055310898
-0.0158855,-0.054930504,-0.028346503,0.055261437
-0.015886037,-0.054931816,-0.028348068,0.05526093
-0.015875401,-0.05487395,-0.02819165,0.055210836
-0.015867127,-0.054788347,-0.02800303,0.05520495
-0.015866084,-0.054789018,-0.028004028,0.05520516
-0.015855744,-0.0547542,-0.027942814,0.055199664
-0.015850116,-0.054692414,-0.027791644,0.05512197
