vx,vy,vz,omega_z
-0.009712174534797668,0.04651360213756561,-0.059966400265693665,-0.05552470684051514
-0.009403422474861145,0.04624110460281372,-0.06015724688768387,-0.05556619167327881
-0.009357839822769165,0.04618561267852783,-0.06019525229930878,-0.05558457970619202
-0.009204834699630737,0.046167850494384766,-0.060214683413505554,-0.05556461215019226
-0.009274929761886597,0.04616950452327728,-0.060210056602954865,-0.05565071105957031
-0.00928005576133728,0.0461706668138504,-0.06021324545145035,-0.055678874254226685
-0.009333714842796326,0.046151503920555115,-0.06021431088447571,-0.05569940805435181
-0.009138166904449463,0.046107158064842224,-0.06023833155632019,-0.05565285682678223
-0.00910910964012146,0.04608798027038574,-0.06024926155805588,-0.05563986301422119
-0.009161293506622314,0.04607556760311127,-0.060248516499996185,-0.05566680431365967
-0.00897158682346344,0.046084821224212646,-0.060260672122240067,-0.05563884973526001
-0.008948996663093567,0.04608727991580963,-0.06027015298604965,-0.05563172698020935
-0.008784070611000061,0.04607166349887848,-0.06028740108013153,-0.05562388896942139
-0.004725933074951172,0.045684412121772766,-0.06588486582040787,-0.05624118447303772
-0.004340723156929016,0.04799798130989075,-0.06659452617168427,-0.05647808313369751
-0.006104603409767151,0.04765388369560242,-0.06639076769351959,-0.05662783980369568
-0.007716476917266846,0.04658879339694977,-0.0638536885380745,-0.05677291750907898
-0.007597923278808594,0.0447964072227478,-0.06353520601987839,-0.056558430194854736
-0.008087649941444397,0.04635286331176758,-0.06095435097813606,-0.05617520213127136
-0.008377790451049805,0.046127334237098694,-0.06050151586532593,-0.055632591247558594
-0.008441582322120667,0.04603499174118042,-0.06038103252649307,-0.055531829595565796
-0.00838567316532135,0.04602357745170593,-0.0603545606136322,-0.055515021085739136
-0.008241966366767883,0.046011075377464294,-0.06036319583654404,-0.05548655986785889
-0.00822390615940094,0.04600420594215393,-0.0603693351149559,-0.05548021197319031
-0.008276119828224182,0.04600359499454498,-0.060367099940776825,-0.05548885464668274
-0.008726924657821655,0.04616418480873108,-0.06030823662877083,-0.05552548170089722
-0.008809790015220642,0.04624612629413605,-0.060281720012426376,-0.055532604455947876
-0.00969994068145752,0.046281903982162476,-0.06019371747970581,-0.055703938007354736
-0.00963360071182251,0.046159446239471436,-0.060188982635736465,-0.055762290954589844
-0.009589150547981262,0.0460921972990036,-0.060196880251169205,-0.055775731801986694
-0.009991943836212158,0.04634641110897064,-0.0600292794406414,-0.05577200651168823
-0.011063158512115479,0.04708665609359741,-0.058830589056015015,-0.05559945106506348
-0.011348694562911987,0.047362953424453735,-0.058452263474464417,-0.055547118186950684
-0.011704415082931519,0.047907426953315735,-0.05715120956301689,-0.05527445673942566
-0.010852277278900146,0.04699191451072693,-0.05912298336625099,-0.055691659450531006
-0.010480761528015137,0.04660709202289581,-0.059699930250644684,-0.055842459201812744
-0.011406391859054565,0.04714509844779968,-0.05876868963241577,-0.055711984634399414
-0.011859461665153503,0.04875938594341278,-0.055492084473371506,-0.05424696207046509
-0.012171059846878052,0.0492386668920517,-0.054935529828071594,-0.05376383662223816
-0.011074647307395935,0.04934661090373993,-0.052124544978141785,-0.05373033881187439
-0.010988280177116394,0.04956689476966858,-0.05104301869869232,-0.05380338430404663
-0.01098981499671936,0.04965163767337799,-0.05089116096496582,-0.0538250207901001
-4.7579407691955566e-05,0.050922200083732605,-0.027823220938444138,-0.053989529609680176
0.0018212497234344482,0.052800461649894714,-0.022943250834941864,-0.05383795499801636
0.0019789934158325195,0.05316181480884552,-0.022467730566859245,-0.05375441908836365
0.0030434727668762207,0.05165782570838928,-0.02007642202079296,-0.05181482434272766
0.00440448522567749,0.05102059245109558,-0.018451837822794914,-0.050773799419403076
0.004614934325218201,0.0509219616651535,-0.018271874636411667,-0.05052107572555542
0.009629860520362854,0.04912117123603821,-0.011731166392564774,-0.04844549298286438
0.011278286576271057,0.04705224931240082,-0.004156831651926041,-0.046769171953201294
0.011809557676315308,0.04683169722557068,-0.0017157159745693207,-0.04655572772026062
0.011790335178375244,0.0468665212392807,-0.0013041459023952484,-0.04665333032608032
0.011775180697441101,0.04687468707561493,-0.0011918582022190094,-0.04669925570487976
0.011772379279136658,0.046882420778274536,-0.0011612921953201294,-0.04671648144721985
0.011634483933448792,0.046888306736946106,-0.0011229850351810455,-0.046763718128204346
0.011693954467773438,0.04689505696296692,-0.0011146888136863708,-0.04675781726837158
0.011702567338943481,0.046894967555999756,-0.0011158958077430725,-0.04675537347793579
0.011645957827568054,0.046898216009140015,-0.0011090189218521118,-0.04677003622055054
0.011486679315567017,0.04689933359622955,-0.0010877959430217743,-0.04681330919265747
0.011467903852462769,0.046904221177101135,-0.001076292246580124,-0.04682588577270508
0.011480256915092468,0.0469081848859787,-0.001074220985174179,-0.04682600498199463
0.011130750179290771,0.04678851366043091,-0.0018111467361450195,-0.04666495323181152
0.011133462190628052,0.04668240249156952,-0.0020309053361415863,-0.046523720026016235
0.011097416281700134,0.046695172786712646,-0.001866701990365982,-0.04656478762626648
0.01078622043132782,0.046536579728126526,-0.0015672184526920319,-0.046295732259750366
0.010722607374191284,0.046585798263549805,-0.001397501677274704,-0.04627397656440735
0.0094977468252182,0.046277374029159546,-0.0013761557638645172,-0.04603484272956848
0.009610071778297424,0.046844035387039185,-0.0010626427829265594,-0.04704192280769348
0.009641557931900024,0.04687982797622681,-0.001150321215391159,-0.04731366038322449
0.00965544581413269,0.04687373340129852,-0.0008722320199012756,-0.0473710298538208
0.00978192687034607,0.04689747095108032,-0.0007868297398090363,-0.04737117886543274
0.009796157479286194,0.04690328240394592,-0.0007702633738517761,-0.04738044738769531
0.00978153944015503,0.04689289629459381,-0.0007721073925495148,-0.04736906290054321
0.009784117341041565,0.04690030217170715,-0.0007862411439418793,-0.04738488793373108
0.009786874055862427,0.0468946248292923,-0.0007973536849021912,-0.047386109828948975
0.009638965129852295,0.04690060019493103,-0.0009673237800598145,-0.04740983247756958
0.00972740352153778,0.04688894748687744,-0.0008096359670162201,-0.04741111397743225
0.009726867079734802,0.04691672325134277,-0.0007448531687259674,-0.04743713140487671
0.009762555360794067,0.04692089557647705,-0.0007363259792327881,-0.04743972420692444
0.009751155972480774,0.04692278802394867,-0.0007328316569328308,-0.04744476079940796
0.009748861193656921,0.04692453145980835,-0.0007311217486858368,-0.04744678735733032
0.009665638208389282,0.04692193865776062,-0.0007190927863121033,-0.04747241735458374
0.009662926197052002,0.04692365229129791,-0.000713098794221878,-0.047478824853897095
0.009663298726081848,0.04692414402961731,-0.0007119625806808472,-0.04748004674911499
0.009608641266822815,0.04692406952381134,-0.0007034651935100555,-0.047496944665908813
0.009608730673789978,0.046926721930503845,-0.0006994232535362244,-0.04750031232833862
0.009609073400497437,0.046927377581596375,-0.0006988272070884705,-0.04750087857246399
0.009737551212310791,0.04692479968070984,-0.0007180757820606232,-0.04746216535568237
0.009792119264602661,0.046919554471969604,-0.0007344335317611694,-0.0474378764629364
0.009797751903533936,0.04691672325134277,-0.0007403381168842316,-0.047431111335754395
0.009792566299438477,0.046915918588638306,-0.0007409937679767609,-0.04743117094039917
0.009493187069892883,0.04691693186759949,-0.0006962977349758148,-0.047522395849227905
0.009455278515815735,0.04692825675010681,-0.000670362263917923,-0.04755270481109619
0.009648799896240234,0.0469154417514801,-0.0006959252059459686,-0.04750019311904907
0.009800851345062256,0.04689975082874298,-0.0007303915917873383,-0.047444671392440796
0.009818702936172485,0.04689106345176697,-0.0007450692355632782,-0.04742822051048279
0.009683281183242798,0.04690389335155487,-0.0007244087755680084,-0.04746490716934204
0.009692475199699402,0.046925365924835205,-0.0007140636444091797,-0.04746824502944946
0.009692937135696411,0.046931251883506775,-0.0007127560675144196,-0.04746803641319275
0.009629234671592712,0.04693017899990082,-0.0007029995322227478,-0.04748743772506714
0.009755566716194153,0.04696302115917206,-0.0007108971476554871,-0.047453373670578
0.009766876697540283,0.04697176814079285,-0.000720001757144928,-0.04744166135787964
0.009904593229293823,0.046970635652542114,-0.000741221010684967,-0.04739940166473389
0.009865432977676392,0.046974942088127136,-0.0007431693375110626,-0.047400325536727905
0.009857609868049622,0.046979278326034546,-0.0007412061095237732,-0.0474017858505249
0.01005302369594574,0.04696962237358093,-0.0007685013115406036,-0.047351688146591187
0.010079443454742432,0.04695868492126465,-0.0007839277386665344,-0.04733622074127197
0.010080978274345398,0.046955958008766174,-0.0007877573370933533,-0.047332435846328735
0.010070562362670898,0.04695695638656616,-0.0007855258882045746,-0.047337114810943604
0.010014981031417847,0.046979114413261414,-0.0005973093211650848,-0.04729568958282471
0.010007128119468689,0.04698680341243744,-0.0004983991384506226,-0.04727119207382202
0.00999501347541809,0.04698862135410309,-0.0004630833864212036,-0.04726690053939819
0.010027334094047546,0.04712025821208954,0.0006452128291130066,-0.04600411653518677
0.010029956698417664,0.04711972177028656,0.001213323324918747,-0.0454401969909668
0.009849324822425842,0.04718807339668274,0.001864209771156311,-0.04487544298171997
0.010054528713226318,0.04699060320854187,0.0006040707230567932,-0.04631859064102173
0.010084539651870728,0.04697798192501068,-9.46149230003357e-05,-0.04702526330947876
0.010097071528434753,0.046969667077064514,-0.0004383698105812073,-0.04725363850593567
0.010861754417419434,0.04965852200984955,0.007134482264518738,-0.04311966896057129
0.010801330208778381,0.04990684986114502,0.01024550199508667,-0.04115012288093567
0.010869607329368591,0.04997672140598297,0.01141718402504921,-0.040712982416152954
0.010839328169822693,0.049921914935112,0.011685814708471298,-0.04059642553329468
0.010835826396942139,0.049911826848983765,0.011774715036153793,-0.04056623578071594
0.01083076000213623,0.04990065097808838,0.011785466223955154,-0.04055565595626831
0.01140400767326355,0.0504109263420105,0.012870065867900848,-0.04125604033470154
0.011447325348854065,0.05048610270023346,0.01319761574268341,-0.04151234030723572
0.012652739882469177,0.05192647874355316,0.020419687032699585,-0.05156463384628296
0.012426048517227173,0.05214306712150574,0.02291378378868103,-0.05481833219528198
0.012373000383377075,0.05218198895454407,0.02369246631860733,-0.055525511503219604
0.01261197030544281,0.05216245353221893,0.02389764040708542,-0.0556013286113739
0.012240663170814514,0.0527372807264328,0.024751991033554077,-0.0555395781993866
0.012153074145317078,0.05285121500492096,0.02508530020713806,-0.05550962686538696
0.012378588318824768,0.053580284118652344,0.026058152318000793,-0.055265337228775024
0.012302547693252563,0.05369451642036438,0.02645709365606308,-0.05520272254943848
0.012285202741622925,0.053695663809776306,0.02658502757549286,-0.05518603324890137
0.012269154191017151,0.05368967354297638,0.02662152796983719,-0.055185407400131226
0.012272730469703674,0.053687453269958496,0.02663080394268036,-0.055183738470077515
0.012273266911506653,0.05368697643280029,0.026633456349372864,-0.05518344044685364
0.012386694550514221,0.05373559892177582,0.02668413519859314,-0.05514097213745117
0.01246902346611023,0.053756579756736755,0.026716560125350952,-0.05510491132736206
0.012477830052375793,0.05375640094280243,0.026727579534053802,-0.05509442090988159
0.012827783823013306,0.05374537408351898,0.026691950857639313,-0.054997533559799194
0.012876197695732117,0.05373087525367737,0.02667093276977539,-0.054967403411865234
0.012878820300102234,0.053726792335510254,0.02666568011045456,-0.05496037006378174
0.012881070375442505,0.05373063683509827,0.026666685938835144,-0.054958730936050415
0.012870267033576965,0.05373336374759674,0.02666895091533661,-0.054960817098617554
0.012868702411651611,0.053734228014945984,0.026670143008232117,-0.05496153235435486
0.012968569993972778,0.05373343825340271,0.02666015923023224,-0.054935574531555176
0.013087958097457886,0.053726524114608765,0.026642613112926483,-0.05489999055862427
0.013101935386657715,0.05372118949890137,0.026634857058525085,-0.05488970875740051
0.013098657131195068,0.05373448133468628,0.026645198464393616,-0.05488970875740051
0.013652369379997253,0.05371055006980896,0.026581935584545135,-0.054747074842453
0.013723835349082947,0.05368503928184509,0.02654748409986496,-0.054705649614334106
0.014063164591789246,0.05367577075958252,0.0265040323138237,-0.05461639165878296
0.014240056276321411,0.05366675555706024,0.026467613875865936,-0.05456089973449707
0.014257729053497314,0.05366151034832001,0.02645358443260193,-0.05454683303833008
0.01425616443157196,0.05365966260433197,0.026449866592884064,-0.054544150829315186
0.014473915100097656,0.053654298186302185,0.026430338621139526,-0.05449226498603821
0.014500677585601807,0.0536474734544754,0.026419810950756073,-0.054477840662002563
0.014530941843986511,0.053635627031326294,0.026409216225147247,-0.0544666051864624
0.014517173171043396,0.05363123118877411,0.02640845626592636,-0.05446776747703552
0.014515101909637451,0.05363106727600098,0.026409104466438293,-0.05446827411651611
0.014441803097724915,0.053633734583854675,0.026416949927806854,-0.05448552966117859
0.014433503150939941,0.05363641679286957,0.02642109990119934,-0.05448982119560242
0.014433175325393677,0.0536370575428009,0.026422150433063507,-0.0544908344745636
0.014436900615692139,0.0536370575428009,0.026421912014484406,-0.05449026823043823
0.014406874775886536,0.05363471806049347,0.026423603296279907,-0.054496586322784424
0.014403700828552246,0.053634271025657654,0.0264248326420784,-0.054498255252838135
0.014497131109237671,0.05362309515476227,0.02641356736421585,-0.05447515845298767
0.0145711749792099,0.05360673367977142,0.026396557688713074,-0.05445361137390137
0.014580711722373962,0.053599923849105835,0.02638956904411316,-0.05444815754890442
0.014339268207550049,0.05361577868461609,0.02641405165195465,-0.05450579524040222
0.014436990022659302,0.05363823473453522,0.026420995593070984,-0.05449378490447998
0.014449074864387512,0.0536426305770874,0.02641976624727249,-0.0544893741607666
0.014449536800384521,0.05363480746746063,0.026413850486278534,-0.054487526416778564
0.014617562294006348,0.053627148270606995,0.026398256421089172,-0.05444791913032532
0.014638185501098633,0.053621381521224976,0.026390142738819122,-0.05443727970123291
0.014525100588798523,0.053622230887413025,0.02639766037464142,-0.05446124076843262
0.01449081301689148,0.05362708866596222,0.026405543088912964,-0.054472774267196655
0.01448744535446167,0.053629130125045776,0.026408329606056213,-0.054475367069244385
0.014620944857597351,0.053625598549842834,0.02639719843864441,-0.054444968700408936
0.014654695987701416,0.05362190306186676,0.026390083134174347,-0.05443277955055237
0.014657363295555115,0.05362077057361603,0.02638806402683258,-0.05442973971366882
0.014748170971870422,0.053616732358932495,0.026379689574241638,-0.05440816283226013
0.01491798460483551,0.053624242544174194,0.026370547711849213,-0.054368436336517334
0.014935404062271118,0.05362515151500702,0.026365377008914948,-0.054358452558517456
0.014876320958137512,0.053625673055648804,0.02636854350566864,-0.054369449615478516
0.014985442161560059,0.053619638085365295,0.0263579860329628,-0.054345786571502686
0.01500009000301361,0.05361457169055939,0.02635210007429123,-0.054339200258255005
0.015100613236427307,0.05363985896110535,0.026359863579273224,-0.05431997776031494
0.015215784311294556,0.05364483594894409,0.026352040469646454,-0.0542912483215332
0.015228942036628723,0.05364200472831726,0.026347823441028595,-0.05428382754325867
0.01524178683757782,0.053640216588974,0.026345565915107727,-0.05427929759025574
0.01519794762134552,0.05364340543746948,0.02634996920824051,-0.054288506507873535
0.015192091464996338,0.05364575982093811,0.026352308690547943,-0.05429103970527649
0.015178531408309937,0.053647205233573914,0.02635430544614792,-0.05429482460021973
0.01522335410118103,0.05364584922790527,0.02635103464126587,-0.0542851984500885
0.015229091048240662,0.053644269704818726,0.026349104940891266,-0.05428260564804077
0.015265107154846191,0.053642719984054565,0.02634555846452713,-0.054274141788482666
0.015295550227165222,0.05364018678665161,0.026341475546360016,-0.054266154766082764
0.015298977494239807,0.053638845682144165,0.02633984386920929,-0.05426430702209473
0.015291884541511536,0.0536392480134964,0.026340685784816742,-0.05426543951034546
0.015282005071640015,0.05363725125789642,0.026339970529079437,-0.054267317056655884
0.015281230211257935,0.05363641679286957,0.026339776813983917,-0.0542675256729126
0.015299201011657715,0.05363824963569641,0.02634069323539734,-0.054263919591903687
0.015328541398048401,0.053640931844711304,0.026341095566749573,-0.054257601499557495
0.015331476926803589,0.05364140868186951,0.026340939104557037,-0.05425587296485901
0.015361681580543518,0.05364939570426941,0.0263441801071167,-0.054250359535217285
0.015353232622146606,0.0536600798368454,0.0263507217168808,-0.054252564907073975
0.01535046100616455,0.0536639541387558,0.026353396475315094,-0.054253071546554565
0.015310585498809814,0.05366998910903931,0.026360727846622467,-0.05426248908042908
0.01528806984424591,0.053678497672080994,0.02636919915676117,-0.05426940321922302
0.015284895896911621,0.0536816269159317,0.02637241780757904,-0.05427098274230957
0.0152960866689682,0.053683772683143616,0.02637390047311783,-0.05426895618438721
0.015295252203941345,0.05368672311306,0.02637721598148346,-0.05426904559135437
0.015294656157493591,0.05368775129318237,0.02637878805398941,-0.054269105195999146
0.015299424529075623,0.05368588864803314,0.026378870010375977,-0.054267436265945435
0.01529829204082489,0.05367998778820038,0.02637612819671631,-0.05426645278930664
0.015298962593078613,0.053677767515182495,0.026375234127044678,-0.05426621437072754
0.015299096703529358,0.05367739498615265,0.026374943554401398,-0.05426621437072754
0.015291571617126465,0.053677260875701904,0.026375100016593933,-0.05426797270774841
0.015290707349777222,0.053677454590797424,0.026375271379947662,-0.054268091917037964
0.015290677547454834,0.053677499294281006,0.02637524902820587,-0.0542682409286499
0.015293896198272705,0.0536777526140213,0.02637571096420288,-0.05426758527755737
0.015294253826141357,0.05367778241634369,0.026375912129878998,-0.05426737666130066
0.015287458896636963,0.053678661584854126,0.02637740969657898,-0.05426895618438721
0.015286087989807129,0.053680285811424255,0.026379190385341644,-0.05426934361457825
0.015285730361938477,0.053680866956710815,0.026379987597465515,-0.054269611835479736
0.015318498015403748,0.053680479526519775,0.026377297937870026,-0.05426269769668579
0.015279680490493774,0.053682953119277954,0.02638109028339386,-0.054270535707473755
0.015274330973625183,0.053684890270233154,0.026383347809314728,-0.054272472858428955
0.015326529741287231,0.05369257926940918,0.026387259364128113,-0.0542624294757843
0.015327021479606628,0.05369649827480316,0.026388272643089294,-0.054261475801467896
0.015326261520385742,0.05369745194911957,0.02638867497444153,-0.05426114797592163
0.01538144052028656,0.05369962751865387,0.02638716995716095,-0.05424976348876953
0.015327125787734985,0.05370910465717316,0.02639368176460266,-0.054261624813079834
0.015318736433982849,0.05371411144733429,0.0263967365026474,-0.05426514148712158
0.01528659462928772,0.053729504346847534,0.026406235992908478,-0.05427536368370056
0.01528361439704895,0.05373360216617584,0.0264059379696846,-0.05427756905555725
0.015283986926078796,0.05373351275920868,0.026405274868011475,-0.05427786707878113
0.015339672565460205,0.05373375117778778,0.026398196816444397,-0.05426672101020813
0.015394747257232666,0.05372609198093414,0.026384323835372925,-0.05425310134887695
0.015401795506477356,0.05372217297554016,0.026378393173217773,-0.054249703884124756
0.015477612614631653,0.05371740460395813,0.026368170976638794,-0.054232656955718994
0.015611961483955383,0.05373096466064453,0.026364393532276154,-0.05420544743537903
0.015624374151229858,0.05373510718345642,0.02636125683784485,-0.05419924855232239
0.01562228798866272,0.05372796952724457,0.026357710361480713,-0.05419659614562988
0.015498504042625427,0.053721457719802856,0.026366621255874634,-0.05422058701515198
0.01548457145690918,0.05372171103954315,0.026372484862804413,-0.05422627925872803
0.015486985445022583,0.05371853709220886,0.026370137929916382,-0.05422675609588623
0.015389829874038696,0.05371026694774628,0.02637312561273575,-0.054245829582214355
0.015379577875137329,0.05370892584323883,0.026376016438007355,-0.054250359535217285
0.015307486057281494,0.05373796820640564,0.026403658092021942,-0.05427113175392151
0.01514744758605957,0.05375455319881439,0.026433996856212616,-0.05430707335472107
0.01512850821018219,0.05376063287258148,0.026447676122188568,-0.05431589484214783
0.015237972140312195,0.05376109480857849,0.026442185044288635,-0.05429413914680481
0.015358954668045044,0.05376359820365906,0.02643626183271408,-0.054266005754470825
0.01537148654460907,0.053762853145599365,0.02643335610628128,-0.054258882999420166
0.01537179946899414,0.05376237630844116,0.026432789862155914,-0.054257601499557495
0.015371814370155334,0.05376218259334564,0.02643270045518875,-0.05425712466239929
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
0.015371844172477722,0.05376210808753967,0.026432715356349945,-0.05425703525543213
