vx,vy,vz,omega_z
-0.03635741,-0.16635728,0.0024277105,0.020045608
-0.03459415,-0.15775028,0.0002310595,0.014308572
-0.03506101,-0.14934963,-0.00043429364,0.0077088475
-0.035107635,-0.14935109,-0.000559862,0.0074064434
-0.034140587,-0.14078169,-0.0005243807,0.0024678707
-0.038782902,-0.14599809,-0.0024506142,0.015925229
-0.040198542,-0.14769252,-0.0023477739,0.019610047
-0.044962548,-0.15528901,-0.0069775814,0.017078847
-0.046545826,-0.14908254,-0.0070908917,0.034100205
-0.04705248,-0.14920264,-0.00703892,0.038458586
-0.050789386,-0.13783343,-0.010770951,0.05230628
-0.048558936,-0.13111538,-0.010305763,0.050587714
-0.04871185,-0.13111332,-0.01014698,0.050587103
-0.04782193,-0.12548229,-0.009857334,0.045548275
-0.04682962,-0.119496524,-0.010034496,0.04026176
-0.046866097,-0.11951073,-0.009973081,0.040162608
-0.04756414,-0.11407911,-0.0056304177,0.034993067
-0.045920648,-0.10901836,-0.003987269,0.032766446
-0.04594753,-0.109051146,-0.0033776774,0.032752663
-0.044259153,-0.10749909,-0.008950536,0.041575983
-0.04187478,-0.10333782,-0.016173165,0.038696736
-0.041706875,-0.10341488,-0.019109782,0.03859867
-0.042004917,-0.09982485,-0.00916274,0.03479074
-0.03900939,-0.100566894,-0.0003306775,0.029856205
-0.03873154,-0.10098345,0.0009594688,0.02992405
-0.03735362,-0.09717588,0.0011097628,0.02645801
-0.042279396,-0.09723801,-0.016415935,0.06291984
-0.04294749,-0.09991591,-0.020946499,0.07610205
-0.041820675,-0.09747128,-0.021946039,0.07462254
-0.041180875,-0.09487003,-0.022020651,0.07105167
-0.041249078,-0.09491556,-0.021901159,0.07115622
-0.041631296,-0.09215941,-0.01487998,0.06753211
-0.041813936,-0.10743514,-0.010425826,0.06226383
-0.042108323,-0.108950734,-0.008724303,0.06162943
-0.041272454,-0.10885026,-0.008582585,0.057283938
-0.040625587,-0.107025504,-0.007872997,0.05278474
-0.040656105,-0.10707995,-0.0077423435,0.052764893
-0.03956737,-0.10472675,-0.009472148,0.06085734
-0.037795108,-0.10393814,-0.015657047,0.061733663
-0.03763416,-0.10405756,-0.01853762,0.061986
-0.036260225,-0.10146804,-0.019708809,0.05777909
-0.035278957,-0.099552624,-0.020114457,0.05431275
-0.035267573,-0.09954994,-0.020157797,0.054311946
-0.034116607,-0.0978984,-0.019902576,0.051039577
-0.03338116,-0.09609302,-0.019845616,0.047623634
-0.033398654,-0.0960939,-0.01971237,0.047635376
-0.03227511,-0.09474222,-0.019696323,0.04462193
-0.03164316,-0.09350843,-0.019341147,0.0412637
-0.031672172,-0.0935257,-0.019124193,0.041287005
-0.031060409,-0.091853574,-0.019200044,0.03779629
-0.030590054,-0.09168405,-0.019216668,0.035439223
-0.030737113,-0.091764875,-0.018799115,0.035663605
-0.031223044,-0.091123186,-0.017498998,0.03608951
-0.03143993,-0.09133303,-0.019235902,0.04353921
-0.031465903,-0.0919286,-0.019631915,0.046769544
-0.03327051,-0.10009806,-0.024888257,0.051975697
-0.032892935,-0.10265949,-0.026486488,0.05222957
-0.032813244,-0.10313769,-0.026675755,0.052873
-0.03232839,-0.10224884,-0.026884012,0.050060645
-0.03175752,-0.10135432,-0.026624158,0.047627285
-0.031724483,-0.101372145,-0.026514187,0.047691897
-0.030783664,-0.10023097,-0.02721832,0.045919314
-0.031017963,-0.1003035,-0.031724464,0.06191632
-0.031007577,-0.10112956,-0.033006053,0.06857982
-0.030672424,-0.09933763,-0.037102703,0.08333662
-0.03007149,-0.098203525,-0.038943835,0.087153
-0.030028336,-0.09821759,-0.039494425,0.088337705
-0.029634997,-0.09749849,-0.039292432,0.086239405
-0.029224165,-0.09679672,-0.03846607,0.083983466
-0.029203735,-0.09684348,-0.03799465,0.08408652
-0.028927688,-0.09629201,-0.03688762,0.08191613
-0.028543115,-0.09567111,-0.03576494,0.07967364
-0.028528288,-0.09571255,-0.035320826,0.0797629
-0.028083056,-0.095030524,-0.034620434,0.0772968
-0.02762467,-0.09414011,-0.03349765,0.07558328
-0.027598608,-0.094147384,-0.03284913,0.07570785
-0.027246896,-0.0937182,-0.032413926,0.073599085
-0.026725926,-0.09289635,-0.03157101,0.071719676
-0.026682027,-0.09292918,-0.031196183,0.07183096
-0.02654177,-0.09253785,-0.030928472,0.06990978
-0.026244324,-0.092060044,-0.03080276,0.06802964
-0.026210766,-0.09210819,-0.030612033,0.06816307
-0.029225744,-0.09170819,-0.029991277,0.07611001
-0.029030235,-0.09117141,-0.029684987,0.07787066
-0.029033797,-0.091276854,-0.029441778,0.07860076
-0.029308662,-0.09007257,-0.027437497,0.07704863
-0.028799111,-0.09011577,-0.028815476,0.075173624
-0.02873204,-0.09025872,-0.02947793,0.07514504
-0.028527264,-0.08965979,-0.029834537,0.07311071
-0.028750477,-0.08860235,-0.028356234,0.07155255
-0.028760595,-0.08859797,-0.027581492,0.07179011
-0.029271606,-0.08713444,-0.02508364,0.07070245
-0.029377524,-0.08638413,-0.023801696,0.06945063
-0.029411841,-0.08640765,-0.02337559,0.069556996
-0.029232366,-0.08570081,-0.023216415,0.06770482
-0.028997907,-0.08498593,-0.023056362,0.06612042
-0.028989607,-0.08501588,-0.022950586,0.066206194
-0.028855355,-0.084402844,-0.0216484,0.06437087
-0.028730657,-0.08363791,-0.022820977,0.06271534
-0.02872425,-0.08365168,-0.022763295,0.06277053
-0.028497376,-0.08309313,-0.0226143,0.061311856
-0.028254168,-0.082424656,-0.022828555,0.059743658
-0.028240027,-0.08243562,-0.02281556,0.0597692
-0.02801748,-0.081777655,-0.022802029,0.058239177
-0.027948009,-0.08109267,-0.02272209,0.056758523
-0.027955951,-0.08110228,-0.022672394,0.056789488
-0.027892755,-0.0804545,-0.022474939,0.055286363
-0.027516624,-0.07976055,-0.022611499,0.05378563
-0.02749162,-0.07977474,-0.022594862,0.05382902
-0.027055195,-0.07913333,-0.021986403,0.052363828
-0.026763152,-0.07845993,-0.022266809,0.05136685
-0.026749086,-0.0784819,-0.022217963,0.051434353
-0.026657214,-0.07789853,-0.021913746,0.05048359
-0.026458124,-0.07720067,-0.021809593,0.049618874
-0.026457468,-0.07722648,-0.021698236,0.049738232
-0.026245197,-0.07666738,-0.021645362,0.04854519
-0.025959043,-0.07596466,-0.021757346,0.047613136
-0.025958223,-0.07598524,-0.021742206,0.047782563
-0.025577994,-0.07537554,-0.021697687,0.047511067
-0.0253907,-0.07478157,-0.021580745,0.04805943
-0.02539727,-0.07483393,-0.021623764,0.04856464
-0.025207287,-0.07421003,-0.021850927,0.04796871
-0.025297156,-0.07379061,-0.022033459,0.04933399
-0.025336271,-0.07386884,-0.022038778,0.0501557
-0.025013413,-0.07335782,-0.022317491,0.05121968
-0.024864508,-0.07288891,-0.022513103,0.05185685
-0.024886353,-0.07294442,-0.022582512,0.052386347
-0.024658386,-0.07237005,-0.022729633,0.051712323
-0.024734022,-0.07213476,-0.02274186,0.05376192
-0.024789931,-0.072228566,-0.022812879,0.054863386
-0.024766201,-0.07188493,-0.02341513,0.057045426
-0.024793683,-0.07196621,-0.023808796,0.060071338
-0.024870364,-0.072090544,-0.023916315,0.061398257
-0.024715642,-0.07185675,-0.024036685,0.06251058
-0.0243982,-0.07148658,-0.02423741,0.06236739
-0.024414815,-0.071524516,-0.024283767,0.0627117
-0.024456622,-0.071648404,-0.024436219,0.06412038
-0.024542479,-0.07215124,-0.024496661,0.06576884
-0.024634538,-0.072252944,-0.024482781,0.066675514
-0.024601927,-0.07257326,-0.024737414,0.06755324
-0.024805432,-0.072574556,-0.024927672,0.06833908
-0.024883604,-0.07260655,-0.024914566,0.0686948
-0.025017437,-0.072746634,-0.02497146,0.06902903
-0.025395624,-0.07289305,-0.024833404,0.0689939
-0.025505252,-0.072925285,-0.024756916,0.06933505
-0.025810257,-0.072940305,-0.024926664,0.07007496
-0.025954032,-0.07261882,-0.025123533,0.06991635
-0.026010672,-0.07261782,-0.025078211,0.07006873
-0.025706572,-0.072142884,-0.02523706,0.06945375
-0.02558872,-0.071637884,-0.0252708,0.06884667
-0.0256194,-0.07162972,-0.025257634,0.06890008
-0.025617091,-0.0711043,-0.025114091,0.068250746
-0.02559838,-0.07053978,-0.02489155,0.06771727
-0.02563623,-0.07052361,-0.024848225,0.06773849
-0.02551015,-0.07000105,-0.024749154,0.067017555
-0.0254808,-0.06952157,-0.02491481,0.06630047
-0.025508575,-0.069509335,-0.024903597,0.06628524
-0.025235353,-0.06894869,-0.02499888,0.06574929
-0.02508357,-0.06845342,-0.024932688,0.06491286
-0.025096802,-0.0684473,-0.0249335,0.064902194
-0.024886863,-0.06797034,-0.024919925,0.06399247
-0.024979439,-0.06734085,-0.024776988,0.0633011
-0.025006946,-0.06733306,-0.024739914,0.06328271
-0.024609588,-0.06699919,-0.02457366,0.062531784
-0.024466677,-0.06650817,-0.024593508,0.061855435
-0.024483157,-0.06650636,-0.02454455,0.061849922
-0.024307292,-0.06606084,-0.024586178,0.061222263
-0.02408187,-0.06561172,-0.024622282,0.06050985
-0.024097413,-0.06560977,-0.024608782,0.060498346
-0.023850393,-0.06527523,-0.024487987,0.059990905
-0.02336926,-0.065133974,-0.024336042,0.05943524
-0.023358338,-0.06516118,-0.024296777,0.059450172
-0.023263521,-0.06472032,-0.024367478,0.05876874
-0.02305212,-0.06445028,-0.024373429,0.058115657
-0.023066187,-0.06445427,-0.024350876,0.058103617
-0.022720626,-0.06405264,-0.024366396,0.057503276
-0.02258683,-0.06384981,-0.024098562,0.057119675
-0.0226079,-0.06386374,-0.024028676,0.057113864
-0.02256069,-0.06357524,-0.023897408,0.056371447
-0.022502135,-0.06311244,-0.023998763,0.055822816
-0.022521969,-0.06311078,-0.02397136,0.05580705
-0.02247284,-0.062720306,-0.023715308,0.055256307
-0.022395978,-0.062543325,-0.023656739,0.05476872
-0.022417614,-0.06255514,-0.02360866,0.054754294
-0.02223591,-0.06230315,-0.023430841,0.054519862
-0.022030676,-0.06202931,-0.023503756,0.05398855
-0.022039944,-0.062032245,-0.023482127,0.053982798
-0.02181412,-0.06204193,-0.023459168,0.053274855
-0.021463037,-0.062336624,-0.02314463,0.052729845
-0.021459684,-0.06240268,-0.022958605,0.052752763
-0.021437911,-0.06260989,-0.02244453,0.052362703
-0.021389542,-0.06307575,-0.021399124,0.05166725
-0.02141781,-0.063158855,-0.020934848,0.051710494
-0.021184627,-0.06363159,-0.020457923,0.05165209
-0.021442488,-0.06538253,-0.02271071,0.055495262
-0.021425724,-0.065765254,-0.023274273,0.05704546
-0.021234136,-0.06630083,-0.02689063,0.059344463
-0.021111917,-0.06660265,-0.031105759,0.0628685
-0.021083456,-0.066647455,-0.03256057,0.063892834
-0.02093251,-0.06650798,-0.033588704,0.06448291
-0.020866306,-0.06644628,-0.033550363,0.064533785
-0.020871015,-0.06647297,-0.033445757,0.064645186
-0.020736597,-0.06646966,-0.033039786,0.06450306
-0.02069179,-0.066463694,-0.031923164,0.064262666
-0.020698912,-0.06650899,-0.031401362,0.06436653
-0.020588221,-0.06633139,-0.030913176,0.064015776
-0.020462226,-0.06613973,-0.03026599,0.06330203
-0.020469423,-0.06616074,-0.029961515,0.063349985
-0.020385414,-0.06579761,-0.02983811,0.062731534
-0.020496178,-0.065614134,-0.02933075,0.062362548
-0.020526428,-0.06561372,-0.02922926,0.06235793
-0.020532345,-0.06541351,-0.028919242,0.061862938
-0.020560183,-0.065217204,-0.028653538,0.061691497
-0.020573922,-0.06522135,-0.028555749,0.061698142
-0.02060527,-0.065073065,-0.028547727,0.061729744
-0.02064623,-0.065007895,-0.027938668,0.06160285
-0.020660654,-0.06502463,-0.027673114,0.061645824
-0.020750457,-0.064851135,-0.027397862,0.061606836
-0.02073519,-0.06473415,-0.026971001,0.061372828
-0.020745456,-0.064749025,-0.026762467,0.061416518
-0.020733457,-0.06457327,-0.026687656,0.061268993
-0.020552982,-0.064452164,-0.026422203,0.061168667
-0.020549107,-0.06447365,-0.026264884,0.06122693
-0.020469777,-0.064331785,-0.02627743,0.06097349
-0.020316742,-0.06413644,-0.026295932,0.060576893
-0.020314641,-0.06415025,-0.026221791,0.060614236
-0.020177316,-0.06400966,-0.026194433,0.060263786
-0.021238172,-0.065085515,-0.027289204,0.061098527
-0.021316508,-0.0652369,-0.02715534,0.06151725
-0.022281136,-0.066138625,-0.027934894,0.06331825
-0.022353899,-0.066141404,-0.027880952,0.06410974
-0.022393119,-0.06616036,-0.027817443,0.0642851
-0.022210984,-0.065905884,-0.02764137,0.064012915
-0.022094127,-0.06576058,-0.027643692,0.06399837
-0.022096168,-0.06576167,-0.027642433,0.06400359
-0.021992804,-0.06561658,-0.02754461,0.06373287
-0.021952622,-0.06539046,-0.027496845,0.0638154
-0.02195593,-0.06539031,-0.027494468,0.06381486
-0.021879628,-0.06523048,-0.02756588,0.06390454
-0.021851845,-0.06504332,-0.027581379,0.06390922
-0.02185636,-0.06504329,-0.027580097,0.06390779
-0.021775901,-0.06484752,-0.02750301,0.06394796
-0.02168597,-0.06467792,-0.027562566,0.06389849
-0.02168427,-0.06467857,-0.027559385,0.063900694
-0.021574639,-0.06448755,-0.027628273,0.06371268
-0.02144019,-0.064292535,-0.027631816,0.063666
-0.021440398,-0.06429292,-0.027631823,0.063666984
-0.021343134,-0.064072475,-0.027699312,0.063503735
-0.02123455,-0.063865945,-0.027698666,0.06332328
-0.02122987,-0.06386703,-0.027697608,0.06332674
-0.020984283,-0.06366734,-0.02769783,0.06323828
-0.020936772,-0.06338615,-0.027747063,0.0629757
-0.020938814,-0.06338496,-0.027736692,0.062977664
-0.020816388,-0.06316358,-0.027793381,0.062722914
-0.020735212,-0.0629338,-0.02772012,0.0622396
-0.020741038,-0.06293301,-0.027715448,0.062237006
-0.020668723,-0.06274018,-0.027577214,0.06179957
-0.02067068,-0.062573574,-0.02762919,0.061701365
-0.02068512,-0.06257049,-0.027622625,0.0616932
-0.02057504,-0.062397134,-0.02727897,0.0615759
-0.020502392,-0.062319748,-0.027268834,0.061542876
-0.020515505,-0.06231817,-0.027263746,0.061535753
-0.02044714,-0.062235206,-0.027290698,0.061377253
-0.020336306,-0.062095277,-0.027273115,0.06118659
-0.020339644,-0.06209462,-0.027268212,0.061184384
-0.020228095,-0.062002502,-0.027319632,0.061022233
-0.020029321,-0.061920278,-0.027312879,0.060898528
-0.020026699,-0.061921664,-0.02731337,0.06089948
-0.019872338,-0.061828874,-0.027303137,0.06059054
-0.019635882,-0.0617414,-0.02730314,0.060418352
-0.019628253,-0.061743546,-0.027306017,0.060422376
-0.019438893,-0.061615694,-0.027114674,0.060415838
-0.019323163,-0.061499476,-0.027057484,0.060320985
-0.01932282,-0.061500728,-0.027057067,0.060321998
-0.019290684,-0.061428443,-0.027050713,0.060282912
-0.0192295,-0.06130467,-0.027056199,0.060433343
-0.01922865,-0.06130589,-0.027055215,0.060434267
-0.019236708,-0.061236635,-0.027072083,0.060443647
-0.019213123,-0.061103947,-0.027073132,0.06041353
-0.019213436,-0.061104767,-0.027073333,0.06041305
-0.019137098,-0.060960207,-0.027148752,0.06045297
-0.01913032,-0.060857017,-0.027222618,0.060360044
-0.019131675,-0.060858343,-0.027224898,0.06035903
-0.019142801,-0.0607383,-0.027225425,0.060266625
-0.019093834,-0.060596764,-0.027224781,0.060283046
-0.014877707,-0.05360131,-0.026494227,0.054343373
-0.014877915,-0.05360098,-0.02649331,0.054343134
-0.01487793,-0.053600892,-0.026493095,0.054342866
-0.01487793,-0.053600892,-0.026493005,0.054342866
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
-0.014877945,-0.053600892,-0.026493005,0.054342926
