vx,vy,vz,omega_z
0.032590546,-0.20271993,-0.1431503,-0.26960957
0.024977423,-0.20367393,-0.14202607,-0.22577596
0.036782444,-0.1941309,-0.12548147,-0.1682522
0.03424918,-0.18047981,-0.12128992,-0.15624018
0.03441859,-0.18042144,-0.11991581,-0.15576224
0.027765833,-0.17078424,-0.11074989,-0.20612682
0.042019002,-0.16115505,-0.1086467,-0.20759803
0.045361497,-0.16131708,-0.10940904,-0.20326577
0.04647544,-0.15215816,-0.10996567,-0.10306801
0.058790743,-0.15890417,-0.12185887,-0.081955746
0.054201655,-0.1532677,-0.1226678,-0.08031007
0.052294992,-0.14600974,-0.112907946,-0.04859877
0.047663607,-0.1439552,-0.10990632,-0.022602502
0.040963702,-0.13876992,-0.10985761,-0.018277341
0.039999217,-0.1371326,-0.10959847,0.00045741443
0.04561916,-0.12316104,-0.053890377,0.0094291605
0.049506873,-0.1193827,-0.03837675,0.009855483
0.042888366,-0.11449216,-0.04312353,0.023776814
0.03895527,-0.10916107,-0.04432269,0.029725663
0.038753524,-0.109055586,-0.046184584,0.032175414
0.03260582,-0.10900541,-0.046361834,0.01868382
0.028932929,-0.09545427,-0.03831674,0.021723203
0.028881222,-0.094993845,-0.039599657,0.02638238
0.025548995,-0.08854185,-0.047154635,0.03144569
0.02293716,-0.08950199,-0.032846294,0.018932164
0.022880133,-0.089676976,-0.03122209,0.012946545
0.017602287,-0.08372781,-0.028933406,0.008195985
0.015903912,-0.078114584,-0.031788588,0.010367228
0.015899174,-0.07810308,-0.031747542,0.010225577
0.012305688,-0.073451936,-0.026765704,0.014977803
0.012340464,-0.06994239,-0.04066217,0.014428854
0.012669407,-0.07033149,-0.042536378,0.015029788
0.007072717,-0.067074224,-0.03692934,0.019405983
0.0070952326,-0.06708507,-0.037016064,0.019413285
0.00643019,-0.060186923,-0.03719525,0.019434622
0.0065336525,-0.059124537,-0.037182137,0.019404884
0.0007392913,-0.08171381,-0.021913588,0.016418058
0.00028671324,-0.08357334,-0.020103201,0.015140701
0.017040629,-0.091465145,-0.011171147,0.020521663
0.016271709,-0.09114382,-0.024297692,0.026819358
0.015614701,-0.09222372,-0.028749116,0.027701357
0.010638349,-0.09110247,-0.02595906,0.028404748
0.009994073,-0.08711308,-0.019965313,0.031333145
0.010000108,-0.087111205,-0.020012848,0.03133714
0.009997057,-0.08346561,-0.026465952,0.028815005
0.010008218,-0.08346415,-0.026471071,0.028816942
0.0074540023,-0.082702875,-0.020124651,0.026278319
0.0069508813,-0.07875935,-0.013903953,0.028843727
0.0069625936,-0.078758754,-0.013906404,0.028847005
0.0059001893,-0.07746035,-0.013932571,0.028849296
0.005691869,-0.07681595,-0.01394546,0.028853681
0.0052412804,-0.07618143,-0.013958953,0.028860092
0.005245736,-0.076180756,-0.01396057,0.028861046
0.004079692,-0.07407912,-0.01399523,0.02887001
0.0035189576,-0.0734822,-0.009244233,0.040281013
0.0039508827,-0.07420257,-0.011214808,0.045971736
0.0061147,-0.071828105,-0.011835709,0.05292604
0.006648221,-0.07197594,-0.013200246,0.054127403
0.010861,-0.0713677,-0.018130727,0.05498632
0.0119923595,-0.07135818,-0.020453386,0.055300057
0.011439963,-0.07029817,-0.021152794,0.055394124
0.011505335,-0.07029972,-0.021323532,0.05541713
0.010964079,-0.069436155,-0.021366827,0.055417575
0.010408184,-0.068434164,-0.02138874,0.055418387
0.010408809,-0.06843424,-0.021391697,0.055418953
0.010059176,-0.06794691,-0.021439768,0.05541068
0.010049565,-0.06794822,-0.02144815,0.05540928
0.009600517,-0.06727256,-0.021498032,0.055404298
-0.0020155143,-0.06551223,-0.052834973,0.051628083
-0.004690377,-0.06628842,-0.05986101,0.049886137
-0.0043453937,-0.06595963,-0.058132455,0.049503572
-0.0074520903,-0.065215945,-0.05283004,0.046981618
-0.006025984,-0.06461845,-0.058819227,0.049368974
-0.0060610017,-0.064618304,-0.05881755,0.04935574
-0.008532517,-0.064159386,-0.052910678,0.046924375
-0.009081703,-0.063789226,-0.052945726,0.046928532
-0.0090925805,-0.063790955,-0.05294452,0.04693062
-0.010402823,-0.06359789,-0.05416008,0.04694332
-0.010403347,-0.06338099,-0.054059133,0.046987806
-0.010406208,-0.06338945,-0.054041035,0.047004703
-0.01154422,-0.06566344,-0.05434009,0.050138947
-0.01171463,-0.066037685,-0.055294875,0.050595757
-0.012757103,-0.06594509,-0.055429716,0.05076128
-0.014029769,-0.06551981,-0.055437822,0.050740514
-0.013991949,-0.06471598,-0.055463746,0.050812677
-0.013948497,-0.06470081,-0.05546824,0.050812617
-0.011871594,-0.06382745,-0.055709925,0.050978217
-0.012679177,-0.0639481,-0.049695995,0.0481433
-0.012971315,-0.06441938,-0.049649615,0.04821748
-0.0131328935,-0.064429656,-0.049636547,0.048213817
-0.01429428,-0.06415696,-0.049642686,0.04820048
-0.014302863,-0.06415822,-0.04964031,0.04819732
-0.009078776,-0.065523416,-0.04749414,0.050055668
-0.0121383425,-0.06362255,-0.044427183,0.050434127
-0.011870584,-0.06562324,-0.0441332,0.050909802
-0.008985217,-0.06347258,-0.045247,0.050787732
-0.009731709,-0.062152613,-0.044680078,0.050667424
-0.0096221855,-0.06272693,-0.044630222,0.05080052
-0.009702963,-0.062944226,-0.04459065,0.050808627
-0.009767924,-0.063044816,-0.04456683,0.05081756
-0.009760653,-0.06308296,-0.044562835,0.05082188
-0.01078031,-0.06365104,-0.044328615,0.050823268
-0.013769832,-0.06459861,-0.044079803,0.050616376
-0.013976899,-0.06510087,-0.04402068,0.05067747
-0.011352677,-0.06474991,-0.044224195,0.050980937
-0.010297883,-0.06394932,-0.044469677,0.05097379
-0.010314528,-0.063527554,-0.04451622,0.05091687
-0.011035445,-0.06412304,-0.04481536,0.05189413
-0.012079817,-0.07029415,-0.054809928,0.054046027
-0.01209448,-0.07137742,-0.060610835,0.055005543
-0.011973347,-0.073263526,-0.055846155,0.05792508
-0.012475215,-0.07398857,-0.05782819,0.05849748
-0.01242315,-0.07403597,-0.05849873,0.058610998
-0.0128518855,-0.07359975,-0.058707785,0.058613136
-0.012475001,-0.07323758,-0.058813937,0.058666907
-0.012445765,-0.073206365,-0.058846973,0.058668308
-0.009431088,-0.07060867,-0.06024342,0.058628842
-0.009810666,-0.069092445,-0.059880182,0.05849655
-0.0096114725,-0.06952246,-0.059868302,0.058598176
-0.009561788,-0.06966995,-0.059868407,0.058603372
-0.01119493,-0.07003091,-0.055944778,0.062291075
-0.011037693,-0.071297795,-0.055850357,0.062446672
-0.010195462,-0.06877728,-0.05222516,0.057359293
-0.010161355,-0.066307336,-0.05272454,0.055984627
-0.010213301,-0.065795854,-0.052856408,0.055938464
-0.009885677,-0.065922424,-0.0528862,0.055981174
-0.009302101,-0.06624412,-0.0528857,0.055985928
-0.0093036955,-0.066244505,-0.052887436,0.055987597
-0.0093202405,-0.066229336,-0.052887987,0.055985454
-0.009322014,-0.066229664,-0.05288801,0.055985156
-0.009566123,-0.066008426,-0.05289247,0.055981953
-0.009644572,-0.065935135,-0.052893884,0.055981606
-0.009640002,-0.065929666,-0.052894223,0.055982668
-0.009639257,-0.065929905,-0.052894372,0.055982936
-0.009568345,-0.06595561,-0.052895132,0.05598953
-0.009534169,-0.065958105,-0.052896086,0.055994134
-0.009531621,-0.065958045,-0.052896533,0.05599485
-0.0096069565,-0.065944,-0.05289419,0.055983126
-0.009614973,-0.0659423,-0.05289282,0.05598104
-0.009605234,-0.06592857,-0.052892946,0.055984043
-0.009573199,-0.06592681,-0.05289423,0.05598988
-0.009574227,-0.06592753,-0.052894693,0.055990238
-0.009574425,-0.065926805,-0.052894812,0.055990353
-0.009575875,-0.065931275,-0.052894015,0.05598943
-0.009562933,-0.06593763,-0.052893475,0.055990353
-0.009561726,-0.06593823,-0.052893244,0.05599065
-0.009547948,-0.06594314,-0.052892976,0.05599238
-0.009523798,-0.06594945,-0.05289364,0.05599611
-0.009521458,-0.06595007,-0.05289401,0.055997003
-0.009843465,-0.0665728,-0.04789775,0.05699864
-0.009420466,-0.067621306,-0.04862222,0.056420982
-0.010303584,-0.067725375,-0.04658076,0.053453103
-0.01007723,-0.06817375,-0.04661138,0.05345196
-0.009790714,-0.06857385,-0.046615064,0.053452272
-0.00978976,-0.068574324,-0.04661779,0.053452153
-0.009710064,-0.06855551,-0.046617024,0.05344298
-0.0096674375,-0.06840226,-0.046621084,0.0534547
-0.009657975,-0.06840338,-0.046622485,0.053457025
-0.009715189,-0.06829546,-0.04662516,0.053457543
-0.009849222,-0.068213366,-0.046627507,0.053457797
-0.009849312,-0.0682135,-0.046627596,0.053457737
-0.009695001,-0.06821467,-0.04663259,0.053484637
-0.009676613,-0.06821644,-0.046635453,0.053489674
-0.0096663935,-0.06822388,-0.04663651,0.053492706
-0.0096902205,-0.06821019,-0.046636485,0.053490974
-0.009702714,-0.06818982,-0.04663667,0.053491984
-0.009701924,-0.06818981,-0.046636686,0.053492192
-0.009582099,-0.06818608,-0.046641205,0.05351505
-0.00981655,-0.06572132,-0.051939964,0.0511743
-0.0098202005,-0.06572138,-0.05193986,0.051174004
-0.009817859,-0.06584316,-0.0519398,0.05117435
-0.009474377,-0.0637834,-0.046644896,0.05353314
-0.009461786,-0.063787945,-0.04664868,0.053536687
-0.009499199,-0.06395902,-0.046647936,0.05353388
-0.009374223,-0.0639579,-0.046649687,0.053555306
-0.0094087785,-0.064299405,-0.046648864,0.05356022
-0.009433798,-0.064369835,-0.046650305,0.053561486
-0.011406528,-0.064239495,-0.042145856,0.05256237
-0.011402013,-0.064246915,-0.042150006,0.0525641
-0.011661265,-0.06402207,-0.04140391,0.051267724
-0.013485452,-0.06391956,-0.046688236,0.053663008
-0.013432315,-0.06392485,-0.046697907,0.053679965
-0.013286421,-0.06387322,-0.04670096,0.05367778
-0.012752588,-0.06384553,-0.04669685,0.053678516
-0.012751813,-0.06384364,-0.04669582,0.053678636
-0.012610162,-0.06380044,-0.046697237,0.0536743
-0.012612427,-0.063802004,-0.04669795,0.053673405
-0.012824519,-0.06377392,-0.04669927,0.05366761
-0.013057826,-0.06373199,-0.046699367,0.053663623
-0.013270756,-0.06368394,-0.046699144,0.053660527
-0.013272574,-0.06368297,-0.046698652,0.05365978
-0.013303509,-0.06366098,-0.046699293,0.05366124
-0.013310907,-0.06365007,-0.04670169,0.053659927
-0.013311712,-0.063651845,-0.046702694,0.053659778
-0.013368135,-0.06360844,-0.046703484,0.053659856
-0.01323664,-0.06293774,-0.045367625,0.055733692
-0.013221843,-0.062940195,-0.045371737,0.05573852
-0.012964871,-0.061096232,-0.041455194,0.056025546
-0.012946937,-0.061171953,-0.04146503,0.05603921
-0.012940828,-0.061175827,-0.041468993,0.0560421
-0.012971554,-0.06153504,-0.041471742,0.056048237
-0.012981445,-0.061674584,-0.041474286,0.05605469
-0.012978107,-0.061676133,-0.04147542,0.05605615
-0.012820451,-0.06162436,-0.041491013,0.056090828
-0.012750933,-0.06147676,-0.041505396,0.056110047
-0.0127424095,-0.061480112,-0.041510336,0.05611422
-0.012688408,-0.061357163,-0.04151013,0.056127865
-0.012744529,-0.061317973,-0.04150609,0.0561209
-0.012750847,-0.061315425,-0.04150393,0.05611914
-0.012766274,-0.061287694,-0.041503463,0.056118917
-0.012779626,-0.06126935,-0.041503463,0.05611879
-0.0127797155,-0.06126935,-0.04150335,0.05611879
-0.012869844,-0.06123338,-0.04149528,0.05610569
-0.012867654,-0.061168443,-0.04149545,0.056111243
-0.012862587,-0.061170157,-0.041496314,0.056112584
-0.014189052,-0.061140865,-0.037722137,0.0529473
-0.014149266,-0.06114894,-0.037734073,0.052961547
-0.014637161,-0.061125748,-0.0363766,0.053910486
-0.014332287,-0.06112305,-0.036385693,0.053905707
-0.0141012445,-0.0611097,-0.036389302,0.053910203
-0.014097683,-0.061111145,-0.036391113,0.053911336
-0.014122101,-0.06109677,-0.036395207,0.05391763
-0.014118256,-0.061098497,-0.036397062,0.05391915
-0.014106433,-0.061083846,-0.036403723,0.05393806
-0.014345649,-0.061077103,-0.03639926,0.05390715
-0.014432345,-0.061055787,-0.036392268,0.053897627
-0.014434639,-0.061053403,-0.036390077,0.0538956
-0.014481332,-0.061039757,-0.036390398,0.05389246
-0.014518076,-0.061024453,-0.036390796,0.053891677
-0.0145180905,-0.061024394,-0.036390916,0.05389141
-0.014539911,-0.061015867,-0.036391016,0.053891424
-0.014572783,-0.061015494,-0.036389116,0.053884957
-0.0145973535,-0.06100703,-0.036388166,0.05388351
-0.014847718,-0.05979928,-0.03667093,0.050843228
-0.014967239,-0.057838194,-0.035433877,0.05065319
-0.014981038,-0.05784034,-0.035430457,0.05064687
-0.014927926,-0.056344174,-0.036399834,0.053833637
-0.014903245,-0.0568042,-0.036405727,0.05384676
-0.0148987295,-0.056807283,-0.036406398,0.053849563
-0.014974032,-0.05713739,-0.036410946,0.053840533
-0.015002872,-0.057298094,-0.03641132,0.05383585
-0.015004451,-0.057298824,-0.036411356,0.053835135
-0.015001094,-0.05713704,-0.036412332,0.0538378
-0.014956168,-0.056952275,-0.036416046,0.05384835
-0.014949835,-0.056952648,-0.03641785,0.053850643
-0.0149738295,-0.056742962,-0.036418766,0.05385093
-0.014967078,-0.056719363,-0.036420092,0.053853273
-0.014965722,-0.056719825,-0.036420725,0.05385372
-0.014971463,-0.056687508,-0.036421366,0.053854574
-0.014971039,-0.056661975,-0.036422513,0.053856142
-0.014969981,-0.056662437,-0.036422953,0.05385656
-0.014981274,-0.056580137,-0.03642594,0.05385837
-0.014978856,-0.056564756,-0.0364296,0.05386033
-0.014977783,-0.05656638,-0.036430947,0.053860657
-0.01498534,-0.056504287,-0.03643197,0.05386143
-0.014996872,-0.056466293,-0.03643228,0.053861
-0.01499726,-0.056466457,-0.03643228,0.05386091
-0.014996575,-0.05644753,-0.036437485,0.053862866
-0.014995652,-0.05642023,-0.036444753,0.053865414
-0.01499379,-0.056423165,-0.03644757,0.053866338
-0.01499504,-0.056407284,-0.036452353,0.053867374
-0.0149963945,-0.056390963,-0.036458056,0.053868555
-0.014995426,-0.056392856,-0.03646029,0.053868942
-0.015006737,-0.056372944,-0.036463477,0.053867713
-0.015022193,-0.056350168,-0.036465965,0.053865258
-0.015023281,-0.056350466,-0.036466956,0.05386472
-0.015030874,-0.056326568,-0.03646761,0.053864203
-0.015026846,-0.0563038,-0.036469117,0.053865563
-0.015025728,-0.05630429,-0.036469765,0.05386595
-0.015033498,-0.056290817,-0.036471047,0.053865287
-0.015033284,-0.056278467,-0.036471155,0.053865284
-0.0150330905,-0.056278035,-0.036471214,0.053865194
-0.015029561,-0.056265205,-0.036473107,0.053866707
-0.015019429,-0.056230757,-0.036472395,0.053869374
-0.015017998,-0.056230042,-0.036472127,0.05386985
-0.015052746,-0.05622668,-0.03647752,0.05386469
-0.0150778545,-0.05623483,-0.036478594,0.053861145
-0.0150793595,-0.056237273,-0.03647811,0.05386052
-0.0150562795,-0.0562152,-0.036483254,0.053865306
-0.015030411,-0.056216355,-0.03648521,0.053871714
-0.0150271775,-0.05621807,-0.036485434,0.053873144
-0.015051528,-0.056211013,-0.03648565,0.05387206
-0.015053505,-0.05620643,-0.036484554,0.053872325
-0.015053356,-0.056207012,-0.03648422,0.053872205
-0.015054064,-0.056199264,-0.036484182,0.053872142
-0.015054064,-0.056199264,-0.036484182,0.053872142
-0.015060027,-0.05619308,-0.036486365,0.05387196
-0.015058894,-0.05618998,-0.036488865,0.053872492
-0.015072122,-0.056191795,-0.036494277,0.053871386
-0.015072256,-0.056194775,-0.03649611,0.053871475
-0.015074685,-0.05619978,-0.036503684,0.05387296
-0.0150732845,-0.056204192,-0.036506478,0.053873617
-0.01507152,-0.05620333,-0.03651291,0.053874537
-0.0150534045,-0.05619984,-0.036515336,0.053877845
-0.015054626,-0.056195714,-0.03651296,0.05387728
-0.015055531,-0.05618921,-0.036511984,0.05387683
-0.015069052,-0.05618371,-0.036511432,0.053874023
-0.017008632,-0.05371572,-0.026304215,0.05387324
-0.017008767,-0.0537156,-0.026304208,0.05387315
-0.017008767,-0.053715527,-0.026304178,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
-0.017008767,-0.053715527,-0.02630423,0.05387315
