vx,vy,vz,omega_z
-0.014152551,-0.060099684,-0.035575062,0.07455437
-0.014722409,-0.059384346,-0.034095418,0.07329847
-0.017030988,-0.05889276,-0.039927263,0.07980691
-0.01796103,-0.05831295,-0.041312646,0.081722096
-0.018037667,-0.058301803,-0.04223185,0.08242853
-0.01867821,-0.05745309,-0.040931944,0.08113396
-0.018600238,-0.056670714,-0.039851174,0.07995182
-0.018563686,-0.056684244,-0.039941266,0.07995927
-0.017313646,-0.05582951,-0.039242573,0.0791132
-0.017237576,-0.055612624,-0.039443176,0.07903977
-0.018060938,-0.05472654,-0.040082544,0.07773337
-0.020255625,-0.054383006,-0.040753603,0.076649755
-0.022494355,-0.05470907,-0.045225196,0.07601178
-0.023188287,-0.05499608,-0.046456747,0.07587856
-0.026256805,-0.05592434,-0.0514153,0.073841244
-0.02882999,-0.0563031,-0.052326165,0.072223194
-0.02918215,-0.056603312,-0.05272609,0.072152175
-0.030701816,-0.069774106,-0.053397603,0.06831548
-0.030400626,-0.07953012,-0.052034426,0.065145575
-0.030284666,-0.0801492,-0.0516554,0.06445124
-0.01862432,-0.08404661,-0.054119915,0.06517352
-0.016586483,-0.084497504,-0.054679174,0.065239444
-0.015717208,-0.08460565,-0.053770684,0.06395684
-0.015802696,-0.08401798,-0.05252444,0.063295886
-0.01578021,-0.0840123,-0.052516907,0.06328471
-0.016027762,-0.083274126,-0.051332474,0.062392876
-0.016369805,-0.08253753,-0.04992427,0.06150414
-0.016367927,-0.08253726,-0.04992412,0.06150554
-0.016560908,-0.08199167,-0.04902979,0.060657308
-0.017037705,-0.08114508,-0.047698162,0.059706736
-0.017003834,-0.08114697,-0.0477003,0.059715796
-0.017254164,-0.08051564,-0.046527866,0.058846757
-0.017572105,-0.07979213,-0.045264352,0.05803403
-0.01756668,-0.07979269,-0.045265548,0.058037188
-0.017983701,-0.079116836,-0.044503536,0.057254937
-0.018105894,-0.078900725,-0.043902252,0.058854755
-0.018082216,-0.07901552,-0.04415945,0.059715863
-0.011150776,-0.080400005,-0.050354395,0.07432227
-0.008959164,-0.08110866,-0.05366446,0.07962464
-0.008610947,-0.08123115,-0.05390272,0.08045535
-0.0085039865,-0.08137719,-0.054290906,0.08076157
-0.0087739825,-0.08065052,-0.053726014,0.080202095
-0.008957499,-0.08007908,-0.05286837,0.07923345
-0.008950212,-0.080082744,-0.05287514,0.079238996
-0.009172938,-0.07958293,-0.05184405,0.078651294
-0.009165085,-0.07961011,-0.051884443,0.07864906
-0.0094876075,-0.07870367,-0.05052818,0.07801332
-0.010032686,-0.07740413,-0.04872542,0.077645965
-0.010411789,-0.076627195,-0.047494683,0.07712899
-0.010452961,-0.07659909,-0.047362372,0.07713829
-0.010072246,-0.07655768,-0.046999376,0.07672903
-0.010110724,-0.0764848,-0.04684321,0.07567394
-0.010070491,-0.07656138,-0.04699379,0.07566509
-0.01034826,-0.0756539,-0.04579605,0.07494217
-0.01089582,-0.07461064,-0.04434806,0.074139655
-0.01096,-0.07454326,-0.044181526,0.074147254
-0.011336979,-0.074051715,-0.043405116,0.07365148
-0.011447565,-0.073558345,-0.04257848,0.073187284
-0.011440561,-0.07356414,-0.04258346,0.07318895
-0.01159369,-0.07303077,-0.041820753,0.07260127
-0.011883251,-0.07240987,-0.04075989,0.0723318
-0.011892132,-0.072402254,-0.040737297,0.072337195
-0.012062497,-0.07190231,-0.039894264,0.0717458
-0.0122044375,-0.0714785,-0.039317712,0.07103798
-0.012202351,-0.071478546,-0.03931601,0.07103762
-0.01242424,-0.07102809,-0.038296144,0.0705951
-0.012537416,-0.07056944,-0.03755508,0.06999684
-0.01253378,-0.07057066,-0.037556715,0.069999136
-0.0126782395,-0.07017052,-0.036884516,0.06940678
-0.012674902,-0.070171475,-0.036885086,0.06940788
-0.012734305,-0.06974825,-0.03615036,0.06893504
-0.012478711,-0.06972538,-0.03574058,0.06823358
-0.012087582,-0.07037699,-0.03718659,0.066661656
-0.011855183,-0.070747614,-0.037709188,0.066280365
-0.012347186,-0.071213186,-0.0397948,0.06273413
-0.012510559,-0.0711786,-0.04048161,0.060962196
-0.0124742,-0.071205854,-0.040938552,0.060568985
-0.012611011,-0.07123605,-0.041765016,0.05917669
-0.012677118,-0.07076376,-0.041406874,0.058707032
-0.012669414,-0.07075029,-0.041488014,0.05868152
-0.01315216,-0.07153478,-0.043197062,0.057683177
-0.013119943,-0.07164794,-0.044150114,0.057264693
-0.013121748,-0.0710017,-0.043462016,0.056673393
-0.013640257,-0.07162521,-0.044901878,0.056137063
-0.013675019,-0.07147269,-0.045312718,0.056103468
-0.013653591,-0.071485505,-0.045627087,0.056101263
-0.0136524215,-0.07116926,-0.04537763,0.05587112
-0.013688272,-0.07080774,-0.044910356,0.05549216
-0.01368103,-0.07080987,-0.044926833,0.055497553
-0.0137375025,-0.070447475,-0.0444965,0.05533146
-0.0136992065,-0.070451796,-0.044502273,0.055338733
-0.013788778,-0.07013288,-0.043919973,0.054937355
-0.013838907,-0.06974833,-0.04341759,0.054480422
-0.013831307,-0.06975059,-0.043420408,0.05448251
-0.013831659,-0.0693739,-0.04284682,0.05388594
-0.013874296,-0.06900209,-0.042385448,0.053244125
-0.013858844,-0.06900945,-0.042400207,0.053247076
-0.013484189,-0.06916043,-0.04242772,0.052986644
-0.013216032,-0.06948028,-0.04297087,0.052503552
-0.013098163,-0.06965381,-0.04323774,0.052090887
-0.013067794,-0.06971963,-0.043525532,0.052064095
-0.01308559,-0.069646746,-0.043331996,0.05161894
-0.01306966,-0.069676206,-0.04345174,0.051609404
-0.013097375,-0.06933846,-0.043199003,0.051291045
-0.013053454,-0.06914211,-0.042780116,0.051108323
-0.01304879,-0.06904761,-0.042649344,0.05112814
-0.013073384,-0.06864934,-0.042037394,0.050934106
-0.013063532,-0.068407506,-0.041510258,0.050746977
-0.013134369,-0.06792431,-0.04095058,0.050486743
-0.013136261,-0.067897625,-0.040865816,0.050497085
-0.0129880095,-0.067770556,-0.04048566,0.050209884
-0.012933114,-0.067840636,-0.04063556,0.050205145
-0.013034734,-0.06756602,-0.040325005,0.049971465
-0.013025615,-0.06732337,-0.0399984,0.049892977
-0.013023544,-0.067324996,-0.04000568,0.049893066
-0.013108147,-0.067092985,-0.03978737,0.049433485
-0.013086143,-0.066816084,-0.039449938,0.04929684
-0.013162375,-0.066582456,-0.039204583,0.049093604
-0.013161079,-0.06658962,-0.039213523,0.049100935
-0.01344431,-0.06651777,-0.039346285,0.04893659
-0.013671609,-0.066506095,-0.03935438,0.04937211
-0.013682725,-0.066552915,-0.039460424,0.049618695
-0.014095142,-0.06665929,-0.04034006,0.051544458
-0.014240927,-0.06671631,-0.040862367,0.05334326
-0.014244503,-0.0667748,-0.04118465,0.053921156
-0.01467896,-0.06713591,-0.044476032,0.05856114
-0.014678408,-0.06718924,-0.04584212,0.060051046
-0.014807377,-0.06709531,-0.04674573,0.061294783
-0.014845546,-0.06692191,-0.04707054,0.061562464
-0.014838051,-0.06692249,-0.04728836,0.061704293
-0.01482526,-0.0668126,-0.047121927,0.06170303
-0.014801397,-0.0666437,-0.047016304,0.061744157
-0.014793959,-0.06650579,-0.046833668,0.061678108
-0.014794079,-0.066506565,-0.046837356,0.061678823
-0.0148551995,-0.06633811,-0.046628438,0.061676987
-0.014950426,-0.066192225,-0.04641491,0.061639205
-0.014956759,-0.0661916,-0.04641311,0.061636135
-0.015015405,-0.066041306,-0.04618512,0.061496265
-0.015079415,-0.06583493,-0.046028394,0.06134827
-0.015081457,-0.0658345,-0.046023596,0.061342966
-0.015080723,-0.06569341,-0.04573421,0.061180856
-0.015080738,-0.06569393,-0.04573235,0.061177637
-0.015114602,-0.06543908,-0.045440454,0.061225817
-0.015102299,-0.06520661,-0.04498045,0.06120448
-0.015101271,-0.06520636,-0.044964865,0.06119068
-0.015108295,-0.06496009,-0.044406608,0.061098337
-0.015113392,-0.06475992,-0.0442058,0.061105587
-0.015111008,-0.06476187,-0.0442312,0.06113196
-0.015112142,-0.06445929,-0.043752916,0.060998846
-0.015075106,-0.06422157,-0.04338274,0.060777266
-0.015069474,-0.064223014,-0.043383926,0.06078093
-0.015000663,-0.0640236,-0.043041963,0.060674466
-0.014972593,-0.06386716,-0.042931423,0.060526047
-0.014970626,-0.06386887,-0.042932414,0.060527656
-0.015031416,-0.06373522,-0.04279599,0.060370684
-0.0149992965,-0.063564554,-0.042589635,0.06026254
-0.014995705,-0.063565046,-0.042590342,0.060264118
-0.015051679,-0.06341756,-0.042448968,0.060043603
-0.015042868,-0.06324074,-0.042172857,0.05978665
-0.0150505295,-0.06303841,-0.041965075,0.059553783
-0.01504591,-0.06303887,-0.041965865,0.05955581
-0.014994281,-0.06287643,-0.041755524,0.05929622
-0.014989483,-0.06287737,-0.041756403,0.059298396
-0.015049899,-0.06269695,-0.041590087,0.058976132
-0.015048631,-0.062569864,-0.041187253,0.058808178
-0.015028991,-0.06257414,-0.041190546,0.058813125
-0.01505603,-0.062442552,-0.040810976,0.058595777
-0.015096761,-0.062299445,-0.04054117,0.05848316
-0.01508563,-0.0623011,-0.04054245,0.058485813
-0.01509779,-0.062181715,-0.04013516,0.058193915
-0.015190946,-0.06201183,-0.03973014,0.057871476
-0.015202903,-0.06189087,-0.03932803,0.057494443
-0.015202188,-0.061892107,-0.03932952,0.057494503
-0.015195683,-0.06171556,-0.03908111,0.05729425
-0.015190482,-0.061717764,-0.039083213,0.057296395
-0.01507866,-0.061538234,-0.038789783,0.057081312
-0.014939826,-0.061373077,-0.038542807,0.056860864
-0.01489552,-0.061198954,-0.038350113,0.056687683
-0.014891452,-0.061201084,-0.038352363,0.056690246
-0.0148012405,-0.061086886,-0.038147055,0.056449216
-0.014792374,-0.06109061,-0.038151175,0.056452822
-0.014693457,-0.061059497,-0.03823191,0.056472518
-0.014618933,-0.06102039,-0.038244087,0.056435946
-0.014546337,-0.06096356,-0.038252816,0.05639124
-0.014541389,-0.060964394,-0.03825579,0.056393743
-0.0145826675,-0.06090606,-0.038322262,0.056423273
-0.014586333,-0.060905628,-0.038321614,0.056421842
-0.014606974,-0.060812484,-0.0383195,0.05634996
-0.014614118,-0.060756743,-0.038316727,0.056272283
-0.014688797,-0.0607164,-0.038407188,0.05634349
-0.014694579,-0.060716774,-0.038405444,0.056340687
-0.014738093,-0.060675837,-0.03840625,0.056256372
-0.014716177,-0.060524266,-0.03839549,0.056587867
-0.0147119155,-0.060527112,-0.038397197,0.056589
-0.014663862,-0.060431167,-0.038264237,0.056758467
-0.014640572,-0.060434148,-0.038265444,0.05676434
-0.014633877,-0.06022893,-0.03811582,0.057243276
-0.014595694,-0.060064048,-0.03797812,0.057477657
-0.014593921,-0.060066715,-0.03797984,0.05747852
-0.014519251,-0.059958976,-0.03777822,0.057680693
-0.014513375,-0.059763793,-0.03770715,0.05803654
-0.014457396,-0.05957996,-0.03750176,0.058233522
-0.01445455,-0.05958151,-0.037505478,0.058234595
-0.014399346,-0.059435003,-0.03729351,0.05838419
-0.014339704,-0.05921573,-0.03709115,0.05853225
-0.014333297,-0.05921704,-0.037094615,0.05853493
-0.014315065,-0.0590846,-0.03689491,0.05858332
-0.014344443,-0.058887072,-0.03669317,0.05873865
-0.014346112,-0.058885477,-0.036691047,0.058738142
-0.0143145025,-0.058730904,-0.036361307,0.05876363
-0.014312521,-0.058732692,-0.036362752,0.058764227
-0.014306535,-0.058552567,-0.036175262,0.058819626
-0.014257829,-0.058387015,-0.03598597,0.05870139
-0.014253567,-0.058388356,-0.03598863,0.058703355
-0.014255682,-0.05821628,-0.03559876,0.058635037
-0.014238235,-0.058077246,-0.035409488,0.058426533
-0.014205715,-0.05785347,-0.03510937,0.058163606
-0.014203077,-0.05785395,-0.035110854,0.058164738
-0.014204843,-0.057657704,-0.034770593,0.05790457
-0.014200194,-0.057660073,-0.034773007,0.05790651
-0.014222006,-0.057471633,-0.03466087,0.05755848
-0.014197759,-0.05730215,-0.034286905,0.057282414
-0.014188446,-0.05730692,-0.03429212,0.057286587
-0.014199678,-0.057146274,-0.03409573,0.05698205
-0.014249882,-0.057087984,-0.03412092,0.056843553
-0.014246246,-0.057092782,-0.03412659,0.056845013
-0.014298994,-0.05704876,-0.034051344,0.05678837
-0.014391034,-0.056938898,-0.03396574,0.056536913
-0.014390721,-0.056937765,-0.033964027,0.05653727
-0.014390006,-0.056903306,-0.03382331,0.05654637
-0.014420598,-0.05683954,-0.03360904,0.05642911
-0.014413579,-0.056839928,-0.033607945,0.056433342
-0.014497616,-0.05678255,-0.033464473,0.05627703
-0.014573923,-0.056728955,-0.033255063,0.056067925
-0.014570645,-0.05672876,-0.033254914,0.056069296
-0.01464264,-0.05670169,-0.033051785,0.05595953
-0.014751624,-0.056645967,-0.032779574,0.05561517
-0.0148321325,-0.05659277,-0.032642465,0.055329006
-0.014832237,-0.056591965,-0.03264169,0.055329125
-0.01500164,-0.0565487,-0.032455396,0.05501992
-0.015002847,-0.056548327,-0.03245477,0.05501947
-0.015163104,-0.05646582,-0.03238751,0.05457981
-0.015317721,-0.056421164,-0.032258023,0.05420896
-0.015319793,-0.05642085,-0.03225742,0.054207947
-0.015464416,-0.056377094,-0.03200102,0.053566504
-0.01567513,-0.056303103,-0.032006152,0.053065278
-0.015681492,-0.05630033,-0.032002404,0.053062506
-0.01579512,-0.056282993,-0.031833958,0.052701242
-0.015796527,-0.05627905,-0.03193628,0.052873217
-0.015819069,-0.056269042,-0.032000985,0.052982643
-0.01581892,-0.0562687,-0.032000903,0.05298315
-0.015812445,-0.05625685,-0.03200083,0.05298249
-0.015812848,-0.056257088,-0.032000836,0.05298243
-0.015542135,-0.053632855,-0.026344486,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
