vx,vy,vz,omega_z
-0.009060042,-0.06379666,-0.02595197,0.04977418
-0.00905952,-0.06377218,-0.026096161,0.04975633
-0.00932996,-0.06389904,-0.02589473,0.049422108
-0.010004454,-0.06485813,-0.026072945,0.050870743
-0.010053017,-0.06505451,-0.02595177,0.051481243
-0.012131117,-0.06820562,-0.031578485,0.06105522
-0.013484396,-0.06993649,-0.034165476,0.067285575
-0.013582654,-0.070131876,-0.034537185,0.06891189
-0.013780395,-0.07008716,-0.03465484,0.069108635
-0.013913899,-0.069854304,-0.03450493,0.069092155
-0.013920992,-0.06986827,-0.034451704,0.069165796
-0.014061701,-0.069802955,-0.033661384,0.06899083
-0.0141243525,-0.069649465,-0.03303297,0.06879432
-0.014123816,-0.0696694,-0.03275066,0.06884203
-0.01427424,-0.06938386,-0.03240378,0.06847011
-0.014403641,-0.0691305,-0.032433912,0.06796121
-0.014405012,-0.06913092,-0.03241831,0.067961864
-0.014546649,-0.068852976,-0.032188408,0.06741461
-0.014706302,-0.06863098,-0.03198966,0.06698436
-0.014709163,-0.0686433,-0.03182226,0.0670102
-0.014895286,-0.06853527,-0.03100755,0.066666625
-0.014994066,-0.06840935,-0.030546684,0.066518374
-0.014993202,-0.06842451,-0.030350257,0.06655855
-0.01515283,-0.06827227,-0.030315775,0.066305526
-0.015250049,-0.06801424,-0.030249124,0.06588255
-0.015261597,-0.06800743,-0.03029622,0.065861
-0.0153942555,-0.067891985,-0.030060735,0.06577234
-0.015395839,-0.067708656,-0.029703373,0.065460436
-0.015393589,-0.067716435,-0.02960624,0.065481834
-0.0154904295,-0.06755458,-0.029328924,0.06519344
-0.015531062,-0.06739731,-0.028819438,0.06518981
-0.015520125,-0.0674209,-0.028551202,0.0652599
-0.015474737,-0.06724464,-0.028302958,0.06511012
-0.015587593,-0.06714061,-0.027977882,0.06504245
-0.01558287,-0.06715971,-0.027770696,0.06511007
-0.015577798,-0.06690055,-0.027681595,0.06485046
-0.015567059,-0.06672017,-0.027621405,0.06448914
-0.015560517,-0.06672886,-0.027562426,0.06451596
-0.015619075,-0.06643478,-0.027602589,0.06411504
-0.015668279,-0.06620751,-0.027435057,0.0638808
-0.015670722,-0.066211,-0.027415723,0.06388906
-0.015709154,-0.06599585,-0.02740549,0.063731335
-0.015684059,-0.06584825,-0.027361602,0.06384306
-0.015677845,-0.06585186,-0.027375817,0.06384571
-0.015712615,-0.065680005,-0.027472878,0.06387848
-0.015700085,-0.06549107,-0.02742044,0.06383019
-0.015696181,-0.065492876,-0.02742202,0.063835435
-0.0156718,-0.06532788,-0.027419576,0.063932076
-0.015651733,-0.06520612,-0.02742336,0.063714296
-0.015647978,-0.065208934,-0.027423665,0.06371927
-0.01566498,-0.06498616,-0.02753864,0.063711114
-0.015640281,-0.06476456,-0.027507136,0.06357645
-0.015642814,-0.06476632,-0.027489671,0.063583784
-0.01568136,-0.06459144,-0.027393145,0.06339507
-0.015676243,-0.06439613,-0.027438985,0.063298054
-0.015677346,-0.06439684,-0.027431453,0.063301004
-0.015598871,-0.06423537,-0.027561389,0.062953696
-0.015601452,-0.06405252,-0.027477218,0.06281166
-0.015597697,-0.0640544,-0.027466482,0.06281887
-0.015484016,-0.06385107,-0.027522823,0.06252789
-0.015368607,-0.06362557,-0.02751107,0.062045783
-0.015359577,-0.063627474,-0.027504945,0.06205359
-0.01533973,-0.06338916,-0.02754584,0.06174871
-0.015307419,-0.06314739,-0.027396759,0.061329953
-0.015303142,-0.06314837,-0.02739053,0.061334185
-0.015253461,-0.06288737,-0.027453147,0.060834393
-0.015306081,-0.06272063,-0.02730903,0.0606626
-0.015305157,-0.06272252,-0.027297996,0.06066582
-0.0152995605,-0.06252975,-0.027041063,0.06037183
-0.015234065,-0.062473077,-0.027060527,0.060279448
-0.015227345,-0.06247731,-0.02706566,0.06028201
-0.015298996,-0.062379673,-0.02698601,0.060301356
-0.0153398765,-0.062246613,-0.026981931,0.060125355
-0.015339862,-0.062247537,-0.026982348,0.060125355
-0.015381816,-0.06216151,-0.0269114,0.060097635
-0.015365263,-0.062066577,-0.026910264,0.060008742
-0.015363565,-0.0620675,-0.026908059,0.060009874
-0.015411622,-0.061983705,-0.026898399,0.059938088
-0.015448868,-0.061824705,-0.026866628,0.05986919
-0.015446186,-0.061826,-0.02686367,0.059871037
-0.015458608,-0.061753213,-0.026863255,0.059762783
-0.015491015,-0.061650403,-0.026923444,0.059627794
-0.01548884,-0.061650835,-0.026923534,0.059629165
-0.015511347,-0.06153591,-0.026847987,0.059547834
-0.0155433975,-0.061423413,-0.026901962,0.059380274
-0.015540313,-0.06142346,-0.026899243,0.05938242
-0.015552735,-0.061282557,-0.026883291,0.05923757
-0.015555585,-0.06118159,-0.026796462,0.059109524
-0.01555104,-0.061181664,-0.026790278,0.05911319
-0.015611516,-0.061049763,-0.026843816,0.058850218
-0.015650539,-0.060931135,-0.026859146,0.05863537
-0.015647693,-0.060933832,-0.026863363,0.05863653
-0.015653314,-0.060800742,-0.026870666,0.058378015
-0.015658805,-0.060640723,-0.026880138,0.058096528
-0.015657345,-0.060640976,-0.026878357,0.058098197
-0.015875459,-0.05358185,-0.026416019,0.054086715
-0.015875489,-0.05358185,-0.026415855,0.054086834
-0.015875503,-0.05358185,-0.02641578,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
-0.015875489,-0.05358185,-0.02641572,0.054086924
