vx,vy,vz,omega_z
-0.032983754,-0.025715414,-0.048436377,0.057383202
-0.030471966,-0.024532959,-0.044227503,0.045979045
-0.03016454,-0.024037182,-0.0437882,0.040424906
-0.027626473,-0.02385956,-0.04257279,0.033391915
-0.027079273,-0.023803279,-0.043137275,0.030072354
-0.02623009,-0.024440467,-0.04321562,0.030209169
-0.025736008,-0.025253333,-0.042942245,0.03163649
-0.025683466,-0.02530194,-0.043053977,0.031579807
-0.025493352,-0.026223049,-0.04247339,0.03344196
-0.025300032,-0.02702006,-0.041969854,0.03523933
-0.025277963,-0.02704712,-0.04199491,0.03526365
-0.024991153,-0.027804371,-0.041226164,0.0368952
-0.024737306,-0.028456926,-0.040496487,0.03826116
-0.024609156,-0.029455062,-0.040102586,0.040130585
-0.02456706,-0.029546674,-0.0401531,0.040192157
-0.024427358,-0.030522596,-0.03962216,0.041660957
-0.024411518,-0.030584272,-0.039655454,0.041700415
-0.024289485,-0.031037576,-0.039017517,0.043147348
-0.024011116,-0.031785075,-0.03848432,0.044344105
-0.023977336,-0.031825338,-0.03851162,0.044377007
-0.023767192,-0.032521725,-0.038061026,0.045821987
-0.023576912,-0.033221096,-0.037501577,0.047388714
-0.02341659,-0.033269078,-0.03754784,0.047471087
-0.023182534,-0.033952683,-0.037152063,0.048623703
-0.022956239,-0.034568515,-0.036634468,0.05005485
-0.022699153,-0.0352569,-0.035854187,0.051323716
-0.022703549,-0.035251774,-0.03585435,0.05132443
-0.02255662,-0.035773516,-0.03524117,0.052786518
-0.021944825,-0.036348216,-0.036436833,0.052643012
-0.02189285,-0.03634336,-0.03736246,0.052060377
-0.021657165,-0.03747261,-0.040842302,0.05122371
-0.021583997,-0.038514674,-0.043755583,0.050924644
-0.02153989,-0.038554296,-0.04491613,0.050503984
-0.021792186,-0.03994434,-0.04751657,0.05179876
-0.021774186,-0.040018667,-0.048660144,0.051759332
-0.021754298,-0.04054675,-0.04849124,0.05294409
-0.0216422,-0.04116448,-0.048303425,0.054194074
-0.021459695,-0.041704405,-0.048126005,0.055084825
-0.021460425,-0.041717816,-0.048185766,0.05511889
-0.021402264,-0.04219084,-0.04749308,0.055988345
-0.021334508,-0.04259123,-0.046816744,0.056937926
-0.021358514,-0.042570308,-0.046802707,0.056910507
-0.021225078,-0.04290036,-0.046515897,0.05795647
-0.021244166,-0.04288032,-0.046499446,0.057925355
-0.021049319,-0.043374762,-0.045812298,0.05942357
-0.02093056,-0.043778993,-0.045312405,0.05966491
-0.021056103,-0.04364934,-0.04514356,0.05911136
-0.020798553,-0.044085927,-0.04445286,0.060021155
-0.021194318,-0.044406667,-0.04425071,0.05810091
-0.025379578,-0.04468352,-0.045974582,0.04739576
-0.02602447,-0.044601668,-0.045429915,0.04289811
-0.02645397,-0.044748783,-0.045077212,0.040555943
-0.027605616,-0.04528211,-0.046490952,0.034454662
-0.02766443,-0.045454577,-0.04680474,0.032007653
-0.027468065,-0.045945466,-0.047113657,0.038665697
-0.027460868,-0.046146825,-0.047464833,0.04132171
-0.02724063,-0.046594054,-0.047467925,0.05094067
-0.027020449,-0.046768166,-0.046757445,0.056645244
-0.026798256,-0.04694712,-0.04568775,0.060482085
-0.026801385,-0.047040552,-0.045532435,0.061621845
-0.026309332,-0.04663124,-0.04314542,0.062412802
-0.02635782,-0.046237163,-0.041571178,0.05497137
-0.026170854,-0.046353694,-0.04058002,0.052714635
-0.026338259,-0.047334,-0.041884057,0.041527055
-0.026237387,-0.04730591,-0.041623287,0.03455648
-0.026270378,-0.04706548,-0.041698515,0.032178998
-0.026035506,-0.04721427,-0.041293476,0.031933147
-0.02606066,-0.047144726,-0.04129078,0.03168677
-0.025945708,-0.0472719,-0.04051438,0.031915255
-0.025908671,-0.047415376,-0.04006785,0.03262704
-0.025679648,-0.047507007,-0.03961023,0.033081226
-0.025702879,-0.047440264,-0.03956482,0.03305032
-0.025589064,-0.047750026,-0.039166376,0.03365656
-0.02540927,-0.047968026,-0.038807042,0.034045152
-0.025416631,-0.047944482,-0.038792536,0.034037046
-0.025149075,-0.048106216,-0.038258836,0.034906283
-0.024834326,-0.048228264,-0.037744753,0.03559184
-0.024849555,-0.048177823,-0.037712045,0.03557208
-0.024644744,-0.048389576,-0.037212595,0.035838805
-0.02468535,-0.04831163,-0.037146665,0.035805427
-0.024463676,-0.048587367,-0.037023284,0.036507815
-0.024265602,-0.048819177,-0.036630176,0.03698618
-0.024133284,-0.048984554,-0.03626328,0.037502855
-0.024151567,-0.048960295,-0.03624221,0.03748995
-0.024088588,-0.049270816,-0.035961118,0.03826479
-0.02404898,-0.049575567,-0.035651594,0.038724475
-0.02405725,-0.049583986,-0.03565689,0.038723312
-0.02388351,-0.049885064,-0.035313137,0.039189056
-0.02375836,-0.049982507,-0.035012443,0.039489515
-0.023774214,-0.049946133,-0.034989197,0.039474435
-0.02361585,-0.05011619,-0.03482624,0.040007867
-0.023638977,-0.050083436,-0.03480275,0.039992817
-0.023480225,-0.05028994,-0.03434418,0.04035905
-0.023305917,-0.050277412,-0.03376925,0.040778123
-0.023362244,-0.05001831,-0.033565484,0.040697984
-0.0231646,-0.05014818,-0.03324312,0.041165516
-0.023012355,-0.050276034,-0.032535277,0.04161702
-0.02302377,-0.050204404,-0.032485582,0.041596696
-0.02289724,-0.050440602,-0.032333698,0.04204439
-0.022721175,-0.050643377,-0.032022372,0.042634107
-0.022603374,-0.05088728,-0.03183043,0.04299036
-0.0225988,-0.050894372,-0.031833358,0.042992655
-0.022447603,-0.051146068,-0.031787485,0.043349557
-0.022448855,-0.05115377,-0.031792484,0.04335042
-0.022350768,-0.051364217,-0.031637073,0.04389769
-0.022238145,-0.051600695,-0.03140399,0.044053607
-0.022134572,-0.051776074,-0.031238496,0.044574834
-0.022145942,-0.051767357,-0.031230442,0.04456938
-0.022053692,-0.05190433,-0.031020394,0.04519084
-0.021979364,-0.052022584,-0.030761244,0.045537412
-0.022002028,-0.051976316,-0.030731076,0.045522064
-0.021944594,-0.052030656,-0.030249251,0.046011217
-0.021793209,-0.052034404,-0.029761892,0.04649098
-0.021817587,-0.05197565,-0.02972218,0.046474468
-0.021674417,-0.052124284,-0.029282644,0.046689015
-0.02169726,-0.05207499,-0.029252656,0.04667593
-0.021600861,-0.05205553,-0.028800454,0.04723562
-0.021524888,-0.05207927,-0.0285782,0.047214743
-0.021371702,-0.052049033,-0.028326364,0.047455642
-0.021377916,-0.0520192,-0.028306926,0.047450516
-0.021302588,-0.052130606,-0.028132724,0.047744215
-0.02121608,-0.052170202,-0.028026946,0.04787035
-0.021223083,-0.052154973,-0.02801612,0.047866564
-0.021146778,-0.05238151,-0.027945789,0.048072804
-0.02106262,-0.052535553,-0.02767877,0.048481032
-0.02106104,-0.052535433,-0.02767897,0.04848133
-0.020928351,-0.052688677,-0.027582053,0.04863312
-0.020936964,-0.05267224,-0.027574848,0.04862898
-0.020859977,-0.052837532,-0.027305618,0.048980646
-0.020750772,-0.053060926,-0.02715049,0.049228415
-0.020756226,-0.053047217,-0.027144201,0.049225435
-0.02060362,-0.053162448,-0.02692409,0.049627095
-0.020477131,-0.053335767,-0.026679948,0.04996732
-0.020365585,-0.05345776,-0.026643723,0.050483152
-0.020374332,-0.053433605,-0.0266319,0.05047886
-0.02019748,-0.053639274,-0.026200311,0.05085025
-0.019997133,-0.053800426,-0.025970552,0.051221497
-0.020003943,-0.053780206,-0.025960479,0.05121819
-0.019897342,-0.05395001,-0.025856525,0.051650465
-0.019910127,-0.053925067,-0.025844797,0.05164507
-0.0198012,-0.054017812,-0.025682546,0.051936883
-0.019695234,-0.054019623,-0.025569882,0.051971927
-0.019649383,-0.054103877,-0.025426602,0.05202516
-0.019659933,-0.054084998,-0.025416596,0.05202072
-0.01962187,-0.054166693,-0.025351113,0.052069232
-0.019471612,-0.054284405,-0.025336657,0.052071452
-0.01946966,-0.054277968,-0.025334742,0.05207187
-0.019326566,-0.05442546,-0.0250596,0.052124754
-0.019319398,-0.054397594,-0.025046658,0.052123383
-0.019240651,-0.054498106,-0.024942955,0.05221854
-0.019179745,-0.054645322,-0.024739973,0.052308604
-0.019103387,-0.054772943,-0.024602126,0.052451268
-0.01910063,-0.054773673,-0.024602983,0.0524524
-0.018930705,-0.054969937,-0.024399985,0.05245884
-0.018881263,-0.054951355,-0.024393398,0.052467097
-0.018817952,-0.055085294,-0.024326101,0.05252546
-0.018682662,-0.055248745,-0.024129177,0.052705627
-0.018566145,-0.055351123,-0.023844475,0.052898962
-0.018568499,-0.055336192,-0.02383908,0.052898515
-0.018446956,-0.05550774,-0.02377034,0.052917544
-0.01838566,-0.055606425,-0.02355481,0.05314433
-0.018387731,-0.05559449,-0.023550019,0.053143643
-0.018224224,-0.055765472,-0.023353875,0.053352956
-0.018196657,-0.055770583,-0.023356624,0.053359542
-0.018137317,-0.055943772,-0.023092305,0.053751096
-0.0180426,-0.056131307,-0.023028553,0.0540066
-0.017962832,-0.05622545,-0.02302448,0.05412085
-0.017960463,-0.05622898,-0.023025323,0.054121863
-0.01780263,-0.056344394,-0.02291953,0.054159507
-0.017828438,-0.056367863,-0.022928404,0.054158017
-0.017762054,-0.056478944,-0.022866033,0.05415406
-0.017673029,-0.05660887,-0.022875674,0.054220613
-0.01767145,-0.056614712,-0.022877708,0.054221388
-0.017578322,-0.05674835,-0.022828009,0.054413907
-0.017448483,-0.05693809,-0.022652877,0.054531865
-0.01738246,-0.057054117,-0.022725075,0.054593403
-0.017383294,-0.057053253,-0.022726513,0.054593075
-0.017245207,-0.05715326,-0.02259364,0.054847743
-0.0172478,-0.05715244,-0.022593588,0.05484685
-0.01718967,-0.057274446,-0.022521548,0.055190526
-0.017137386,-0.057334334,-0.022438364,0.055305056
-0.017165147,-0.05738477,-0.022555433,0.055345375
-0.017178409,-0.05736513,-0.02254764,0.05533992
-0.017163595,-0.05737361,-0.02242573,0.055314906
-0.017177066,-0.057357397,-0.02242333,0.055308737
-0.017185517,-0.05744172,-0.022464516,0.055316772
-0.017226212,-0.057456587,-0.02246655,0.05530265
-0.017243244,-0.057448316,-0.022485146,0.055283964
-0.013936058,-0.063492835,-0.016897544,0.060946852
-0.0139360875,-0.063492745,-0.016897589,0.0609459
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
-0.013936058,-0.063492745,-0.016897574,0.0609456
