vx,vy,vz,omega_z
-0.042529624,-0.10747256,-0.071344115,0.089634076
-0.041842777,-0.106507026,-0.069994636,0.08730774
-0.041829307,-0.106504254,-0.069969565,0.08737187
-0.0415687,-0.106214985,-0.06941022,0.08615825
-0.040749785,-0.105297305,-0.06829706,0.083734155
-0.040696424,-0.10532529,-0.06834757,0.08378959
-0.04011722,-0.10441539,-0.06756398,0.08205019
-0.039960276,-0.10380324,-0.06668018,0.08008139
-0.039958622,-0.103804015,-0.06665534,0.08009212
-0.039417133,-0.10317786,-0.06577273,0.0781658
-0.039043713,-0.10267655,-0.06527029,0.07614261
-0.039026026,-0.10268534,-0.06527679,0.07616666
-0.038506404,-0.10184655,-0.06435537,0.07468945
-0.038280975,-0.101309374,-0.0634678,0.07314796
-0.038260903,-0.10131587,-0.063475266,0.0731732
-0.03791325,-0.10057224,-0.062714376,0.071495645
-0.037374,-0.09997699,-0.061798885,0.06947712
-0.03730453,-0.099962294,-0.061786197,0.06951947
-0.036827363,-0.09922637,-0.060679335,0.06801579
-0.03579608,-0.098380715,-0.05914045,0.06644595
-0.03556447,-0.098193884,-0.058884136,0.06646249
-0.03424346,-0.097159155,-0.056528956,0.06497897
-0.033310022,-0.09617127,-0.05531249,0.06341953
-0.03318345,-0.096052445,-0.055213686,0.06345386
-0.033680484,-0.09558635,-0.05568287,0.061827347
-0.034715716,-0.095326915,-0.056979496,0.06035199
-0.035042766,-0.095700204,-0.057444986,0.060400836
-0.035187118,-0.09517169,-0.057273746,0.059042893
-0.03505807,-0.094503395,-0.056509905,0.057713836
-0.035068605,-0.094538294,-0.056549802,0.05773306
-0.034798086,-0.094088145,-0.056022067,0.056325167
-0.0350786,-0.093229234,-0.05543973,0.054896265
-0.035097778,-0.09324354,-0.055456217,0.054893762
-0.035082046,-0.09255417,-0.054842852,0.053372853
-0.035084214,-0.0917693,-0.05419814,0.051917527
-0.035110768,-0.091756634,-0.05416605,0.051890317
-0.035188995,-0.09106422,-0.053454746,0.050754517
-0.035183124,-0.0903975,-0.052787304,0.04936338
-0.03520807,-0.090385295,-0.05276051,0.049348895
-0.03539892,-0.089575335,-0.052109145,0.04796667
-0.035128105,-0.08887722,-0.051842254,0.046722773
-0.035135094,-0.08887129,-0.05183598,0.046742205
-0.03521376,-0.08805244,-0.050760254,0.045557447
-0.035104547,-0.08737503,-0.050294135,0.044293202
-0.035130415,-0.08736861,-0.050280157,0.044339873
-0.034977354,-0.086496234,-0.04985529,0.04367443
-0.03457167,-0.08590621,-0.049547873,0.042494442
-0.034552686,-0.0859167,-0.049570784,0.04254162
-0.034459203,-0.08512552,-0.048878558,0.041814305
-0.034166876,-0.08426557,-0.048500523,0.04127504
-0.034198705,-0.084284104,-0.04854133,0.041601524
-0.034025915,-0.08378464,-0.04825816,0.042766877
-0.03378688,-0.083107844,-0.04809247,0.04330549
-0.03379496,-0.083156854,-0.04818032,0.043749575
-0.03367841,-0.082495,-0.047913395,0.0442931
-0.033574205,-0.08189601,-0.04804022,0.046066683
-0.03360891,-0.08198555,-0.048187748,0.04705636
-0.03358422,-0.081676155,-0.048438817,0.049990956
-0.033345364,-0.0813565,-0.048317872,0.053335205
-0.033388533,-0.08148792,-0.04851318,0.054679707
-0.033024028,-0.08104339,-0.04815568,0.05535489
-0.032803237,-0.08071007,-0.048142686,0.057068657
-0.03283879,-0.08079772,-0.048256762,0.057932895
-0.03267066,-0.08088146,-0.048244067,0.059867367
-0.03256272,-0.08157303,-0.048193283,0.063096344
-0.032673124,-0.08171343,-0.048290357,0.06434941
-0.032695092,-0.08170137,-0.047861695,0.06528863
-0.032417454,-0.080948085,-0.0472268,0.06468617
-0.03244046,-0.08095318,-0.047223315,0.06478407
-0.032182515,-0.08075778,-0.047165953,0.06482674
-0.03213196,-0.0805749,-0.04688017,0.065258354
-0.032196913,-0.08060454,-0.046860494,0.065558225
-0.03216233,-0.08046745,-0.04656581,0.06566535
-0.032101344,-0.08017534,-0.046041965,0.06590468
-0.03215329,-0.080196634,-0.04601361,0.066115916
-0.031802498,-0.079795554,-0.045824453,0.065900415
-0.031612076,-0.079101324,-0.045552783,0.06515516
-0.031638198,-0.079095006,-0.045532495,0.06516026
-0.031445626,-0.07848668,-0.045256536,0.064357884
-0.031283997,-0.07811536,-0.044371214,0.06476205
-0.031345136,-0.07811132,-0.04407193,0.065029494
-0.030328654,-0.07556261,-0.04019968,0.06508708
-0.030361025,-0.07336379,-0.03310611,0.068817355
-0.030538796,-0.07322962,-0.03014574,0.070671864
-0.030386616,-0.07261117,-0.028479764,0.070329204
-0.030394925,-0.0719734,-0.027580267,0.069905125
-0.030446677,-0.07195985,-0.027295088,0.06994852
-0.030274136,-0.071242705,-0.026854191,0.06927577
-0.029721182,-0.07079196,-0.026209434,0.0695099
-0.029727634,-0.07079953,-0.02605773,0.06965882
-0.029437559,-0.07031731,-0.025570197,0.06902861
-0.029282894,-0.069800414,-0.0252195,0.06851721
-0.029331397,-0.069785275,-0.025144942,0.06851995
-0.029235413,-0.06919123,-0.024735006,0.0675914
-0.029147502,-0.06845187,-0.024419133,0.06643886
-0.029201295,-0.06842345,-0.024365023,0.06639711
-0.02919852,-0.06774968,-0.024012433,0.06578809
-0.029020434,-0.06731786,-0.023783045,0.06530538
-0.029053366,-0.067303985,-0.023749487,0.06526968
-0.02895867,-0.06687001,-0.023122048,0.064903736
-0.028831437,-0.06644752,-0.02269936,0.064266674
-0.028873637,-0.06644087,-0.022633266,0.06422075
-0.028674059,-0.06609416,-0.022051651,0.0635308
-0.0284769,-0.06587371,-0.02136334,0.06265815
-0.028517118,-0.06589696,-0.021255419,0.06263121
-0.028399266,-0.065328136,-0.021043524,0.062124692
-0.028374102,-0.06470619,-0.020916332,0.061523493
-0.028423365,-0.06468265,-0.020879865,0.061478224
-0.028040754,-0.064312115,-0.020766621,0.061284855
-0.027670773,-0.06418901,-0.020155272,0.06079258
-0.027671413,-0.06421711,-0.020101788,0.06079577
-0.027280312,-0.06405604,-0.019674886,0.060557276
-0.026919855,-0.06393688,-0.019075619,0.059949785
-0.026934488,-0.06396187,-0.018986447,0.05994603
-0.026507078,-0.06399939,-0.018565461,0.05934701
-0.026101721,-0.06419076,-0.018273946,0.05914324
-0.026087372,-0.06424725,-0.018079933,0.059180733
-0.025579454,-0.06346373,-0.017978277,0.05884355
-0.025135577,-0.06332289,-0.018043216,0.0583039
-0.025121287,-0.06336193,-0.017971143,0.058331527
-0.024677875,-0.06338194,-0.017676238,0.057840474
-0.024007166,-0.06500057,-0.021846937,0.0540896
-0.023883054,-0.06519685,-0.023729017,0.05245029
-0.024316816,-0.067222446,-0.027690139,0.051233098
-0.024063015,-0.0673638,-0.028018666,0.05054965
-0.024040723,-0.067410946,-0.028005166,0.050516807
-0.023806466,-0.06703931,-0.027697405,0.05033752
-0.023543013,-0.06681502,-0.027110048,0.050288826
-0.02354565,-0.06683394,-0.026862882,0.05032292
-0.023306806,-0.06654303,-0.02606061,0.050410803
-0.023119634,-0.0663188,-0.0254157,0.05035408
-0.023125967,-0.06633859,-0.025172558,0.050394043
-0.022916269,-0.0658634,-0.02528138,0.049961634
-0.022816736,-0.065392956,-0.025099292,0.049344726
-0.022844706,-0.06537096,-0.025078062,0.04928694
-0.022719938,-0.06500904,-0.025324441,0.04858208
-0.022897596,-0.06519558,-0.02643979,0.049513683
-0.022958213,-0.065294944,-0.026875604,0.05000995
-0.02325031,-0.06563225,-0.029100003,0.053406473
-0.023178538,-0.06574447,-0.031225525,0.055899903
-0.02320329,-0.06578187,-0.032064117,0.056676224
-0.02334509,-0.06601852,-0.033868976,0.05932335
-0.023497943,-0.06602765,-0.034247845,0.060772374
-0.023511115,-0.06604918,-0.034236193,0.06114115
-0.023445291,-0.06572986,-0.034619603,0.061452143
-0.023378346,-0.06545109,-0.034871086,0.06133224
-0.023393933,-0.06544004,-0.034985982,0.061345324
-0.023268484,-0.06510488,-0.0350416,0.06102513
-0.023155311,-0.064860046,-0.034854807,0.060753588
-0.023169989,-0.06486164,-0.0348026,0.060755912
-0.023050688,-0.06464322,-0.034455307,0.060333587
-0.022828521,-0.06438142,-0.03395352,0.059816148
-0.022835316,-0.064385936,-0.033870433,0.059825566
-0.022605203,-0.06396589,-0.033580884,0.05909966
-0.022496402,-0.06375037,-0.033569194,0.058766812
-0.022500888,-0.06375803,-0.03350351,0.058775634
-0.022340173,-0.063608214,-0.033032663,0.05881969
-0.02221245,-0.06359036,-0.03242821,0.058950882
-0.02221017,-0.063620925,-0.032145355,0.059029263
-0.022382477,-0.06381137,-0.031932637,0.05916085
-0.023424339,-0.06492802,-0.03228198,0.060415544
-0.02351166,-0.06507637,-0.032039218,0.060853012
-0.024286963,-0.0656589,-0.03269889,0.062139016
-0.024715617,-0.065809615,-0.032722924,0.06318424
-0.024780005,-0.0658394,-0.03261328,0.063429244
-0.024904188,-0.06574098,-0.032560207,0.0636977
-0.024973683,-0.065565035,-0.032479927,0.063836195
-0.02499593,-0.06556803,-0.03245879,0.06384928
-0.024801388,-0.06542587,-0.032451764,0.06375364
-0.02431216,-0.06590619,-0.033350892,0.06344176
-0.024244554,-0.06604921,-0.033750378,0.063406475
-0.024079107,-0.06617178,-0.034155227,0.06310081
-0.024022065,-0.06595032,-0.03432277,0.0627516
-0.02403199,-0.0659599,-0.034422018,0.0627285
-0.023940995,-0.0656902,-0.03426329,0.062461995
-0.023750056,-0.06545625,-0.034299284,0.062295437
-0.023757208,-0.06545404,-0.034298837,0.062294155
-0.02367187,-0.06529296,-0.03423401,0.062107794
-0.023547076,-0.06508243,-0.03422348,0.061679512
-0.023553632,-0.065081134,-0.034215238,0.061678857
-0.023325413,-0.06485487,-0.03414583,0.061385933
-0.02313078,-0.064692795,-0.03393814,0.06137177
-0.023129484,-0.064692855,-0.033933513,0.06137463
-0.02291123,-0.064583816,-0.033663925,0.061218172
-0.022681735,-0.06445896,-0.033394363,0.061006226
-0.022682182,-0.06445887,-0.03339373,0.061006494
-0.022472017,-0.0642803,-0.03318831,0.06058362
-0.022304546,-0.06411363,-0.032980114,0.06051314
-0.022304397,-0.06411418,-0.03297831,0.060513765
-0.022208264,-0.06399003,-0.032905366,0.060533717
-0.022101142,-0.06380315,-0.03282442,0.060491413
-0.02210427,-0.063802674,-0.032821648,0.060489833
-0.022014646,-0.06368281,-0.03281303,0.060405705
-0.02191903,-0.06351301,-0.03273457,0.0602714
-0.02192432,-0.063511536,-0.032730255,0.06026854
-0.02175042,-0.06332973,-0.032664444,0.06009345
-0.021658903,-0.06319273,-0.032592162,0.059874278
-0.021661779,-0.063192524,-0.03259024,0.059872996
-0.021535149,-0.06302091,-0.032576967,0.059525754
-0.021438982,-0.0628537,-0.032501448,0.05917517
-0.021444049,-0.062852435,-0.032497916,0.05917219
-0.021306735,-0.06265283,-0.032394424,0.058766983
-0.021243904,-0.062471244,-0.032335322,0.058509327
-0.021246959,-0.062471125,-0.032333698,0.05850736
-0.021174803,-0.062382553,-0.03236232,0.058471583
-0.021125872,-0.06226252,-0.032170646,0.058463026
-0.021125305,-0.062263057,-0.032169692,0.058463175
-0.020993965,-0.06209013,-0.032184202,0.058596507
-0.020877004,-0.0619473,-0.03213145,0.05875003
-0.020877615,-0.061947644,-0.03213221,0.05874982
-0.020821929,-0.06180437,-0.032006532,0.05874058
-0.020754138,-0.061632298,-0.03194049,0.05868067
-0.020763258,-0.0616299,-0.031935915,0.058675602
-0.020758897,-0.061508797,-0.031866707,0.058698975
-0.020813335,-0.061333064,-0.031852756,0.058577027
-0.02083132,-0.061329726,-0.031843584,0.058566835
-0.020784779,-0.06116284,-0.031768158,0.0583487
-0.020680133,-0.060997155,-0.031561494,0.058272872
-0.020684112,-0.060996603,-0.031558968,0.058269743
-0.020619113,-0.060845762,-0.031548657,0.058035355
-0.020504925,-0.060644343,-0.031398106,0.057736773
-0.020507563,-0.060642883,-0.03139444,0.057735402
-0.014872596,-0.053560287,-0.02637165,0.054358244
-0.0148726255,-0.053560242,-0.026371308,0.054358304
-0.014872655,-0.053560242,-0.02637121,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
-0.014872655,-0.053560242,-0.026371166,0.054358304
