vx,vy,vz,omega_z
-0.025925823,-0.056417372,-0.035356574,0.04291901
-0.025607433,-0.05645035,-0.035505764,0.04296784
-0.025559407,-0.05699415,-0.036283985,0.042840496
-0.02545533,-0.05715345,-0.03662178,0.0430432
-0.025204096,-0.057026982,-0.036695328,0.04317019
-0.025339086,-0.05702947,-0.03674813,0.0431192
-0.025091032,-0.05691579,-0.036621757,0.043448355
-0.025179887,-0.056913286,-0.03662301,0.043419387
-0.025073083,-0.056817524,-0.036470614,0.043769192
-0.024959158,-0.056710884,-0.036372013,0.044168174
-0.024700245,-0.056599874,-0.03622393,0.044632923
-0.024867704,-0.05658694,-0.036201652,0.044586163
-0.02465465,-0.056487102,-0.036037125,0.044994317
-0.02482412,-0.05648153,-0.036019117,0.044949435
-0.024784625,-0.05636172,-0.03587768,0.045087412
-0.02470465,-0.056289412,-0.03574556,0.045028277
-0.02456028,-0.056159284,-0.035485167,0.045098394
-0.024594478,-0.056155678,-0.03548025,0.0450882
-0.024466213,-0.055998307,-0.035362184,0.045096572
-0.024467971,-0.05599418,-0.03535837,0.045095142
-0.024269674,-0.055944003,-0.03522536,0.045132726
-0.024097178,-0.055825733,-0.035095718,0.045452602
-0.023889989,-0.055666942,-0.034899786,0.045672514
-0.023918092,-0.055675585,-0.034903146,0.045667507
-0.02385519,-0.055581633,-0.034637224,0.04586319
-0.02364323,-0.055493914,-0.034564048,0.045976102
-0.023714144,-0.055494122,-0.034558542,0.04595852
-0.023648415,-0.05540689,-0.03435254,0.046212576
-0.02340928,-0.055280022,-0.03415686,0.04652427
-0.023459453,-0.055279024,-0.03415186,0.046511397
-0.023252623,-0.055175647,-0.03407095,0.04662377
-0.023350807,-0.05516793,-0.03405835,0.046599183
-0.02325069,-0.05513037,-0.033979837,0.04665283
-0.023173371,-0.05506416,-0.03388094,0.046855822
-0.022906162,-0.05498586,-0.033738505,0.046994172
-0.022967912,-0.054985784,-0.03373367,0.046978794
-0.022883743,-0.054943796,-0.033789318,0.047166348
-0.022666216,-0.05487191,-0.03358886,0.047444753
-0.0227056,-0.05486294,-0.033580344,0.047433607
-0.02258179,-0.054811142,-0.033632156,0.04765743
-0.022583101,-0.054808624,-0.03363083,0.047656476
-0.022458611,-0.054775223,-0.03374573,0.047750857
-0.022349697,-0.05473314,-0.03374555,0.04790532
-0.022348266,-0.054730084,-0.033743866,0.047904693
-0.02224354,-0.054750167,-0.033740804,0.048144467
-0.02207048,-0.054707233,-0.033735435,0.048206653
-0.021985605,-0.054723777,-0.03366584,0.048357345
-0.022045448,-0.054726936,-0.033664223,0.04834447
-0.021896329,-0.054687575,-0.03372602,0.048570134
-0.02185876,-0.054702744,-0.033603236,0.048633847
-0.021948226,-0.054705694,-0.03360051,0.04861367
-0.021843873,-0.054661542,-0.03346595,0.048490237
-0.021863945,-0.05466327,-0.03346677,0.0484852
-0.021760806,-0.05467972,-0.033287033,0.048520107
-0.01509507,-0.05374132,-0.026415452,0.05432841
-0.0150949955,-0.05374147,-0.026415996,0.05432868
-0.01509501,-0.0537415,-0.026416145,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
-0.01509501,-0.0537415,-0.02641622,0.05432868
