vx,vy,vz,omega_z
-0.02278793,-0.048847355,0.003290221,0.045254324
-0.022933202,-0.04814262,0.0036105812,0.045984033
-0.024195254,-0.033924513,0.00022082031,0.048283495
-0.023984492,-0.032417353,-7.4505806e-06,0.04899605
-0.023982242,-0.03233933,-8.742511e-05,0.04912843
-0.027364157,-0.030632792,0.00656195,0.028164161
-0.028306395,-0.022110347,0.00076051056,0.018045932
-0.028016817,-0.023364032,0.0040920526,0.01738677
-0.02816115,-0.02334536,0.0038911551,0.016250854
-0.027980383,-0.024396395,0.005504906,0.014930115
-0.02803206,-0.024442008,0.0054479986,0.014868424
-0.02817981,-0.024110042,0.0054306835,0.014855845
-0.02483793,-0.024042528,0.01252903,0.0121643925
-0.02478816,-0.0240695,0.012508765,0.0121615315
-0.01728227,-0.029620979,0.0044379085,0.017907929
-0.0098703895,-0.028459229,-0.012924761,0.020189933
-0.005453447,-0.027856968,-0.021881819,0.020256095
-0.0046872683,-0.027951883,-0.024433956,0.02023364
-0.0036977502,-0.02971312,-0.019609109,0.022282507
-0.002164293,-0.030235669,-0.020974502,0.022316974
-0.0019165464,-0.030283546,-0.021117017,0.022296976
-0.0018326435,-0.029837068,-0.021154135,0.022312656
-0.0007872293,-0.029253758,-0.022429526,0.022799436
-0.00067924056,-0.029247768,-0.022810847,0.02289391
-0.0048642624,-0.03009548,-0.05108527,0.024810297
-0.005578475,-0.031240307,-0.058592975,0.025757624
-0.0050911065,-0.028867325,-0.052917905,0.028608948
-0.0042391447,-0.02909053,-0.053172857,0.028644264
-0.004233065,-0.029086238,-0.053248763,0.028647542
-0.004059667,-0.030143876,-0.051919088,0.030592915
-0.004059676,-0.03294765,-0.046598747,0.031305
-0.0042502703,-0.032719336,-0.046554685,0.031267934
-0.0042476477,-0.032712527,-0.046555504,0.031268172
-0.0069696526,-0.032117505,-0.03993821,0.028646618
-0.0069753896,-0.032118354,-0.03993769,0.028645843
-0.0069777826,-0.031880174,-0.039957583,0.028650194
-0.006213202,-0.03198845,-0.03994888,0.028659284
-0.006208076,-0.031979837,-0.039949328,0.02866003
-0.0060385773,-0.032119375,-0.03995174,0.028661937
-0.0061794277,-0.03214523,-0.039935023,0.028658569
-0.0061874,-0.03211957,-0.03993103,0.028657526
-0.006076049,-0.03509619,-0.033370562,0.031242328
-0.0031788014,-0.03511804,-0.02691552,0.028664168
-0.0031187348,-0.035086658,-0.0269121,0.028673079
-0.0057575526,-0.034877896,-0.02055046,0.026198378
-0.0064458987,-0.034171402,-0.020490505,0.026123147
-0.0064362576,-0.034129113,-0.02048403,0.026124608
-0.006546191,-0.03405617,-0.02048283,0.026124554
-0.006104825,-0.034267515,-0.020501256,0.026132636
-0.0060911905,-0.03430043,-0.020506322,0.026134603
-0.005606169,-0.034709573,-0.020508662,0.02614553
-0.005645373,-0.034718443,-0.020507261,0.026142024
-0.005783164,-0.03535146,-0.02247078,0.026111148
-0.0056093168,-0.03795098,-0.015372962,0.030326702
-0.0055692233,-0.036309145,-0.012141384,0.031793833
-0.005600527,-0.036566705,-0.012960136,0.032079734
-0.0056001693,-0.036562636,-0.01301311,0.032074876
-0.0094536245,-0.035755627,-0.009749778,0.029521765
-0.009734213,-0.03595572,-0.01053299,0.029522391
-0.01778343,-0.037009224,-0.02901167,0.028740346
-0.016561607,-0.03812055,-0.026834093,0.028688848
-0.016043196,-0.037905004,-0.02566471,0.02869147
-0.018295404,-0.038344573,-0.031613577,0.028746575
-0.021960676,-0.03915421,-0.039187543,0.028749853
-0.022767447,-0.03978779,-0.040755175,0.028748184
-0.022815786,-0.039909028,-0.0408696,0.028747499
-0.022939807,-0.040945686,-0.038880084,0.031669002
-0.022927856,-0.041035466,-0.038976416,0.0316783
-0.022937229,-0.042784944,-0.03521284,0.031255916
-0.02292596,-0.04254268,-0.035207387,0.031263333
-0.022922741,-0.042531,-0.035206996,0.031264227
-0.024842717,-0.042220835,-0.030393641,0.030628113
-0.023938088,-0.04241783,-0.030408695,0.028717488
-0.023601143,-0.042544387,-0.030835398,0.028701812
-0.020928115,-0.04319623,-0.03380153,0.02848062
-0.01995248,-0.044317387,-0.036202718,0.027594775
-0.019667218,-0.044592217,-0.03656308,0.02738744
-0.019606287,-0.04461001,-0.036608785,0.027377546
-0.019747946,-0.044639237,-0.036612004,0.027377456
-0.019747306,-0.044634975,-0.03660922,0.027377456
-0.019905787,-0.044659175,-0.0366089,0.027377665
-0.019895848,-0.04507679,-0.03584787,0.028638883
-0.019728016,-0.04747854,-0.030675966,0.029840752
-0.01973207,-0.0474668,-0.0306747,0.029840425
-0.019736808,-0.047404364,-0.030685727,0.029843684
-0.019730013,-0.047423214,-0.030688398,0.029844638
-0.019682232,-0.04688039,-0.030680556,0.029891163
-0.019763414,-0.046745457,-0.03068139,0.029874764
-0.01998322,-0.049151607,-0.042463884,0.047161542
-0.022112353,-0.050563596,-0.03954874,0.051630348
-0.015999258,-0.050577924,-0.038125906,0.05361572
-0.019825146,-0.049380288,-0.03189118,0.04581645
-0.020486115,-0.049087442,-0.029343694,0.042742044
-0.016642239,-0.049884003,-0.032525145,0.0496926
-0.017895114,-0.050237697,-0.03340611,0.052031517
-0.018249054,-0.050344218,-0.033200905,0.052491814
-0.019199498,-0.050804872,-0.040506147,0.05332163
-0.01904393,-0.051089827,-0.041920148,0.053781033
-0.017664436,-0.051610287,-0.040003408,0.051818848
-0.01772054,-0.052104793,-0.04085773,0.052325062
-0.018180028,-0.054065313,-0.037108637,0.052405745
-0.018172145,-0.054087665,-0.037155688,0.052460432
-0.01825874,-0.05474284,-0.035411954,0.055030737
-0.01811327,-0.05441561,-0.03541647,0.055057246
-0.018096805,-0.05441424,-0.03541903,0.055062253
-0.017957442,-0.05424527,-0.03542062,0.05507052
-0.0179516,-0.054246835,-0.03542165,0.0550721
-0.01788597,-0.054283373,-0.035422787,0.055076774
-0.017776666,-0.054464433,-0.035436556,0.055096585
-0.0178042,-0.054624304,-0.03544078,0.055088982
-0.017809296,-0.054631278,-0.035441034,0.055086747
-0.017800618,-0.054709174,-0.03544122,0.05508613
-0.017800663,-0.05470922,-0.035441242,0.05508598
-0.019903513,-0.05475787,-0.029790187,0.052731268
-0.019824691,-0.054791253,-0.029793376,0.05274239
-0.01990477,-0.056827813,-0.034384042,0.050997436
-0.019709684,-0.057252854,-0.038438473,0.049110174
-0.018368874,-0.052836288,-0.02970174,0.05286035
-0.0185051,-0.05239262,-0.0261336,0.054656565
-0.018332914,-0.05319767,-0.026821416,0.05363944
-0.018064408,-0.053253923,-0.026356488,0.053990602
-0.017378462,-0.053509954,-0.027549978,0.053052902
-0.017541027,-0.0534413,-0.028153256,0.052568853
-0.017621784,-0.053355075,-0.028299771,0.052485555
-0.017930342,-0.054442395,-0.03138323,0.050726563
-0.017899064,-0.054551367,-0.032672793,0.049954504
-0.017385129,-0.055664547,-0.035049412,0.04934433
-0.01662354,-0.056987748,-0.03782298,0.04897046
-0.016472487,-0.057051063,-0.038733646,0.0487881
-0.01647503,-0.05705582,-0.03904282,0.04873997
-0.016469784,-0.057052422,-0.03914466,0.048725724
-0.016505212,-0.05707104,-0.03921438,0.048720032
-0.015773863,-0.057190232,-0.039707515,0.04877597
-0.015680805,-0.0571179,-0.039869286,0.048756212
-0.015687454,-0.057100005,-0.03992026,0.04875356
-0.011223044,-0.06044964,-0.03949286,0.04908322
-0.010949802,-0.05799536,-0.040319853,0.047698457
-0.010971949,-0.05760076,-0.040552467,0.047659624
-0.010882033,-0.057040587,-0.04060675,0.04767271
-0.01086661,-0.057020754,-0.04062207,0.047675513
-0.013042308,-0.056788504,-0.035219964,0.04532966
-0.013011194,-0.05688113,-0.03522909,0.045333803
-0.013008914,-0.056884408,-0.035231568,0.045335054
-0.012842005,-0.05698637,-0.035227712,0.045328557
-0.01231956,-0.057136264,-0.03524101,0.04535404
-0.012295376,-0.05715477,-0.03524701,0.04535991
-0.01214654,-0.057241667,-0.035248604,0.045360923
-0.012338813,-0.057252165,-0.035244673,0.045347035
-0.012525229,-0.05725458,-0.03524142,0.045344085
-0.012526406,-0.0572513,-0.035240516,0.0453434
-0.012593485,-0.057270076,-0.03524429,0.04534641
-0.01260482,-0.057288483,-0.03524572,0.045347482
-0.012604149,-0.057289302,-0.035246108,0.04534763
-0.012600966,-0.057344127,-0.035250805,0.045353293
-0.012595125,-0.05735052,-0.035252612,0.045354575
-0.012617727,-0.05737575,-0.03525368,0.04535538
-0.01266039,-0.057443224,-0.035267174,0.045352638
-0.012673553,-0.05747877,-0.035270892,0.04535359
-0.012672227,-0.057481885,-0.035272192,0.04535365
-0.01271399,-0.057486873,-0.035270285,0.045348972
-0.01269567,-0.057518557,-0.035276566,0.04535559
-0.012688056,-0.057527408,-0.035278864,0.045357168
-0.012713495,-0.057549365,-0.035282385,0.04535526
-0.012713539,-0.05755443,-0.0352832,0.045355022
-0.012847885,-0.05760504,-0.035289902,0.045336187
-0.01290354,-0.057647303,-0.035294037,0.04532844
-0.012904911,-0.057655632,-0.03529517,0.045327157
-0.012756519,-0.057631265,-0.035292096,0.04535353
-0.012737583,-0.057648182,-0.035301406,0.045360327
-0.01274317,-0.057664406,-0.03530394,0.045362204
-0.012742589,-0.057665747,-0.035304613,0.045362502
-0.012757962,-0.05766343,-0.03530338,0.045362204
-0.012770779,-0.057663836,-0.035302565,0.04536143
-0.012771495,-0.057663,-0.035302173,0.04536119
-0.012779325,-0.057667863,-0.035301983,0.04536107
-0.012771283,-0.057669558,-0.03530398,0.04536444
-0.012769957,-0.057668068,-0.035304334,0.045365214
-0.012608849,-0.059560623,-0.031402476,0.045565628
-0.0126183415,-0.05955003,-0.031414755,0.045577697
-0.01293389,-0.0601572,-0.03089731,0.04761266
-0.013493234,-0.055161092,-0.0355102,0.04397639
-0.015766745,-0.05751277,-0.03741975,0.0483094
-0.015032386,-0.058862653,-0.036227033,0.0503826
-0.015589428,-0.05926775,-0.0402259,0.05507512
-0.015796298,-0.05860081,-0.042242818,0.055937026
-0.01596632,-0.058327626,-0.04302898,0.055988166
-0.016031787,-0.057804685,-0.044961564,0.05695654
-0.01621443,-0.057489794,-0.04586751,0.057153773
-0.016294027,-0.05489156,-0.04623577,0.05356078
-0.018260058,-0.055721905,-0.044018295,0.054286923
-0.017869826,-0.05622035,-0.04309803,0.054508355
-0.017061234,-0.054526273,-0.04446715,0.05435893
-0.016968459,-0.053881966,-0.045672685,0.054096907
-0.016877187,-0.05384009,-0.045851044,0.05404529
-0.01686017,-0.053832952,-0.04586546,0.054036736
-0.016955782,-0.053763002,-0.04600969,0.054019153
-0.01713926,-0.05362457,-0.046265215,0.053964585
-0.017301464,-0.053606223,-0.046362966,0.053943247
-0.01705206,-0.053499617,-0.045844547,0.052608386
-0.016127776,-0.05349713,-0.043996397,0.05076842
-0.016135883,-0.053496666,-0.044015367,0.050765738
-0.015031436,-0.053551354,-0.041591674,0.051588353
-0.015051538,-0.05357542,-0.04162208,0.051586445
-0.0153368525,-0.053593185,-0.041628204,0.051578976
-0.015773952,-0.053624295,-0.04163357,0.0515545
-0.015787423,-0.053629883,-0.041634813,0.05154997
-0.015981402,-0.053649887,-0.04163596,0.05154931
-0.015908808,-0.053660084,-0.041636202,0.05154894
-0.015908733,-0.053660084,-0.041636404,0.05154885
-0.015812011,-0.053670138,-0.041636445,0.051549334
-0.015650813,-0.053688098,-0.041636214,0.051549446
-0.015636647,-0.05369273,-0.041636188,0.051549505
-0.015636647,-0.05369273,-0.041636188,0.051549505
-0.015431856,-0.051922787,-0.037822273,0.051779736
-0.015414883,-0.051953424,-0.037837815,0.051787067
-0.01522732,-0.05137945,-0.036542255,0.053919435
-0.015253209,-0.051871423,-0.036609285,0.053938985
-0.015240274,-0.051903907,-0.036630325,0.053945452
-0.015242884,-0.052149523,-0.03663742,0.053946614
-0.015229471,-0.05212495,-0.03663948,0.053946614
-0.015207955,-0.052014496,-0.036639884,0.053946704
-0.01520797,-0.05201454,-0.036640063,0.053946704
-0.015189283,-0.051921025,-0.03663995,0.053946674
-0.015178632,-0.05188496,-0.036639865,0.053946614
-0.015178736,-0.051884916,-0.036639865,0.053946614
-0.015170753,-0.051869486,-0.036639825,0.053946614
-0.015170753,-0.051869486,-0.036639825,0.053946614
-0.015161114,-0.051852133,-0.036639772,0.053946614
-0.015148498,-0.051824618,-0.0366397,0.053946614
-0.015142212,-0.05180744,-0.036639582,0.053946346
-0.015142301,-0.051807486,-0.03663962,0.053946346
-0.015136669,-0.051793844,-0.03663935,0.053946048
-0.015136729,-0.05179377,-0.036639277,0.053946048
-0.015129942,-0.051779967,-0.03663924,0.053946048
-0.0151200015,-0.051769637,-0.036644384,0.053948194
-0.01509202,-0.051757734,-0.03664334,0.053952307
-0.015089889,-0.05175769,-0.03664282,0.05395314
-0.014958608,-0.05169378,-0.0366106,0.053964794
-0.014952409,-0.051674526,-0.03660224,0.05396554
-0.014908035,-0.051663898,-0.036610693,0.053974718
-0.014878461,-0.051644854,-0.036608,0.053975582
-0.014867026,-0.0516302,-0.036610298,0.053976506
-0.014866415,-0.05163005,-0.03661122,0.053976953
-0.014853363,-0.051615812,-0.036612533,0.053978026
-0.014847209,-0.051606607,-0.03661295,0.053978384
-0.014847164,-0.051606726,-0.036613107,0.053978443
-0.014843376,-0.051600058,-0.036613125,0.053978443
-0.014843376,-0.051600058,-0.036613125,0.053978443
-0.014839493,-0.051593184,-0.036613107,0.053978443
-0.014834551,-0.051584437,-0.03661308,0.053978443
-0.014834551,-0.051584437,-0.03661308,0.053978443
-0.014828704,-0.051574096,-0.036613055,0.053978443
-0.014825576,-0.051568568,-0.036613036,0.053978443
-0.014826321,-0.051562697,-0.036608983,0.053977042
-0.014824358,-0.05155524,-0.03660756,0.053976446
-0.014819645,-0.05154534,-0.036604904,0.053976
-0.014816353,-0.051531106,-0.03660076,0.05397457
-0.014817247,-0.05152914,-0.036599383,0.0539743
-0.014777873,-0.05152395,-0.036599915,0.053981125
-0.014773656,-0.051524233,-0.03660054,0.053982705
-0.014711753,-0.051529013,-0.03661079,0.05399573
-0.0146985175,-0.05151497,-0.036607563,0.053996503
-0.014704311,-0.05150465,-0.036606602,0.053994834
-0.014705414,-0.05150438,-0.036606163,0.053994715
-0.01465885,-0.051519975,-0.03662346,0.054006696
-0.014615234,-0.051515236,-0.03661977,0.054014474
-0.014610862,-0.051509146,-0.03661835,0.054015905
-0.014645407,-0.05150831,-0.036621362,0.054009497
-0.014649192,-0.051509414,-0.036622353,0.054008126
-0.014682783,-0.0515308,-0.036644906,0.054005623
-0.014770466,-0.051688988,-0.037066817,0.05441611
-0.014789584,-0.051659677,-0.03705,0.054407496
-0.014771906,-0.052073367,-0.03799027,0.054899756
-0.014921664,-0.053356726,-0.040800165,0.053144254
-0.014927863,-0.053346384,-0.040788714,0.053142585
-0.014838196,-0.053653635,-0.04167527,0.051668238
-0.014115357,-0.055732533,-0.03650345,0.0540584
-0.0147635415,-0.05559056,-0.037628293,0.055913698
-0.014774211,-0.055589024,-0.037627354,0.055912774
-0.014874544,-0.05519208,-0.037693564,0.05599356
-0.016035175,-0.05498495,-0.0405062,0.057250373
-0.016012868,-0.054969124,-0.040504776,0.057259284
-0.017718164,-0.055134,-0.037702844,0.05614454
-0.017663328,-0.055142537,-0.03771793,0.056169335
-0.017920328,-0.055306725,-0.03654251,0.054242432
-0.017602233,-0.055410925,-0.036542635,0.054234594
-0.017608462,-0.055410866,-0.036541436,0.054232508
-0.017131435,-0.055490557,-0.036551937,0.05426514
-0.017207844,-0.055537567,-0.036550604,0.054255813
-0.017217008,-0.055535585,-0.03654836,0.05425316
-0.017439911,-0.05556158,-0.03653692,0.054230064
-0.017579898,-0.055589337,-0.03653915,0.054235995
-0.017627403,-0.055592243,-0.036537666,0.05422622
-0.01785243,-0.05566216,-0.036535658,0.054223627
-0.017862111,-0.055676203,-0.036535326,0.05422318
-0.017862096,-0.055676114,-0.03653529,0.05422297
-0.017891185,-0.055728693,-0.0365351,0.054223537
-0.017910788,-0.055751696,-0.036535002,0.05422342
-0.017949715,-0.05577934,-0.036535006,0.054223478
-0.017949715,-0.05577946,-0.036535043,0.054223478
-0.017997796,-0.05580404,-0.036534537,0.05422288
-0.017577266,-0.053380072,-0.031439275,0.056556463
-0.017546287,-0.05340773,-0.03146206,0.05656907
-0.014917592,-0.05356737,-0.026463538,0.054277033
-0.015544185,-0.05367503,-0.026492402,0.054165483
-0.015941525,-0.051763654,-0.031549856,0.051853925
-0.016577097,-0.05194146,-0.031550854,0.051847126
-0.01657735,-0.051941045,-0.031551547,0.05184531
-0.01495783,-0.052092396,-0.036682703,0.05404955
-0.014990233,-0.05233638,-0.0366714,0.05402252
-0.014911123,-0.05236901,-0.036667295,0.054017574
-0.014911048,-0.0523691,-0.0366664,0.054016173
-0.015485259,-0.05224543,-0.036669374,0.053977758
-0.0155540295,-0.052059688,-0.036667,0.05397752
-0.015549231,-0.052056126,-0.036668506,0.053977102
-0.015477239,-0.051998697,-0.03667321,0.053976655
-0.015477329,-0.052001275,-0.03667467,0.053976595
-0.015369473,-0.051956847,-0.03667488,0.053976715
-0.015186976,-0.05193653,-0.036675107,0.053977817
-0.0151864095,-0.051936783,-0.03667536,0.053977937
-0.015156399,-0.051915333,-0.03667615,0.053978473
-0.01516301,-0.051886212,-0.036675725,0.053978026
-0.014794743,-0.05181056,-0.036661882,0.05402857
-0.014500775,-0.054258607,-0.031518787,0.05632369
-0.016252525,-0.05424752,-0.026500925,0.05413246
-0.01621683,-0.053777974,-0.0265048,0.054151952
-0.016217992,-0.0537741,-0.026503153,0.05415547
-0.015446356,-0.053494584,-0.026505128,0.054214418
-0.015192088,-0.05353189,-0.02651336,0.054229736
-0.015190523,-0.053533647,-0.02651532,0.054233253
-0.015271725,-0.053622875,-0.026515894,0.054234117
-0.015271591,-0.053623054,-0.02651614,0.054234475
-0.015367904,-0.053678874,-0.026512682,0.054232538
-0.015415968,-0.053708095,-0.026511483,0.05423218
-0.0154161025,-0.053707857,-0.026511058,0.05423197
-0.01543936,-0.05372589,-0.026510604,0.05423194
-0.015437976,-0.053734068,-0.026510902,0.05423197
