vx,vy,vz,omega_z
-0.05756723,-0.11394479,-0.083470285,-0.1760495
-0.05935328,-0.11594524,-0.07834682,-0.17442444
-0.04984679,-0.112826705,-0.07464935,-0.15196294
-0.048683368,-0.110632405,-0.07674909,-0.13991022
-0.0507819,-0.111498,-0.07235958,-0.12876251
-0.061821155,-0.13713533,-0.07682009,-0.1248014
-0.06278407,-0.13931951,-0.07671191,-0.12372142
-0.0632607,-0.13961068,-0.071445644,-0.13406146
-0.063293435,-0.13962668,-0.07147829,-0.13494825
-0.06298433,-0.13909799,-0.0663673,-0.1394037
-0.05074677,-0.12371271,-0.05782406,-0.12653014
-0.048770912,-0.123008244,-0.05533588,-0.123351604
-0.04845261,-0.12305469,-0.055540398,-0.12157568
-0.047720466,-0.12272824,-0.05079721,-0.12652487
-0.047078155,-0.12245936,-0.04586062,-0.13162577
-0.047076963,-0.12248381,-0.04587619,-0.13129386
-0.046683196,-0.122115724,-0.041639,-0.13858554
-0.046188578,-0.12191649,-0.039472938,-0.14236
-0.046114624,-0.122023046,-0.040149987,-0.1416004
-0.042527787,-0.120901704,-0.04809794,-0.10559499
-0.040723607,-0.12081415,-0.04754366,-0.098077
-0.040504053,-0.12086331,-0.048278525,-0.097156584
-0.039669506,-0.1198677,-0.044035897,-0.10234219
-0.03855606,-0.12053819,-0.044296026,-0.09473109
-0.03851559,-0.120913476,-0.044912204,-0.09050691
-0.02734049,-0.10631931,-0.060230896,-0.033522666
-0.02886149,-0.10833285,-0.06775151,-0.014921308
-0.02874155,-0.109298624,-0.068865396,-0.012144685
-0.027901458,-0.10925885,-0.06623891,-0.01736945
-0.02602686,-0.10506343,-0.057970002,-0.028189063
-0.02620171,-0.10390244,-0.057407156,-0.029311597
-0.025951216,-0.103228696,-0.055031538,-0.03296122
-0.02500569,-0.10232065,-0.051498905,-0.03745711
-0.025045432,-0.102199666,-0.051605284,-0.03718832
-0.022585694,-0.1005322,-0.053356074,-0.038219243
-0.023010425,-0.10071611,-0.046011463,-0.041885674
-0.023635484,-0.10048524,-0.045162767,-0.041541964
-0.02406636,-0.097440645,-0.041143715,0.0040737092
-0.026903365,-0.108667985,-0.045827344,0.03908825
-0.02662656,-0.111395925,-0.0464805,0.04595737
-0.025414487,-0.11110795,-0.04425952,0.040625945
-0.023466112,-0.109728575,-0.042347133,0.036286384
-0.023156421,-0.10969162,-0.042746186,0.036430657
-0.02206314,-0.1086897,-0.04079072,0.031630203
-0.018989211,-0.10658529,-0.039657846,0.026840553
-0.018375715,-0.106468804,-0.040326253,0.026934087
-0.016616177,-0.1047705,-0.038248837,0.022706538
-0.014288149,-0.10572631,-0.03641039,0.036251232
-0.014076657,-0.10602472,-0.03672169,0.03922774
-0.013838,-0.10595176,-0.03587541,0.038613603
-0.019645728,-0.106819935,-0.052574337,0.077895194
-0.020393662,-0.10831227,-0.057650544,0.092694774
-0.024156172,-0.10833232,-0.058997147,0.090893656
-0.026603345,-0.10801396,-0.059047997,0.084720105
-0.027072106,-0.108143896,-0.058939002,0.08447325
-0.027896706,-0.10731323,-0.05736442,0.07773915
-0.027887367,-0.10669775,-0.055376872,0.073286444
-0.027907081,-0.10676125,-0.055482194,0.07354319
-0.027513938,-0.1062682,-0.053534456,0.087632686
-0.027086,-0.105628066,-0.0517295,0.087594435
-0.027117368,-0.10566931,-0.051773712,0.0878946
-0.026799656,-0.105085604,-0.049375735,0.08404033
-0.026396783,-0.10428907,-0.046365343,0.07994512
-0.02638583,-0.10426256,-0.04630109,0.07995221
-0.026017152,-0.10368616,-0.04453987,0.07643737
-0.026834013,-0.103269845,-0.043934338,0.07238135
-0.027009415,-0.10353319,-0.044336222,0.072389185
-0.025579825,-0.10280848,-0.04118468,0.06921397
-0.025020996,-0.101908214,-0.03918589,0.065700695
-0.025029922,-0.10191051,-0.039282292,0.06578089
-0.028210405,-0.10157551,-0.0351697,0.06876743
-0.028198523,-0.10034395,-0.031000905,0.06631887
-0.028253926,-0.10004131,-0.030415885,0.06626013
-0.028118754,-0.09927257,-0.028106436,0.06272443
-0.027626168,-0.09843228,-0.026063338,0.06005889
-0.027614024,-0.09840163,-0.026004277,0.06023991
-0.027049785,-0.09746604,-0.023840219,0.057345286
-0.02646644,-0.096567966,-0.021639481,0.054929376
-0.026444104,-0.09653347,-0.021585368,0.05506429
-0.025740609,-0.094851084,-0.01958669,0.052521974
-0.02579569,-0.094349176,-0.017942786,0.050514832
-0.02580797,-0.09439324,-0.017986573,0.05065848
-0.02553012,-0.091564134,-0.018684395,0.05605817
-0.025973905,-0.09358907,-0.019475326,0.06455177
-0.026040006,-0.09430152,-0.020579651,0.06824231
-0.025881601,-0.090736136,-0.021521918,0.076594144
-0.026510501,-0.08018961,-0.023922026,0.086372554
-0.026253412,-0.07935517,-0.025594123,0.08947694
-0.02599337,-0.07802858,-0.024536036,0.087208316
-0.025924582,-0.07734358,-0.02306113,0.084683105
-0.025914062,-0.07734071,-0.02314239,0.084711805
-0.025912015,-0.07641094,-0.021612994,0.08192764
-0.025512096,-0.07554619,-0.020140812,0.07968138
-0.02549864,-0.07554285,-0.020135578,0.079692885
-0.025509715,-0.07490241,-0.018423028,0.07699642
-0.025423715,-0.07411575,-0.016946934,0.074321836
-0.025412986,-0.074116066,-0.016950294,0.07432228
-0.025373459,-0.07339604,-0.015617926,0.07191189
-0.02530642,-0.07268341,-0.014143214,0.06936355
-0.025304737,-0.07268837,-0.014158495,0.06936307
-0.025003206,-0.07202744,-0.0127967745,0.066968024
-0.025504425,-0.071248665,-0.012312278,0.064411856
-0.025588572,-0.071338296,-0.012521513,0.06441093
-0.026366156,-0.07069518,-0.013078667,0.06227792
-0.027246432,-0.07151593,-0.019266646,0.059576824
-0.027304025,-0.07252455,-0.021099579,0.059562072
-0.031376224,-0.07375763,-0.031265236,0.057102963
-0.019413674,-0.07869075,-0.03702806,0.05560551
-0.017363528,-0.07956666,-0.038015854,0.05544678
-0.01667567,-0.07911109,-0.0374298,0.05298739
-0.016503114,-0.07846867,-0.036072705,0.050178096
-0.016497958,-0.0784741,-0.03611736,0.050137028
-0.018585058,-0.07863898,-0.039057426,0.055077337
-0.02071264,-0.07819232,-0.04198508,0.06310582
-0.02111375,-0.078026175,-0.04309538,0.06620091
-0.021355482,-0.07720801,-0.04231219,0.065232486
-0.021386655,-0.07718213,-0.04244852,0.0654836
-0.021377617,-0.076614484,-0.041301794,0.063187405
-0.021282973,-0.07584283,-0.040369093,0.061127737
-0.021225197,-0.07501392,-0.039211802,0.058498815
-0.021197734,-0.07500978,-0.0392885,0.058295235
-0.021132607,-0.07425685,-0.03810577,0.05607377
-0.02135411,-0.07369675,-0.037247933,0.055430055
-0.021418156,-0.073680505,-0.03717397,0.05588439
-0.02155842,-0.07284352,-0.036148407,0.054154232
-0.021535283,-0.07217626,-0.03511936,0.052525505
-0.02153278,-0.07217549,-0.03513957,0.05253969
-0.02151152,-0.07167216,-0.034205362,0.05088728
-0.021652352,-0.07092777,-0.03322284,0.049358733
-0.021653455,-0.070931524,-0.033213213,0.049393125
-0.021664381,-0.070280336,-0.032366037,0.04780905
-0.021715987,-0.0693281,-0.031465933,0.046212226
-0.02178258,-0.069285914,-0.031659484,0.046200722
-0.021798773,-0.06863024,-0.030750662,0.045099363
-0.02186328,-0.068236455,-0.03037668,0.044538043
-0.021833254,-0.06828284,-0.030337695,0.04485833
-0.021946969,-0.06783809,-0.029783158,0.044700705
-0.022004787,-0.0677561,-0.030226815,0.049381405
-0.021999959,-0.06801474,-0.030776493,0.051377445
-0.020820333,-0.06917222,-0.03301185,0.061564498
-0.020285916,-0.069719315,-0.03326987,0.06827967
-0.020155173,-0.07002728,-0.03378727,0.07044388
-0.01660228,-0.07056083,-0.03703871,0.077391505
-0.01594051,-0.07025392,-0.03785281,0.078324586
-0.015791155,-0.07033132,-0.03811288,0.07871038
-0.015981471,-0.070661575,-0.037821393,0.08137819
-0.016023045,-0.070989184,-0.037448745,0.083662376
-0.01606681,-0.0710889,-0.037598025,0.08467774
-0.016178338,-0.07146592,-0.036917485,0.0852916
-0.01671289,-0.07267672,-0.036621973,0.08753513
-0.016802669,-0.072800264,-0.03659303,0.088512644
-0.017123526,-0.07312843,-0.03615386,0.08891153
-0.01726645,-0.072962165,-0.0354817,0.08884318
-0.01728472,-0.07298949,-0.03544015,0.08904852
-0.01724083,-0.07259983,-0.03474677,0.088040784
-0.017489268,-0.07263223,-0.03436503,0.08816727
-0.01753184,-0.07266601,-0.034388103,0.0884619
-0.017603185,-0.072548926,-0.033971123,0.08805939
-0.017988237,-0.07251348,-0.033651296,0.087980814
-0.018024357,-0.07252652,-0.03359759,0.08820937
-0.017860841,-0.07201116,-0.03291733,0.08742109
-0.018073648,-0.071567535,-0.032216124,0.08686976
-0.01809977,-0.071562394,-0.032155804,0.086961314
-0.01803156,-0.07107823,-0.031599563,0.08599053
-0.017852262,-0.07049525,-0.031101141,0.0849872
-0.017835721,-0.07048698,-0.031180318,0.08498592
-0.01755792,-0.0700843,-0.030151494,0.083759576
-0.017666541,-0.0695988,-0.030060705,0.08304187
-0.017657347,-0.069594555,-0.030114941,0.08304217
-0.01753863,-0.06907726,-0.029520486,0.08227575
-0.017437963,-0.06847903,-0.02905222,0.08125436
-0.01743324,-0.06847036,-0.029128604,0.081246346
-0.017330734,-0.06811346,-0.02872403,0.0804105
-0.017261198,-0.06774082,-0.028397122,0.079303905
-0.017246356,-0.06774408,-0.02848362,0.07927455
-0.016721237,-0.06759793,-0.029901696,0.07669786
-0.01682449,-0.069153346,-0.035072118,0.07244525
-0.016743025,-0.069316976,-0.037400603,0.07111625
-0.01705123,-0.069765106,-0.03971173,0.06954585
-0.016932976,-0.070138544,-0.04086249,0.06886997
-0.016844656,-0.07022174,-0.04129731,0.06887888
-0.016355952,-0.070148565,-0.041597135,0.0680918
-0.016073864,-0.07004397,-0.04189308,0.06737319
-0.016044881,-0.07007652,-0.04222496,0.06733912
-0.01615468,-0.06938897,-0.04131809,0.066847034
-0.016273461,-0.06885434,-0.04027473,0.066336945
-0.016296126,-0.0688312,-0.039955415,0.06638767
-0.016333874,-0.068355806,-0.038732335,0.06570625
-0.016474351,-0.06795317,-0.037796885,0.06493761
-0.016508788,-0.06794226,-0.037567124,0.06497799
-0.016470443,-0.06773749,-0.03705091,0.06433667
-0.016536359,-0.06749056,-0.036543153,0.06366585
-0.016540427,-0.067499444,-0.03644935,0.06369273
-0.016301915,-0.06738974,-0.036192246,0.06300927
-0.016179692,-0.06718542,-0.035703227,0.062320642
-0.016169112,-0.06719789,-0.0357024,0.062332742
-0.015797827,-0.06773265,-0.036413077,0.061500974
-0.015756752,-0.06768619,-0.036698647,0.061203796
-0.015746426,-0.06770686,-0.036864355,0.061190683
-0.015694955,-0.067415,-0.03655573,0.060667694
-0.01567708,-0.067265324,-0.036521085,0.05991496
-0.015676603,-0.06727833,-0.036510512,0.05993025
-0.015708348,-0.06701713,-0.035937354,0.059755966
-0.015643235,-0.06671367,-0.035644054,0.05922973
-0.01564249,-0.066717006,-0.035643592,0.059232563
-0.015568103,-0.06659112,-0.035407767,0.058531582
-0.015535045,-0.06624399,-0.035102077,0.058034692
-0.01553214,-0.06624688,-0.03509268,0.05804122
-0.015481576,-0.065926276,-0.03466846,0.05751957
-0.015406344,-0.06566325,-0.034310915,0.05676154
-0.015400831,-0.06566836,-0.03429953,0.056773342
-0.015288531,-0.06538572,-0.033889472,0.05632591
-0.0153266005,-0.065125264,-0.03382274,0.055692665
-0.01532517,-0.06512826,-0.03381649,0.05569934
-0.01522421,-0.06498481,-0.033194423,0.054886706
-0.015213991,-0.064757,-0.032875083,0.05453588
-0.015212635,-0.06475752,-0.03287304,0.054537073
-0.015155857,-0.06458981,-0.032685556,0.054046232
-0.015205909,-0.06432071,-0.03232624,0.053898133
-0.015213702,-0.06431867,-0.03232316,0.05389399
-0.015197782,-0.064130224,-0.032044806,0.05355102
-0.015194109,-0.06388694,-0.031774912,0.053360328
-0.015199041,-0.06389248,-0.031759538,0.053373262
-0.015418118,-0.06396901,-0.031742893,0.05307351
-0.01581761,-0.064371444,-0.03152531,0.05328472
-0.015843598,-0.0644379,-0.031472936,0.053445086
-0.01588865,-0.06439985,-0.031471465,0.05313558
-0.017159201,-0.06576003,-0.032285266,0.055418763
-0.017273568,-0.06590822,-0.032160893,0.056092624
-0.017327962,-0.06584793,-0.0320135,0.05633585
-0.01742274,-0.065697774,-0.031932846,0.055952556
-0.017430846,-0.06570247,-0.031920597,0.055981256
-0.017419526,-0.065541364,-0.03156705,0.055783127
-0.017452128,-0.065455005,-0.03142689,0.055571407
-0.017463662,-0.06547625,-0.03145358,0.05561474
-0.017545493,-0.06545208,-0.031410083,0.055530213
-0.017397324,-0.06507929,-0.03088766,0.05498674
-0.017388562,-0.065057695,-0.03085098,0.054906216
-0.017366687,-0.06492836,-0.03052431,0.05459506
-0.017364454,-0.06471712,-0.030232163,0.05429007
-0.017377015,-0.06473913,-0.03027262,0.054375038
-0.01745494,-0.06471086,-0.030072872,0.05400984
-0.017379476,-0.06444018,-0.02975747,0.05359665
-0.017374916,-0.06443479,-0.029747829,0.05356935
-0.017375706,-0.06433918,-0.029560853,0.05340592
-0.017309763,-0.06411576,-0.02927601,0.05306369
-0.017304383,-0.06410764,-0.029257063,0.053019136
-0.017156444,-0.0637929,-0.029003736,0.05238863
-0.017120194,-0.06351794,-0.028596144,0.05191166
-0.017116632,-0.06350301,-0.028567154,0.051868565
-0.01700676,-0.063317254,-0.028473077,0.051650103
-0.017007217,-0.063253716,-0.02838331,0.05123843
-0.017005876,-0.06326884,-0.028403532,0.051268827
-0.01695587,-0.06313018,-0.028410923,0.051103834
-0.017343145,-0.06343044,-0.029379789,0.052805915
-0.01737405,-0.06354894,-0.029675465,0.05355008
-0.017690804,-0.06398748,-0.0319938,0.057228874
-0.017896228,-0.06428753,-0.035537925,0.06182936
-0.017887078,-0.06432833,-0.036823932,0.0631786
-0.017810874,-0.064196035,-0.037433933,0.06342768
-0.017760187,-0.064023875,-0.037889186,0.06385085
-0.017755449,-0.06402511,-0.038106482,0.064021766
-0.017732004,-0.06389728,-0.037934832,0.06393129
-0.017671084,-0.06374287,-0.037754014,0.06370256
-0.01767083,-0.063743,-0.037750892,0.06369043
-0.017626047,-0.063633025,-0.037848987,0.06365626
-0.017537696,-0.063538976,-0.03774168,0.063668974
-0.017534299,-0.0635416,-0.037771236,0.063688375
-0.017467123,-0.06344927,-0.037773833,0.06356938
-0.01736711,-0.063322656,-0.037599627,0.06326947
-0.017363816,-0.06332355,-0.037607152,0.063276656
-0.017275356,-0.06320564,-0.03741339,0.06328109
-0.017158478,-0.06305241,-0.03728791,0.06321855
-0.017152965,-0.06305384,-0.037290756,0.06322177
-0.017040297,-0.06297526,-0.03722933,0.06289072
-0.016965691,-0.06280857,-0.036966853,0.062858656
-0.016961072,-0.06281002,-0.036968738,0.06286158
-0.016901195,-0.062661745,-0.036835693,0.06273411
-0.016825806,-0.06252833,-0.036637083,0.062457066
-0.016828801,-0.062528595,-0.03663732,0.062455546
-0.016771823,-0.06236586,-0.03644111,0.062146455
-0.01676619,-0.06220629,-0.036306076,0.06206016
-0.016768709,-0.062205933,-0.036305264,0.06205873
-0.01675858,-0.062010415,-0.036106177,0.061932795
-0.016811537,-0.061861254,-0.03597196,0.0618809
-0.016814338,-0.06186139,-0.0359711,0.06187944
-0.016822355,-0.061700873,-0.035891287,0.061720196
-0.016882556,-0.061484028,-0.035615537,0.061531376
-0.016888278,-0.06148385,-0.035612922,0.061528575
-0.016919514,-0.061288472,-0.0355423,0.061306395
-0.01695212,-0.061088942,-0.03546711,0.061057363
-0.016957648,-0.061088912,-0.035463914,0.06105501
-0.016918192,-0.060857333,-0.0351111,0.060786247
-0.01688294,-0.060722202,-0.035108782,0.06055475
-0.016875146,-0.06072502,-0.03511063,0.060558446
-0.016842812,-0.060596712,-0.035108354,0.060635697
-0.016851064,-0.060477335,-0.03517036,0.06027132
-0.016849916,-0.06047759,-0.03516954,0.06027245
-0.016829843,-0.060346812,-0.03503944,0.06023874
-0.016798038,-0.060289565,-0.0349779,0.060304537
-0.016796622,-0.060290594,-0.034978148,0.06030549
-0.016834669,-0.060245257,-0.034842696,0.060285408
-0.01686167,-0.060151186,-0.034661114,0.060299955
-0.0168631,-0.060150933,-0.034660265,0.06029912
-0.016827099,-0.06006334,-0.03452925,0.060301777
-0.016845066,-0.060001787,-0.03439632,0.060268037
-0.016845215,-0.060002085,-0.0343963,0.060268216
-0.016838409,-0.059926607,-0.034261987,0.06037232
-0.016827008,-0.059877545,-0.034061562,0.060316116
-0.016826889,-0.05987844,-0.034061823,0.060316205
-0.0168461,-0.0598303,-0.033926964,0.060267672
-0.016823737,-0.059748612,-0.033660892,0.060242057
-0.016822172,-0.05974964,-0.033661608,0.060242772
-0.016829064,-0.059659865,-0.03359435,0.06021757
-0.01681125,-0.059585948,-0.03332585,0.060167335
-0.016811265,-0.059585456,-0.03332551,0.060167693
-0.016812228,-0.05951026,-0.033124864,0.060122907
-0.016773911,-0.059408225,-0.032926496,0.060080316
-0.016770737,-0.059408896,-0.03292803,0.060081597
-0.01676217,-0.059370235,-0.032797374,0.059998047
-0.016758615,-0.059301883,-0.032527685,0.05989306
-0.01676082,-0.059300005,-0.03252644,0.059892494
-0.016780376,-0.05919245,-0.032390725,0.059827406
-0.016761923,-0.059081934,-0.032056246,0.05969727
-0.016762251,-0.05908131,-0.03205583,0.0596973
-0.016750593,-0.05900771,-0.03185601,0.059578937
-0.01672819,-0.058919076,-0.031656586,0.059443846
-0.016726715,-0.058919895,-0.03165719,0.05944474
-0.016695207,-0.058793273,-0.031392965,0.059275296
-0.016640265,-0.058664173,-0.031147309,0.059110418
-0.016635928,-0.058665767,-0.031149097,0.059112623
-0.015239567,-0.05357942,-0.026332341,0.054267973
-0.015239522,-0.053579465,-0.026332527,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
