vx,vy,vz,omega_z
-0.02658125,-0.122760385,-0.069390975,-0.09061098
-0.024314143,-0.123356104,-0.072162166,-0.088315845
-0.031382795,-0.12319913,-0.07000007,-0.12032652
-0.03433802,-0.12250951,-0.06632617,-0.11086398
-0.03410422,-0.12246654,-0.06637914,-0.10304433
-0.025861152,-0.12244009,-0.07099056,-0.008309603
-0.02532927,-0.120424785,-0.06824307,0.02632469
-0.025079958,-0.120282024,-0.06857538,0.031921268
-0.032021616,-0.12434731,-0.06565645,-0.0059193373
-0.036966033,-0.12416561,-0.061446413,-0.028293967
-0.03700339,-0.12423713,-0.060867354,-0.028751373
-0.034501564,-0.12141179,-0.053636678,-0.04347509
-0.024280261,-0.12989926,-0.048715748,-0.04894066
-0.022433754,-0.13119304,-0.049929917,-0.047459245
-0.03560706,-0.15040848,-0.06416694,-0.04846829
-0.04813723,-0.15272295,-0.0693558,-0.04107201
-0.04942366,-0.15334211,-0.06946599,-0.03798634
-0.05149733,-0.15182014,-0.06850389,-0.040738583
-0.05289168,-0.15006785,-0.06675963,-0.047509313
-0.052876674,-0.1500749,-0.06723741,-0.047180593
-0.05400644,-0.14830163,-0.065338425,-0.05597478
-0.05541369,-0.14677618,-0.06446796,-0.06502718
-0.05546665,-0.14674369,-0.06512931,-0.06494087
-0.057443537,-0.14510281,-0.063153476,-0.07400918
-0.058440473,-0.14339209,-0.06166637,-0.083011985
-0.058507618,-0.14336088,-0.0622822,-0.08298546
-0.0590456,-0.1392043,-0.05995903,-0.09274405
-0.06920902,-0.13533977,-0.050937943,-0.105890214
-0.07212154,-0.13467523,-0.048226677,-0.10699922
-0.07177857,-0.118539676,-0.039025992,-0.12026191
-0.07290996,-0.11406063,-0.03445925,-0.13234282
-0.073122345,-0.11355619,-0.034131266,-0.13308007
-0.072023906,-0.10652686,-0.032106332,-0.116526335
-0.07205532,-0.10591317,-0.03283938,-0.11125609
-0.074733935,-0.11111693,-0.035886914,-0.028784752
-0.074588485,-0.10989515,-0.035426877,-0.019018978
-0.07399206,-0.10838354,-0.035218146,-0.02667272
-0.073926315,-0.10838048,-0.036029913,-0.026690781
-0.07408277,-0.107061826,-0.034807947,-0.03542018
-0.07320561,-0.10563297,-0.033634365,-0.04260856
-0.073109604,-0.105640605,-0.03408242,-0.04259202
-0.07196559,-0.10437148,-0.033104327,-0.050462604
-0.056679204,-0.10259345,-0.036110867,-0.015286177
-0.054063007,-0.10280339,-0.040193465,-0.0067250133
-0.05020914,-0.1016124,-0.03449297,-0.00210163
-0.05080855,-0.10029685,-0.031898156,-0.0069459677
-0.051226676,-0.100289404,-0.031877592,-0.006819457
-0.051281787,-0.099358216,-0.030386478,-0.014161259
-0.05080894,-0.098226465,-0.028388735,-0.021428049
-0.050850768,-0.09823783,-0.02837741,-0.021403193
-0.045715824,-0.098655745,-0.02938804,-0.020542294
-0.044025753,-0.09818563,-0.027948368,-0.02128604
-0.043797363,-0.09828089,-0.027554877,-0.020225823
-0.0429051,-0.09738409,-0.025276415,-0.026864916
-0.042112757,-0.09644757,-0.02421163,-0.033704847
-0.0421218,-0.096455306,-0.02419895,-0.033703923
-0.04481957,-0.09641215,-0.024454683,-0.020055681
-0.04684125,-0.09560672,-0.024114769,0.0020153522
-0.047536716,-0.09530173,-0.024167556,0.0065060556
-0.04713085,-0.09597215,-0.025156442,0.012091935
-0.04338982,-0.09647655,-0.023305833,0.04704687
-0.04318378,-0.09673874,-0.023571178,0.055368155
-0.04231344,-0.09571193,-0.021844901,0.050381035
-0.041672595,-0.09477116,-0.02067151,0.044118315
-0.041681476,-0.09476509,-0.020663623,0.044122756
-0.040598974,-0.09395387,-0.019697353,0.03763607
-0.03970537,-0.092024066,-0.017707944,0.031368047
-0.03974836,-0.09199978,-0.017690208,0.031357825
-0.03966594,-0.09174008,-0.016705535,0.025416523
-0.038868982,-0.09063157,-0.015224431,0.02065146
-0.03887855,-0.09061468,-0.015197508,0.020644873
-0.038287222,-0.089926966,-0.014285218,0.014631778
-0.037606314,-0.08872279,-0.01255247,0.008846194
-0.03762737,-0.08870101,-0.012528013,0.008840352
-0.036974177,-0.08778754,-0.011555225,0.0035839975
-0.036827087,-0.08768534,-0.011473611,0.0036069155
-0.036144424,-0.0868067,-0.010638237,-0.0018989742
-0.035379026,-0.08590997,-0.009282891,-0.0071377754
-0.034741953,-0.084717765,-0.00811119,-0.012692094
-0.034754694,-0.08469112,-0.0080762245,-0.012685716
-0.034043286,-0.083785444,-0.006812066,-0.017720163
-0.033709113,-0.08270944,-0.005540058,-0.018691987
-0.033769492,-0.08270836,-0.0055098087,-0.017672658
-0.034970786,-0.08176877,-0.0043851733,0.009967312
-0.03583247,-0.08083959,-0.002884794,0.023994267
-0.03607944,-0.08090024,-0.0027293898,0.026646927
-0.035442017,-0.07991665,-0.0016599223,0.02129738
-0.03493073,-0.07902493,-0.00076024234,0.016501427
-0.03492699,-0.07902716,-0.0007530749,0.016491473
-0.03424045,-0.07787379,0.00013830513,0.012553439
-0.032860287,-0.07982296,-0.00024705753,0.024582699
-0.032786407,-0.0802156,-0.0003645271,0.026743487
-0.032443635,-0.079646654,0.000490319,0.024264738
-0.032005787,-0.07864047,0.001582671,0.020371884
-0.032020688,-0.07862867,0.0016251691,0.020395532
-0.032907456,-0.079125464,0.0043539517,0.023959637
-0.039784845,-0.081711054,-0.011542961,0.058484122
-0.04074281,-0.08387351,-0.015432604,0.069876045
-0.04059484,-0.08355734,-0.015725747,0.069390744
-0.040126193,-0.08268925,-0.015003014,0.06570032
-0.040148843,-0.08273416,-0.014944157,0.06587449
-0.03961923,-0.08177707,-0.013918906,0.061871722
-0.039534327,-0.08081534,-0.012830032,0.058154717
-0.039568763,-0.080809616,-0.01264195,0.05816923
-0.038925968,-0.07978347,-0.011344491,0.054408878
-0.038644064,-0.07900387,-0.010566093,0.050695747
-0.038666833,-0.07901123,-0.01033004,0.050706983
-0.03842177,-0.078182004,-0.010698268,0.046059504
-0.036935475,-0.0782274,-0.016345257,0.041184083
-0.036623906,-0.07829936,-0.019974032,0.040437475
-0.036578033,-0.08156545,-0.030092392,0.051391736
-0.036191437,-0.082531266,-0.034043316,0.055426285
-0.03552635,-0.08167392,-0.03458596,0.052025184
-0.031454027,-0.08143522,-0.03608324,0.05273898
-0.02855317,-0.08107173,-0.036741424,0.050408974
-0.028055903,-0.08117319,-0.036900938,0.05072324
-0.02729073,-0.08042731,-0.03524934,0.0480164
-0.026971571,-0.07942553,-0.03342965,0.04470408
-0.026984952,-0.07946293,-0.032876417,0.04477629
-0.026730359,-0.07863048,-0.03151561,0.04174924
-0.02639296,-0.07773322,-0.029616725,0.038731426
-0.026396671,-0.07777707,-0.029070757,0.038828164
-0.025996875,-0.07697326,-0.027492177,0.035939842
-0.02755117,-0.08396392,-0.032179758,0.048998833
-0.02727371,-0.086093284,-0.03284802,0.05455938
-0.028750759,-0.09066737,-0.034348764,0.053970456
-0.02815285,-0.09056268,-0.033590984,0.051879093
-0.028109606,-0.09068536,-0.033392545,0.052101776
-0.026908195,-0.09034151,-0.035509832,0.049053952
-0.02589328,-0.089716196,-0.036115505,0.046709493
-0.02582159,-0.08978614,-0.03652048,0.046759322
-0.025497833,-0.08935883,-0.036334693,0.04443656
-0.025179695,-0.08893664,-0.03639536,0.04417169
-0.025208037,-0.08905342,-0.036556024,0.044980913
-0.026468381,-0.08948539,-0.038847506,0.06360297
-0.02681657,-0.088380694,-0.04395118,0.08568199
-0.026896365,-0.08862473,-0.04622693,0.09306969
-0.026574973,-0.08749646,-0.046519417,0.092070356
-0.026107093,-0.08644293,-0.0459874,0.090157375
-0.026084756,-0.08644961,-0.046025854,0.09028162
-0.025739005,-0.08561371,-0.04535497,0.088126555
-0.025337122,-0.08474038,-0.04453665,0.08563984
-0.025326796,-0.08475026,-0.044449314,0.08566929
-0.02501039,-0.08381835,-0.04395262,0.08320351
-0.024648583,-0.08305484,-0.043350883,0.08106865
-0.024639716,-0.083067164,-0.04322871,0.08110069
-0.024286566,-0.08217853,-0.042685557,0.07868982
-0.023934478,-0.08138864,-0.04211593,0.07655395
-0.023922825,-0.081392944,-0.042100284,0.07656289
-0.023606062,-0.08056671,-0.04187914,0.07456528
-0.023133997,-0.079626486,-0.041569673,0.07224418
-0.02311704,-0.07962598,-0.041636817,0.07226451
-0.023102118,-0.07905984,-0.04218883,0.071139336
-0.024961937,-0.07845378,-0.04548693,0.07777598
-0.02519967,-0.07845388,-0.046166185,0.08043223
-0.024959343,-0.07785368,-0.045717314,0.07944582
-0.024699612,-0.077056944,-0.045295745,0.07750686
-0.024696527,-0.07705833,-0.04527779,0.07753622
-0.02452037,-0.07628254,-0.044901267,0.07569121
-0.024532752,-0.076286815,-0.04483456,0.0757048
-0.024359971,-0.07554549,-0.04415766,0.07381652
-0.024219392,-0.07481275,-0.04350965,0.07198948
-0.024227066,-0.07482173,-0.043386433,0.07201353
-0.024053212,-0.07417737,-0.0427489,0.07009051
-0.024066001,-0.07345918,-0.042084754,0.06846494
-0.023885926,-0.072807945,-0.041551717,0.06658901
-0.02388904,-0.07281282,-0.041464314,0.06660117
-0.02356681,-0.07212064,-0.04105077,0.06508999
-0.023146925,-0.07150614,-0.04051377,0.06342805
-0.023127569,-0.071510985,-0.04048247,0.06344489
-0.022828208,-0.0708299,-0.040314786,0.061713055
-0.022824885,-0.070832476,-0.040289752,0.06172134
-0.022448063,-0.07019033,-0.039715644,0.059989467
-0.022226349,-0.06955806,-0.039382145,0.058393538
-0.02188777,-0.06896414,-0.039094664,0.056764625
-0.021881944,-0.06896661,-0.03907287,0.056783073
-0.02156717,-0.06833059,-0.03888443,0.055537626
-0.021381807,-0.06774326,-0.038614135,0.054043822
-0.021379437,-0.06774561,-0.038607884,0.054062776
-0.021047642,-0.06714904,-0.038268775,0.052698217
-0.020958643,-0.06684239,-0.03806154,0.051229887
-0.020959657,-0.06684615,-0.03804412,0.051302753
-0.020520324,-0.06602919,-0.037783243,0.050197132
-0.02032649,-0.06546162,-0.037516847,0.04919847
-0.020336742,-0.06546816,-0.037524424,0.049318127
-0.020060526,-0.06491577,-0.03737332,0.04842525
-0.0199263,-0.06439784,-0.037338097,0.04760643
-0.019938206,-0.0644169,-0.037374515,0.04786759
-0.0197956,-0.063931465,-0.037196863,0.04759464
-0.019783966,-0.06351635,-0.037234943,0.04804165
-0.019811891,-0.06357637,-0.037329692,0.048763968
-0.01971671,-0.063249126,-0.0379856,0.049415674
-0.019747142,-0.06310571,-0.037981484,0.05353414
-0.019798521,-0.06325852,-0.03825741,0.055306394
-0.019806474,-0.063285045,-0.03861985,0.058185514
-0.01989944,-0.06349867,-0.038807906,0.062045198
-0.019972501,-0.06365854,-0.039008595,0.06375934
-0.019939104,-0.064113274,-0.03931809,0.066024885
-0.020063039,-0.065373644,-0.039569154,0.07012508
-0.020174187,-0.06553824,-0.039701402,0.07161186
-0.020169262,-0.065958746,-0.03936631,0.07272371
-0.020274192,-0.06622631,-0.039827224,0.07316758
-0.020323992,-0.06626894,-0.0398396,0.073543355
-0.020661086,-0.06672475,-0.039879218,0.07421304
-0.020756867,-0.06671069,-0.03996215,0.07417503
-0.02079862,-0.06673876,-0.039950833,0.07442987
-0.020987686,-0.06675366,-0.03982227,0.07407555
-0.02099476,-0.066544294,-0.039507,0.07399894
-0.021028839,-0.06655267,-0.039487056,0.07418643
-0.020918725,-0.066253066,-0.039410505,0.07351751
-0.02087319,-0.06587563,-0.039277013,0.073102444
-0.020899879,-0.06587046,-0.039243285,0.07318801
-0.020795558,-0.06553882,-0.039178666,0.07246041
-0.020579044,-0.065226056,-0.038839735,0.07172507
-0.020585526,-0.065222956,-0.038819797,0.071769655
-0.020343347,-0.06462114,-0.038735434,0.07092121
-0.020272076,-0.06469195,-0.03838185,0.07002611
-0.020275936,-0.06470857,-0.038311865,0.07004879
-0.020224959,-0.064527415,-0.038071044,0.06932792
-0.020046141,-0.06455691,-0.037633337,0.06853983
-0.020049658,-0.06458312,-0.037552565,0.06855324
-0.019963153,-0.06432637,-0.03752157,0.06772831
-0.019755505,-0.06415605,-0.037229933,0.06706505
-0.019755311,-0.06416739,-0.03719102,0.06707197
-0.019577667,-0.063977614,-0.036896374,0.066392496
-0.019390766,-0.06403634,-0.036662027,0.06554764
-0.019393627,-0.06407605,-0.03655,0.065560125
-0.019329816,-0.06426603,-0.03572339,0.06460879
-0.019222455,-0.06448251,-0.035292257,0.06390941
-0.01923767,-0.06452994,-0.03506529,0.06392905
-0.019152492,-0.06452365,-0.03460367,0.063136354
-0.01896749,-0.064597085,-0.033941,0.06250878
-0.018976327,-0.06463818,-0.03371477,0.06253402
-0.018807864,-0.064639844,-0.033361472,0.062080503
-0.018789873,-0.06459973,-0.0326922,0.061400138
-0.018793926,-0.06462095,-0.03253223,0.06142064
-0.018773716,-0.06467393,-0.031873472,0.060997706
-0.01859395,-0.064506724,-0.030908428,0.06046517
-0.01860161,-0.06454104,-0.030561134,0.060510527
-0.018588345,-0.06437495,-0.030404234,0.059980683
-0.01855072,-0.064127624,-0.030027559,0.059092913
-0.018565264,-0.064132676,-0.029942794,0.059096906
-0.018566053,-0.06404565,-0.029365946,0.058648136
-0.01837084,-0.06372662,-0.029181268,0.05794751
-0.018381197,-0.06371373,-0.02924965,0.057930224
-0.018246243,-0.06351668,-0.02904364,0.057514522
-0.018239051,-0.06321421,-0.028716614,0.05691953
-0.018243402,-0.0632157,-0.028680867,0.056921378
-0.018114157,-0.06332402,-0.027942669,0.05650851
-0.01808951,-0.06331106,-0.02672384,0.056204
-0.018092029,-0.06334769,-0.026243791,0.056277283
-0.018073693,-0.06334607,-0.02524256,0.055926442
-0.018079042,-0.06338008,-0.024811499,0.05599487
-0.018061675,-0.063204944,-0.02435993,0.055638794
-0.01816693,-0.06314104,-0.023492107,0.055392813
-0.018067637,-0.06297463,-0.022691548,0.054919116
-0.01806418,-0.063002646,-0.022356339,0.054986678
-0.01803881,-0.062832326,-0.022022188,0.054648764
-0.017975884,-0.06269354,-0.021650383,0.054058798
-0.017978178,-0.06270933,-0.021488333,0.054095753
-0.017987762,-0.06258714,-0.021164747,0.053828448
-0.017948963,-0.062482875,-0.020903196,0.05364702
-0.017947622,-0.06249633,-0.02079811,0.053677656
-0.017872926,-0.062391035,-0.020496884,0.053210963
-0.017813647,-0.062159307,-0.0203242,0.05271867
-0.017813334,-0.062169977,-0.020260751,0.052743286
-0.017694095,-0.062079437,-0.019947335,0.0523151
-0.017607866,-0.061940283,-0.01983354,0.052077807
-0.017610637,-0.06194669,-0.019803273,0.052091636
-0.017597172,-0.06172888,-0.019562481,0.05180695
-0.01750826,-0.061543107,-0.01956474,0.051362418
-0.017512433,-0.06154774,-0.019529752,0.051374488
-0.01739909,-0.061380662,-0.019347496,0.050842755
-0.01729838,-0.06122888,-0.019335296,0.050388187
-0.01729166,-0.061238818,-0.01931959,0.05040708
-0.017228995,-0.061113197,-0.01938677,0.05032398
-0.017276758,-0.0611195,-0.019649522,0.050138272
-0.017287755,-0.061154623,-0.01968413,0.050223507
-0.017251676,-0.061050355,-0.019590009,0.049872935
-0.017254924,-0.06105794,-0.019592933,0.049895346
-0.017432682,-0.061033916,-0.019737436,0.049906995
-0.019928342,-0.06407611,-0.023102643,0.056298304
-0.020648973,-0.065119825,-0.026584465,0.06279158
-0.020704733,-0.06524525,-0.027737278,0.064625286
-0.020539593,-0.0649422,-0.027181676,0.064022414
-0.020544406,-0.06504394,-0.028834514,0.06578562
-0.020539697,-0.06505425,-0.029513814,0.06645882
-0.020525588,-0.06492997,-0.029865798,0.06662837
-0.020525826,-0.06492885,-0.030056518,0.066773474
-0.020361736,-0.06472018,-0.029944442,0.0666163
-0.020303717,-0.064604126,-0.03005077,0.06653767
-0.020174442,-0.06445698,-0.030213866,0.0665839
-0.02017255,-0.06445987,-0.030335579,0.06669241
-0.020097032,-0.0642759,-0.03052771,0.06637917
-0.020071115,-0.064085454,-0.030430775,0.066276334
-0.02007335,-0.06408621,-0.0304416,0.06628423
-0.020042554,-0.06396748,-0.030453175,0.06612531
-0.019933864,-0.06387589,-0.030524911,0.06605569
-0.019937262,-0.063875176,-0.03051606,0.066056676
-0.019858763,-0.06366988,-0.03053288,0.06588155
-0.019883841,-0.06366467,-0.030518262,0.06588659
-0.019817863,-0.06355279,-0.030509546,0.0656675
-0.019714352,-0.06339168,-0.03065851,0.06548636
-0.019630969,-0.06319961,-0.03075002,0.065140694
-0.019629702,-0.06319982,-0.030751234,0.06514615
-0.019580191,-0.06301426,-0.030793814,0.06475558
-0.019517649,-0.06287523,-0.030844726,0.064584166
-0.019521806,-0.06287458,-0.030838966,0.0645833
-0.019481031,-0.062680654,-0.030749904,0.06421566
-0.019439207,-0.06255957,-0.030784145,0.06393777
-0.019449608,-0.062555514,-0.030766323,0.06393416
-0.01942717,-0.062455107,-0.030685736,0.06379228
-0.019432325,-0.06245329,-0.030676974,0.06379112
-0.019369999,-0.06230003,-0.030359386,0.063587695
-0.019341383,-0.062149115,-0.030220848,0.06348424
-0.019282829,-0.061997347,-0.030021248,0.06333396
-0.019280937,-0.061997645,-0.030019676,0.06333491
-0.019164415,-0.061880235,-0.029832542,0.06309709
-0.019038338,-0.061750766,-0.029574519,0.062941685
-0.01903342,-0.061752435,-0.029576859,0.06294434
-0.01894965,-0.06158299,-0.029518133,0.06272677
-0.018861692,-0.061457694,-0.029273178,0.06240092
-0.01885901,-0.06146048,-0.02927756,0.06240205
-0.018721312,-0.06138574,-0.029212063,0.06234939
-0.018716738,-0.06138778,-0.02921587,0.062351238
-0.018594883,-0.061329104,-0.029112622,0.062167384
-0.018511169,-0.061220955,-0.029187191,0.06202101
-0.018414384,-0.061122224,-0.02906174,0.06177368
-0.018411791,-0.061123267,-0.029063156,0.06177511
-0.01832342,-0.06104366,-0.028998075,0.061678886
-0.018273018,-0.06094448,-0.029004749,0.061357316
-0.018276773,-0.06094433,-0.029003855,0.06135526
-0.018240621,-0.060823828,-0.028859098,0.061352573
-0.018235104,-0.060741104,-0.028922826,0.061328456
-0.018237563,-0.06074006,-0.028921641,0.061327145
-0.018231452,-0.060649253,-0.02906832,0.061229393
-0.018234253,-0.06064885,-0.029067216,0.061228022
-0.018235028,-0.0605437,-0.029066214,0.061087098
-0.015094295,-0.053569138,-0.026404716,0.054293185
-0.015094325,-0.05356911,-0.026405111,0.05429238
-0.01509428,-0.053569004,-0.026405193,0.05429226
-0.015094295,-0.053569004,-0.02640529,0.054292172
-0.015094295,-0.053569004,-0.026405342,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
-0.015094295,-0.053569004,-0.026405312,0.054292172
