vx,vy,vz,omega_z
0.00045202672,0.06466828,-0.028946925,0.035790373
0.0019134209,0.05351205,-0.0205007,0.03590447
0.0019311756,0.053839758,-0.020245705,0.03520516
-0.0034494326,0.045501485,-0.021489903,0.036070973
-0.0044888332,0.038060457,-0.037628893,0.044317696
-0.0027986392,0.038030744,-0.041761864,0.045968447
-0.011033736,0.026230723,-0.045118693,0.04170323
-0.012290172,0.03224899,-0.026110107,0.03368572
-0.011615649,0.032837227,-0.018182443,0.030235117
-0.018794265,0.025946528,-0.015571599,0.033887
-0.023295198,0.017564356,-0.0135855,0.036372557
-0.023434449,0.017546773,-0.012664996,0.036974534
-0.029759187,0.00703232,-0.019249689,0.054342397
-0.015506394,0.030174538,-0.01881665,0.041897174
-0.011767022,0.032367304,-0.02293875,0.037675943
-0.012700319,0.02198977,-0.019720558,0.039040163
-0.017389696,0.016341366,-0.018294955,0.040813502
-0.017482873,0.016442843,-0.018155852,0.04055625
-0.017709881,0.0099572465,-0.017166505,0.04137187
-0.008752193,0.00024272501,-0.02630069,0.038419794
-0.006203454,0.00014173985,-0.027543096,0.038185786
-0.005718522,-0.0048244894,-0.029223057,0.037962217
0.0038129352,-0.014398083,-0.038469613,0.057175394
0.0057913326,-0.015079588,-0.044001296,0.0650453
0.0016027428,-0.018072814,-0.048156668,0.06888305
0.0035064947,-0.023515113,-0.03664399,0.05608177
0.0039742123,-0.023485743,-0.03446108,0.05326292
0.0031421762,-0.026950836,-0.031069128,0.054370537
-0.0013625734,-0.0110915825,-0.03281915,0.060249493
-0.00096609816,-0.009475388,-0.031431723,0.061351225
-0.0020669382,-0.015712604,-0.0295409,0.062295955
-0.0018476602,-0.016730405,-0.027773362,0.06308894
-0.0017812159,-0.016944088,-0.02697489,0.06366302
-0.0027536955,-0.023291897,-0.023403537,0.06272391
-0.005597381,-0.024988327,-0.025886005,0.06297438
-0.005451737,-0.025067303,-0.02509152,0.06341936
-0.0069774147,-0.030432977,-0.023039838,0.06736616
-0.0009720754,-0.028248731,-0.02404511,0.06743583
-0.000632016,-0.025925148,-0.024169251,0.06716198
0.0014030114,-0.02984121,-0.025191648,0.06472858
0.00072324835,-0.029680826,-0.025094189,0.06367922
0.0006893929,-0.029349037,-0.025034018,0.06366134
2.1954998e-05,-0.031582247,-0.022658063,0.059549097
-0.00031598844,-0.032793455,-0.020528411,0.06043461
-0.00046862103,-0.032270886,-0.020036427,0.060164034
-0.0012191525,-0.032791484,-0.018861845,0.05931534
-0.004904923,-0.03299083,-0.022155834,0.06147209
-0.004934934,-0.03293696,-0.022131464,0.061439756
-0.0050895093,-0.038414903,-0.019359797,0.06126823
-0.004759684,-0.03957971,-0.020994196,0.062064383
-0.0048065037,-0.03942769,-0.02087904,0.061999533
-0.004908722,-0.039901853,-0.02066981,0.061929755
-0.0054090386,-0.040056795,-0.02047048,0.061860748
-0.005426801,-0.040010437,-0.020423064,0.061840303
-0.005830574,-0.040642258,-0.020357136,0.061818276
-0.0061485786,-0.041428618,-0.020350102,0.061811198
-0.0061492044,-0.041427337,-0.020344798,0.061810393
-0.006536104,-0.042514358,-0.020358697,0.06180939
-0.0068929,-0.043577217,-0.020373616,0.06180925
-0.006892468,-0.04357811,-0.020373892,0.061809488
-0.007132291,-0.04424167,-0.020377757,0.061807904
-0.0073001618,-0.044663146,-0.020351863,0.06179876
-0.0073027844,-0.04465528,-0.020344807,0.06179566
-0.007556672,-0.04533025,-0.020357972,0.061796438
-0.007835407,-0.04607872,-0.02038737,0.061801307
-0.007833589,-0.04608377,-0.020392213,0.061803065
-0.008190057,-0.047044102,-0.020417647,0.061805468
-0.008340739,-0.04747527,-0.020444704,0.06181183
-0.008338548,-0.047480382,-0.020450009,0.061813828
-0.00850253,-0.047939874,-0.02048305,0.061819796
-0.0087072365,-0.04849664,-0.020513594,0.061821576
-0.008706447,-0.048499383,-0.020521887,0.06182226
-0.008880728,-0.048877385,-0.02053416,0.06182477
-0.008991776,-0.04921843,-0.020563405,0.061835006
-0.008987946,-0.049225494,-0.020569894,0.061838016
-0.009132376,-0.049750358,-0.020675644,0.061866987
-0.009319701,-0.05027219,-0.020739896,0.061879966
-0.009318062,-0.050281815,-0.020756183,0.06188381
-0.009463113,-0.050642855,-0.020831956,0.061898984
-0.00956837,-0.050982215,-0.020883923,0.061920267
-0.009563125,-0.050995685,-0.020892246,0.061926793
-0.009689271,-0.051386565,-0.020912778,0.061934426
-0.009782157,-0.051687114,-0.020990727,0.06195871
-0.009775168,-0.051706545,-0.021006165,0.061967116
-0.009853646,-0.051982738,-0.021094475,0.06197738
-0.01028881,-0.050719228,-0.021026615,0.058881447
-0.010230875,-0.05095857,-0.02122907,0.058985636
-0.010405431,-0.048812553,-0.02227717,0.062439326
-0.010506611,-0.050135307,-0.022493364,0.06256087
-0.010479089,-0.050203286,-0.022520589,0.062600926
-0.010603569,-0.050662063,-0.022637349,0.062639475
-0.010705313,-0.051393293,-0.022775788,0.06268337
-0.010695016,-0.05141846,-0.022805419,0.06269711
-0.010729775,-0.051312447,-0.022680499,0.06267
-0.009731468,-0.050587595,-0.021595227,0.060018323
-0.00978623,-0.0504262,-0.02144649,0.059939586
-0.008196928,-0.04994148,-0.021101732,0.058248047
-0.006442299,-0.05094078,-0.022114757,0.062459957
-0.0063636955,-0.051173285,-0.02225503,0.06256916
-0.0068940995,-0.05099478,-0.022003707,0.06248994
-0.0075004296,-0.05106116,-0.022043396,0.062474605
-0.0075011896,-0.051068254,-0.022048745,0.062474992
-0.0075091207,-0.051145703,-0.022080733,0.06248383
-0.0073409816,-0.051238455,-0.022133231,0.06250144
-0.007337137,-0.05124987,-0.02214481,0.06250713
-0.007172933,-0.051333856,-0.022172144,0.062517725
-0.0070952084,-0.051401183,-0.022186955,0.06252537
-0.0070926156,-0.051404044,-0.0221903,0.062527575
-0.0070608025,-0.051462695,-0.02219199,0.06252784
-0.0070543466,-0.051492088,-0.02219268,0.06252791
-0.0070543466,-0.051492088,-0.022192761,0.06252791
-0.0070373444,-0.051520437,-0.02219094,0.06252715
-0.0070202174,-0.05154442,-0.02219229,0.06252714
-0.0070202025,-0.051544614,-0.022192528,0.06252723
-0.0069743684,-0.05159887,-0.022193039,0.062527224
-0.0069657126,-0.051608883,-0.022193123,0.062527224
-0.0069657126,-0.051608883,-0.022193123,0.062527224
-0.0069460114,-0.051625628,-0.022187714,0.06252671
-0.006913948,-0.051620737,-0.022149632,0.06251566
-0.0069171516,-0.05161296,-0.0221409,0.062512055
-0.00691564,-0.051553547,-0.022069754,0.06248669
-0.0068946853,-0.051495876,-0.02199075,0.062458865
-0.006901525,-0.051480036,-0.021972168,0.06245049
-0.006868166,-0.051508076,-0.021991117,0.062459413
-0.00683611,-0.05154249,-0.022023546,0.06247221
-0.0068316245,-0.051549032,-0.022031533,0.062475786
-0.0068189697,-0.05161746,-0.022101989,0.06250045
-0.0067988522,-0.051635377,-0.022117285,0.062509045
-0.006797839,-0.051637553,-0.0221218,0.062510744
-0.0067805983,-0.05157818,-0.022055982,0.062489927
-0.006868817,-0.05185415,-0.022336697,0.06258222
-0.0068483874,-0.05192478,-0.022383919,0.06261744
-0.007904781,-0.051394925,-0.02384413,0.06144629
-0.009369895,-0.051173117,-0.02626784,0.06363237
-0.009390458,-0.051147398,-0.026230363,0.06361362
-0.011060607,-0.051457737,-0.023217667,0.061540917
-0.010993576,-0.052063346,-0.022718526,0.06265648
-0.010922527,-0.05219747,-0.022871077,0.06272672
-0.010552212,-0.052188806,-0.022896936,0.06273838
-0.01025163,-0.0520344,-0.022749186,0.06269978
-0.010262568,-0.05200409,-0.022715397,0.06268568
-0.010310348,-0.051891077,-0.022609271,0.062655486
-0.0105031,-0.051726785,-0.022425096,0.0625926
-0.010522367,-0.05169053,-0.02238122,0.06257335
-0.010688819,-0.051676393,-0.022378676,0.06256518
-0.010742562,-0.051643305,-0.022360561,0.062559545
-0.010742234,-0.05163894,-0.022357365,0.0625574
-0.010749502,-0.05161928,-0.022347448,0.06255723
-0.01073866,-0.05159856,-0.022340791,0.06255892
-0.010735843,-0.051597472,-0.022339756,0.06255886
-0.010729825,-0.051470123,-0.022232888,0.0625239
-0.010770153,-0.0514164,-0.022206947,0.06250302
-0.010774132,-0.051409338,-0.022202663,0.062497776
-0.010799622,-0.05143641,-0.022253452,0.062513426
-0.0108997915,-0.05340129,-0.02671413,0.059870873
-0.010914082,-0.0533351,-0.026640883,0.05984274
-0.010957479,-0.054116346,-0.025205132,0.059005495
-0.010449252,-0.054640625,-0.021157442,0.06206481
-0.010488353,-0.05444959,-0.02103152,0.06197907
-0.010486775,-0.05391294,-0.020814994,0.061911587
-0.010556167,-0.0532586,-0.020679832,0.06186114
-0.010567298,-0.053228665,-0.020652264,0.061846744
-0.010597305,-0.053111315,-0.020591628,0.061832123
-0.010613341,-0.053267855,-0.02054683,0.06181809
-0.010617126,-0.053258482,-0.020535072,0.061814275
-0.010614511,-0.05340873,-0.020459402,0.06179242
-0.01062602,-0.053408623,-0.020392908,0.061769273
-0.010633083,-0.053393245,-0.020376584,0.061762717
-0.010613786,-0.053389642,-0.020333467,0.061749518
-0.010594927,-0.053314656,-0.020252079,0.061733417
-0.010598458,-0.053297997,-0.020229265,0.06172823
-0.010595299,-0.05322156,-0.020129,0.061701164
-0.010587748,-0.053109445,-0.019996986,0.06166484
-0.010598313,-0.053078406,-0.019963868,0.061653543
-0.010612652,-0.053011738,-0.0198477,0.06161837
-0.010630456,-0.052980177,-0.01980515,0.06159783
-0.010634971,-0.05296927,-0.019796195,0.061592527
-0.010640871,-0.05298408,-0.019796055,0.06159502
-0.010751554,-0.055077173,-0.024550274,0.05923715
-0.010773369,-0.054990448,-0.024481274,0.05920955
-0.010733731,-0.05474594,-0.02375486,0.05868888
-0.011254241,-0.048898265,-0.025020935,0.056897864
-0.012984236,-0.04609187,-0.027825855,0.05479993
-0.013135076,-0.04523638,-0.028089304,0.05432034
-0.013180809,-0.04485127,-0.028092612,0.05420778
-0.013182314,-0.044831272,-0.028089065,0.054182686
-0.013202806,-0.044827156,-0.028084166,0.05417743
-0.013202023,-0.045016624,-0.028083505,0.054176044
-0.013202067,-0.04501655,-0.028082857,0.054175746
-0.013196641,-0.045189027,-0.028085865,0.054175895
-0.013193235,-0.045222167,-0.027989518,0.05415083
-0.013203874,-0.045199353,-0.027961437,0.054142963
-0.013203235,-0.045244224,-0.02795381,0.054141894
-0.013133139,-0.04520785,-0.027873384,0.054136753
-0.013132603,-0.04519158,-0.027848983,0.054133534
-0.013123343,-0.045192033,-0.02780388,0.05411977
-0.013128718,-0.045237232,-0.02779396,0.05411491
-0.013129583,-0.045235503,-0.027790675,0.054114047
-0.013129842,-0.04527612,-0.027791755,0.05411453
-0.013130797,-0.045338403,-0.027790574,0.054113574
-0.013131304,-0.045337837,-0.027790098,0.054113425
-0.013131343,-0.045304906,-0.027725717,0.054097828
-0.013152692,-0.04530795,-0.027716435,0.054093562
-0.013154256,-0.045308605,-0.027712815,0.054093443
-0.013143377,-0.045353502,-0.027735034,0.054101773
-0.013076305,-0.045380242,-0.027718822,0.054101866
-0.013073266,-0.045371793,-0.02771821,0.05409999
-0.0136072375,-0.04518999,-0.02887368,0.053132053
-0.015802834,-0.047608808,-0.037677936,0.054091353
-0.015796188,-0.047616526,-0.037660353,0.054096658
-0.015457776,-0.047432505,-0.037327275,0.054059505
-0.016058533,-0.04913277,-0.02699795,0.054119077
-0.016037403,-0.049041726,-0.027011689,0.05411532
-0.015703233,-0.048724763,-0.027007857,0.05412908
-0.015458873,-0.04838971,-0.02694848,0.054133322
-0.015459424,-0.048373334,-0.026927425,0.0541335
-0.015427656,-0.048385203,-0.026918145,0.054146398
-0.015766134,-0.04866681,-0.02695958,0.05413025
-0.015777325,-0.048679475,-0.026971553,0.054127537
-0.015866421,-0.048807543,-0.026977208,0.05412819
-0.015877256,-0.04884963,-0.026968103,0.054126933
-0.015876288,-0.048841197,-0.026968371,0.05412568
-0.015937543,-0.048917256,-0.026968725,0.05412525
-0.015995871,-0.04898873,-0.026968954,0.05412506
-0.015995886,-0.04898873,-0.026968962,0.05412506
-0.016033357,-0.049035158,-0.02696913,0.054125015
-0.016060697,-0.04906951,-0.026969254,0.05412498
-0.016060697,-0.04906951,-0.026969254,0.05412498
-0.016100656,-0.049119994,-0.026969437,0.05412493
-0.016135246,-0.04916382,-0.026969595,0.054124888
-0.016135246,-0.04916382,-0.026969595,0.054124888
-0.016176717,-0.04921616,-0.026969785,0.054124836
-0.016197003,-0.04924161,-0.026969878,0.054124814
-0.016197003,-0.04924161,-0.026969878,0.054124814
-0.01622049,-0.049271047,-0.026969984,0.054124784
-0.016284771,-0.04932345,-0.026961027,0.054120462
-0.016287722,-0.049320858,-0.02695748,0.05411933
-0.016282953,-0.04932733,-0.02695435,0.05412192
-0.016295116,-0.04934443,-0.026952785,0.054122675
-0.016295027,-0.04934452,-0.026952233,0.054122943
-0.016315049,-0.049369138,-0.026952159,0.05412292
-0.016391864,-0.04939328,-0.026945194,0.054112196
-0.016398674,-0.04939145,-0.026941841,0.05411011
-0.016425248,-0.049421374,-0.026939519,0.054109212
-0.016451655,-0.04945206,-0.026938776,0.054108914
-0.01645173,-0.04945194,-0.02693853,0.054108854
-0.016461736,-0.049463786,-0.026938498,0.054108843
-0.016472528,-0.049476407,-0.026938543,0.05410883
-0.016472528,-0.049476407,-0.026938543,0.05410883
-0.016459579,-0.049478013,-0.026932497,0.054108214
-0.016470112,-0.04948517,-0.026932886,0.05410734
-0.016470425,-0.049484186,-0.026932953,0.05410707
-0.01648078,-0.049495965,-0.026932966,0.054107174
-0.016485201,-0.049507827,-0.02693307,0.054108087
-0.016484426,-0.04950787,-0.026933212,0.054108534
-0.016500102,-0.04952226,-0.026932217,0.054107893
-0.016516373,-0.049525484,-0.0269266,0.0541052
-0.016518071,-0.049523592,-0.0269247,0.054104425
-0.01652306,-0.04952953,-0.026922109,0.054104388
-0.016531002,-0.049537156,-0.026921336,0.05410426
-0.016531002,-0.049537037,-0.02692112,0.05410417
-0.016541535,-0.049548257,-0.026921047,0.054104157
-0.016564159,-0.0495492,-0.026909595,0.054100875
-0.016566811,-0.049547352,-0.02690438,0.05410037
-0.016573463,-0.049553633,-0.026902825,0.05410021
-0.016584571,-0.049564727,-0.026902327,0.05410026
-0.016584557,-0.049564727,-0.026902223,0.05410026
-0.016586993,-0.049567096,-0.026902173,0.054100316
-0.016594533,-0.04957425,-0.026902147,0.05410031
-0.016594533,-0.04957425,-0.026902147,0.05410031
-0.01659879,-0.049578212,-0.02690216,0.054100305
-0.016603215,-0.049582213,-0.026902175,0.054100297
-0.016603215,-0.049582213,-0.026902175,0.054100297
-0.01660845,-0.0495868,-0.026902191,0.054100294
-0.014710816,-0.04952036,-0.031908885,0.0563148
-0.014756011,-0.04950124,-0.0318875,0.0562982
-0.0147853345,-0.04946036,-0.031838506,0.056282524
-0.015556578,-0.049780276,-0.03213147,0.056307487
-0.01554336,-0.04988579,-0.03221926,0.056322925
-0.013585243,-0.052014776,-0.031872198,0.05160034
-0.013949659,-0.051817905,-0.032891467,0.050744202
-0.01393668,-0.051779162,-0.03284493,0.050742116
-0.013687413,-0.052700188,-0.029111827,0.050614618
-0.013434696,-0.053493947,-0.026542563,0.053810943
-0.013399827,-0.05346924,-0.026545417,0.053814817
-0.01340466,-0.053284377,-0.026546303,0.05381732
-0.013451705,-0.05296701,-0.026549045,0.053817887
-0.013451571,-0.05296808,-0.026549835,0.053818244
-0.013364611,-0.052879166,-0.02654892,0.053819604
-0.013268424,-0.053016707,-0.026554484,0.05382103
-0.013267068,-0.05301775,-0.026557487,0.05382127
-0.013159223,-0.05339535,-0.026655125,0.05383282
-0.015482124,-0.053503435,-0.031724177,0.056182608
-0.015443768,-0.05350448,-0.031727083,0.056195483
-0.015165628,-0.053525668,-0.031719126,0.056200005
-0.01623946,-0.053442962,-0.026615754,0.054029554
-0.016171347,-0.053415038,-0.026611507,0.05405277
-0.015947944,-0.053455237,-0.026614025,0.05406034
-0.015426989,-0.05351481,-0.026621804,0.054083824
-0.0154140545,-0.053517863,-0.026625678,0.054089367
-0.015395465,-0.053533822,-0.026606731,0.054094404
-0.015553727,-0.053561594,-0.026608936,0.054092795
-0.0155549785,-0.053564187,-0.026610203,0.054092318
-0.015709916,-0.053600907,-0.02662421,0.054083258
-0.015789839,-0.05363329,-0.026630305,0.054080725
-0.015789779,-0.05363362,-0.02663245,0.05408001
-0.015835257,-0.053664718,-0.026633158,0.05407989
-0.015852716,-0.05369378,-0.026633121,0.05408007
-0.015852567,-0.053693734,-0.026633069,0.05408007
-0.015869563,-0.05371357,-0.026633069,0.05408007
-0.015888525,-0.05373197,-0.026633069,0.05408007
-0.015888525,-0.05373197,-0.026633069,0.05408007
-0.015916506,-0.053757425,-0.026633069,0.05408007
-0.015931701,-0.053772002,-0.026633069,0.05408007
-0.015931701,-0.053772002,-0.026633069,0.05408007
-0.015950305,-0.053791516,-0.026633069,0.05408007
-0.015966471,-0.053810563,-0.026633069,0.05408007
-0.015966471,-0.053810563,-0.026633069,0.05408007
-0.015978016,-0.053824157,-0.026633069,0.05408007
-0.015988879,-0.05383707,-0.026633069,0.05408007
-0.015988879,-0.05383707,-0.026633069,0.05408007
-0.016058855,-0.053854246,-0.026629224,0.05406946
-0.016067715,-0.053865403,-0.026625715,0.05406925
-0.016066791,-0.053866178,-0.026624091,0.05406931
-0.016089095,-0.053882863,-0.026625685,0.054068357
-0.016080687,-0.05389487,-0.026624255,0.05407262
-0.016078392,-0.053896226,-0.026623286,0.05407375
-0.016076403,-0.053921603,-0.02662348,0.054079205
-0.016082544,-0.05393385,-0.02662319,0.054080606
-0.016082395,-0.053934075,-0.026623018,0.054081082
-0.016087689,-0.053940095,-0.026622973,0.05408132
-0.016092712,-0.053945713,-0.026622951,0.05408132
-0.016092712,-0.053945713,-0.026622951,0.05408132
-0.016099999,-0.053953774,-0.026622951,0.05408132
-0.016242068,-0.0539436,-0.02664268,0.053995606
-0.01625828,-0.053939965,-0.026637882,0.053989436
-0.016644107,-0.053182315,-0.028148403,0.05155272
-0.01685868,-0.052470345,-0.02978484,0.050674118
-0.016859693,-0.052495543,-0.029798519,0.050672956
-0.01684158,-0.05175545,-0.03173919,0.051726993
-0.016516326,-0.050150204,-0.027719235,0.052362457
-0.016489102,-0.05019528,-0.027729785,0.052379087
-0.016383484,-0.050006654,-0.026869915,0.054114763
-0.016460445,-0.050585967,-0.026919698,0.05411836
-0.016461488,-0.05059744,-0.02693124,0.054119494
-0.016481634,-0.050749388,-0.026945153,0.054120354
-0.016504472,-0.050704416,-0.026940953,0.05411944
-0.016505634,-0.050703313,-0.02693833,0.054119352
-0.016507745,-0.050401244,-0.02693638,0.054119457
-0.01642767,-0.050340146,-0.026936889,0.054131974
-0.016419444,-0.050339103,-0.026938863,0.054134656
-0.016440243,-0.0502258,-0.026933394,0.05412607
-0.016447013,-0.050192207,-0.026933284,0.05412337
-0.016447296,-0.050191313,-0.026933374,0.054122776
-0.016452493,-0.050157905,-0.026933968,0.054122284
-0.016456362,-0.050110243,-0.02693425,0.0541221
-0.016456377,-0.0501102,-0.026934331,0.0541221
-0.016510367,-0.05005735,-0.026899548,0.054109897
-0.016817477,-0.052279197,-0.0317652,0.051769145
-0.016852792,-0.05220578,-0.03170252,0.051752247
-0.016869634,-0.05195678,-0.03169446,0.051745273
-0.016081134,-0.05390536,-0.026613139,0.054085195
-0.016043657,-0.053860657,-0.026626207,0.054092437
-0.016077833,-0.053712998,-0.026630394,0.0540829
-0.016142623,-0.05332658,-0.026631616,0.054079384
-0.016143503,-0.0533257,-0.026631936,0.05407867
-0.016211057,-0.053138006,-0.026622444,0.05407414
-0.016208572,-0.053278226,-0.026622899,0.054074854
-0.016207261,-0.053278554,-0.026624061,0.054075003
-0.016210532,-0.053405408,-0.026625253,0.054073036
-0.016199512,-0.053506713,-0.026626594,0.054072917
-0.016199095,-0.05350695,-0.026627019,0.054072976
-0.01619668,-0.053600173,-0.026626438,0.05407253
-0.016210228,-0.053605042,-0.026625402,0.054069966
-0.016211659,-0.05360482,-0.026624799,0.05406943
-0.016215561,-0.053629294,-0.026624672,0.05406931
-0.016226443,-0.053651504,-0.026622228,0.054067135
-0.016227799,-0.05365091,-0.026621088,0.054066867
-0.01622778,-0.05367287,-0.026620783,0.054066718
-0.016227834,-0.05369539,-0.026620671,0.054066718
-0.016227834,-0.05369539,-0.026620619,0.054066718
-0.01624471,-0.053710222,-0.026617669,0.054063708
-0.016247232,-0.05372658,-0.026616223,0.054062992
-0.01624732,-0.053726505,-0.026615746,0.054062903
-0.016247835,-0.05374616,-0.026615605,0.054062903
-0.016248101,-0.053758405,-0.026615605,0.054062903
-0.016248101,-0.053758405,-0.026615553,0.054062903
-0.01624695,-0.053769525,-0.026615396,0.054063052
-0.016247014,-0.053781617,-0.026615314,0.05406311
-0.016247014,-0.053781603,-0.026615292,0.05406311
-0.016247239,-0.05379493,-0.026615292,0.05406311
-0.016247438,-0.053808555,-0.026615292,0.05406311
-0.016247438,-0.053808555,-0.026615292,0.05406311
-0.016247548,-0.053817358,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
