vx,vy,vz,omega_z
-0.16201268,-0.20832956,-0.041540846,-0.56679195
-0.16963182,-0.20525348,-0.10335621,-0.37432697
-0.17203833,-0.21070215,-0.11561048,-0.31265962
-0.1625218,-0.19671488,-0.13009213,-0.029482469
-0.15625538,-0.16391122,-0.14994228,0.0738505
-0.15846853,-0.16301453,-0.15268776,0.092175946
-0.16325311,-0.15682323,-0.16690312,0.3961296
-0.13966136,-0.13504657,-0.11598949,0.19800197
-0.13674872,-0.12810177,-0.094314665,0.112825446
-0.13398112,-0.14403829,-0.121704444,0.21529959
-0.1262664,-0.17615476,-0.1467441,0.058053315
-0.12723933,-0.17843983,-0.14539525,-0.010608437
-0.12573856,-0.17010762,-0.13804707,0.07965098
-0.13825582,-0.12651852,-0.15123683,0.3482012
-0.14282848,-0.12859145,-0.16027604,0.47483346
-0.13669808,-0.11485646,-0.15739691,0.5976439
-0.13261308,-0.11160587,-0.13124919,0.4800723
-0.13473101,-0.106434144,-0.11677767,0.40730855
-0.14052185,-0.0975014,-0.1265702,0.40480137
-0.12852128,-0.09182251,-0.1224938,0.3828156
-0.1282239,-0.091482125,-0.12409436,0.37517214
-0.12746972,-0.12465377,-0.120633714,0.36688206
-0.112614155,-0.12944674,-0.11082226,0.1522826
-0.11196226,-0.13065729,-0.11034137,0.06362602
-0.10490151,-0.12752332,-0.10546638,0.024893206
-0.09725703,-0.12453801,-0.087819204,0.013026295
-0.0981082,-0.124235176,-0.08349028,0.011465548
-0.092328206,-0.11909368,-0.08021596,0.013128905
-0.08523129,-0.11527414,-0.07406712,0.02233951
-0.08533457,-0.115374334,-0.073703066,0.024404543
-0.08465047,-0.10945151,-0.074894324,0.019198658
-0.09487796,-0.10649933,-0.09189726,0.021696616
-0.097469345,-0.10770421,-0.09406834,0.023551602
-0.0908053,-0.10539526,-0.09158074,0.031751476
-0.08651013,-0.10342462,-0.09351704,0.043599848
-0.08710825,-0.10362953,-0.09353769,0.04738528
-0.079752594,-0.09801474,-0.0837593,0.04809934
-0.07561623,-0.09531497,-0.08367526,0.041491784
-0.07583422,-0.09537483,-0.083529234,0.04165951
-0.070877254,-0.08921553,-0.0846142,0.048248384
-0.06565801,-0.09020336,-0.082069874,0.0435476
-0.06527992,-0.09096117,-0.08241987,0.043256164
-0.058179446,-0.08488916,-0.080037385,0.044193923
-0.05716885,-0.08406553,-0.08293547,0.043611992
-0.05725295,-0.08410199,-0.0828484,0.043528635
-0.052545235,-0.07971132,-0.07112664,0.04465472
-0.051693603,-0.08129946,-0.076838985,0.04909904
-0.051939085,-0.08151052,-0.07648938,0.049820077
-0.047041137,-0.07738187,-0.06741285,0.047774687
-0.042365182,-0.07680386,-0.05028736,0.05319788
-0.04056846,-0.078822315,-0.04199747,0.055707056
-0.0350321,-0.07871041,-0.037423387,0.056321878
-0.033021446,-0.07822803,-0.039964765,0.056942184
-0.03322452,-0.07800855,-0.039769094,0.056978334
-0.03208782,-0.07504117,-0.03674186,0.05964524
-0.027868778,-0.07269526,-0.02850452,0.056046367
-0.027880087,-0.07268027,-0.028493099,0.056042016
-0.02680881,-0.07193455,-0.028495781,0.0560247
-0.02622569,-0.071435705,-0.028481591,0.055985272
-0.02624749,-0.07143043,-0.028469507,0.05597499
-0.024572771,-0.07027111,-0.02848449,0.055966586
-0.023333594,-0.06943892,-0.028499503,0.055968583
-0.023331046,-0.06944069,-0.028500304,0.05596915
-0.022074219,-0.06863993,-0.028524201,0.055985242
-0.02092138,-0.06782693,-0.028537568,0.05597648
-0.020928696,-0.06782572,-0.028534774,0.055973887
-0.019395776,-0.06633578,-0.027415931,0.057726108
-0.01835487,-0.065032855,-0.025722034,0.05929095
-0.018334828,-0.06504302,-0.025742628,0.05929965
-0.017502313,-0.06354992,-0.021975067,0.06017045
-0.015523739,-0.064552516,-0.021462318,0.057322264
-0.015004583,-0.065339014,-0.02239224,0.05677122
-0.015501117,-0.06521919,-0.024131574,0.05438305
-0.015321698,-0.065044545,-0.025631506,0.054150064
-0.015366208,-0.065119185,-0.025792025,0.05415841
-0.021271767,-0.061364826,-0.042272765,0.05249895
-0.027817648,-0.060969226,-0.056895643,0.05081489
-0.029114466,-0.062048905,-0.059187256,0.050394587
-0.025356794,-0.060271185,-0.054198615,0.05027592
-0.02729524,-0.059602633,-0.058085352,0.05031048
-0.0281085,-0.06020601,-0.05919721,0.050281096
-0.027952226,-0.05995974,-0.056472655,0.051397815
-0.026878819,-0.059147634,-0.051030383,0.047378868
-0.026412204,-0.05883529,-0.050558537,0.04721722
-0.024049364,-0.056427553,-0.05003213,0.04474029
-0.020481812,-0.05806523,-0.042741388,0.046506036
-0.019969659,-0.057732902,-0.042291906,0.046487708
-0.013229853,-0.055840477,-0.032608118,0.046514787
-0.01641138,-0.05402806,-0.035330996,0.046154827
-0.017082186,-0.054027926,-0.03546182,0.04599753
-0.012488976,-0.055050753,-0.03412564,0.04552456
-0.013360301,-0.05468513,-0.02885275,0.041425735
-0.013259465,-0.05459574,-0.028841231,0.041370153
-0.012759006,-0.0543596,-0.028905705,0.041435063
-0.011791239,-0.05375592,-0.028920244,0.0413852
-0.01182043,-0.053750645,-0.028903509,0.04136559
-0.010062186,-0.05516254,-0.025635723,0.04517697
-0.0096662715,-0.056162544,-0.023572206,0.044329554
-0.009652637,-0.056177534,-0.023605013,0.044370383
-0.009797579,-0.05593594,-0.023674157,0.044420123
-0.011572322,-0.058206435,-0.025401767,0.047127247
-0.01175948,-0.058451813,-0.02516741,0.04792452
-0.011343762,-0.058217872,-0.025110329,0.04790783
-0.013444504,-0.05841244,-0.01988482,0.04598126
-0.013479566,-0.058470167,-0.01993039,0.046132684
-0.012502346,-0.05752883,-0.019406168,0.04478991
-0.012031188,-0.05731462,-0.020305574,0.044062734
-0.012100881,-0.057408586,-0.020593954,0.04392597
-0.012874963,-0.0559014,-0.023430452,0.04590252
-0.013770293,-0.055967793,-0.025512293,0.045611296
-0.0139406435,-0.05616732,-0.025922582,0.0455612
-0.015350308,-0.056423344,-0.030073894,0.044763338
-0.016050888,-0.056855354,-0.03221125,0.04484653
-0.016286505,-0.057147477,-0.032671623,0.044854697
-0.016691469,-0.05659136,-0.02513406,0.043229163
-0.02077947,-0.05561516,-0.030264638,0.045996945
-0.021977717,-0.056988705,-0.032371707,0.04605515
-0.022896908,-0.057134636,-0.032609187,0.04646958
-0.0221221,-0.057396583,-0.032938182,0.045551956
-0.022018448,-0.05742509,-0.032982413,0.04558745
-0.02199001,-0.057750672,-0.032978356,0.04560288
-0.02511654,-0.057825748,-0.03532272,0.04527691
-0.025562309,-0.057922084,-0.03535608,0.045204252
-0.02782349,-0.059998035,-0.03449925,0.045900512
-0.028135715,-0.060214855,-0.035421412,0.045929532
-0.028124137,-0.06035789,-0.035583816,0.04614074
-0.026459536,-0.059887003,-0.030767132,0.045719158
-0.025608046,-0.059720583,-0.029976193,0.043891273
-0.02554874,-0.05980318,-0.030142907,0.04401519
-0.026475828,-0.060113665,-0.030231725,0.044049025
-0.026812984,-0.060249157,-0.030199785,0.04405747
-0.026813267,-0.06024865,-0.030189257,0.044059854
-0.026803834,-0.060262915,-0.030220065,0.04404796
-0.026703998,-0.060298566,-0.030293941,0.04408131
-0.026712254,-0.06030451,-0.03030951,0.044092875
-0.02673945,-0.06038409,-0.030525241,0.04430222
-0.026711611,-0.060498938,-0.030834984,0.044730153
-0.026708959,-0.060526878,-0.030941568,0.044874366
-0.026671106,-0.060481623,-0.030861735,0.044723798
-0.027271776,-0.06178545,-0.034429207,0.050409716
-0.027291192,-0.062032256,-0.035586458,0.052363824
-0.0276513,-0.06273286,-0.039385375,0.05685214
-0.027636291,-0.062818065,-0.04096542,0.05836955
-0.027624073,-0.06281546,-0.04148311,0.05870006
-0.0277617,-0.062811375,-0.04163457,0.058719248
-0.027715813,-0.06281743,-0.041703563,0.05874719
-0.027706888,-0.06281907,-0.041731495,0.05875649
-0.027858345,-0.06277557,-0.04169858,0.058657292
-0.02792175,-0.062740386,-0.04177158,0.058657702
-0.027931882,-0.06273,-0.041812588,0.058654275
-0.02805754,-0.06260088,-0.041752554,0.058463946
-0.026894417,-0.06005409,-0.036624923,0.061149266
-0.026777755,-0.060120758,-0.036741294,0.061283406
-0.024439365,-0.060536608,-0.031391487,0.058954053
-0.024677152,-0.060968064,-0.031259507,0.058933377
-0.024693737,-0.06095966,-0.031208554,0.0589253
-0.025050608,-0.06104082,-0.031174395,0.058897294
-0.026380667,-0.061058264,-0.031013709,0.058664937
-0.026469046,-0.061030697,-0.030899912,0.058585722
-0.026331713,-0.060917642,-0.030893419,0.058599617
-0.02613106,-0.060881883,-0.030891187,0.05859372
-0.026133668,-0.060883358,-0.03087832,0.058593124
-0.02597326,-0.060866408,-0.030883342,0.058607455
-0.026054328,-0.060861558,-0.03087135,0.05858101
-0.026068976,-0.060856342,-0.030861571,0.058569834
-0.024600215,-0.061076872,-0.035555802,0.060152963
-0.024999449,-0.060143314,-0.035873406,0.059415832
-0.025034526,-0.06014175,-0.035250887,0.058928594
-0.027835637,-0.061078545,-0.041970413,0.060414687
-0.025500624,-0.06186957,-0.037467066,0.060474947
-0.02552983,-0.061939545,-0.037598934,0.060984656
-0.025046492,-0.059777673,-0.03250499,0.06341301
-0.025788028,-0.06168707,-0.0386825,0.059301224
-0.02573732,-0.061823774,-0.041279268,0.05740237
-0.025695536,-0.060278326,-0.035947494,0.061040334
-0.025747856,-0.06063777,-0.035293348,0.06096816
-0.025775244,-0.060648587,-0.035385445,0.06055498
-0.025873177,-0.060376342,-0.03382715,0.062124778
-0.025460795,-0.06053119,-0.0353031,0.06056557
-0.02542448,-0.060557865,-0.03614948,0.05969826
-0.02616622,-0.06264038,-0.042109456,0.05790477
-0.026082527,-0.06276003,-0.04428091,0.057052106
-0.026054662,-0.06275766,-0.044964686,0.056837916
-0.026324438,-0.06268311,-0.045143966,0.056692302
-0.026047546,-0.060070727,-0.03702949,0.060528953
-0.026171256,-0.059793744,-0.03376332,0.06238525
-0.026391955,-0.05973721,-0.032634016,0.06276228
-0.02659763,-0.061441235,-0.038406327,0.05876023
-0.026532259,-0.061589666,-0.04089599,0.056892667
-0.02609177,-0.06009951,-0.03754748,0.058465417
-0.023848247,-0.060678013,-0.033505227,0.05517168
-0.023899134,-0.060727738,-0.03413191,0.054539423
-0.023881534,-0.060700182,-0.03435541,0.054379635
-0.025553275,-0.0621449,-0.03772927,0.053905223
-0.025568802,-0.06228183,-0.03886246,0.05365402
-0.025042731,-0.06231627,-0.042578675,0.0567272
-0.024557274,-0.06226721,-0.04453855,0.05558133
-0.02460454,-0.062236603,-0.044547103,0.05553457
-0.024326706,-0.059962906,-0.039979335,0.058439847
-0.024730343,-0.059591495,-0.0392805,0.057800885
-0.02475113,-0.05958738,-0.03927171,0.057785627
-0.024913717,-0.059893377,-0.039251696,0.057745248
-0.024894875,-0.060200475,-0.039235383,0.05772177
-0.0249007,-0.06019821,-0.039229624,0.057715632
-0.02451974,-0.060291186,-0.039252777,0.057778314
-0.02449061,-0.06011629,-0.03925371,0.057757642
-0.024507076,-0.060114294,-0.039248116,0.057749655
-0.024432808,-0.060013775,-0.039260294,0.057751026
-0.024510099,-0.059946038,-0.039252307,0.05772075
-0.024523629,-0.05994255,-0.039246302,0.057711393
-0.024444222,-0.05986381,-0.039243303,0.057706315
-0.024438502,-0.059858,-0.039241493,0.057704203
-0.024438964,-0.05985757,-0.039240934,0.057703607
-0.02340465,-0.059838243,-0.03763315,0.055318367
-0.021330696,-0.061097573,-0.03582425,0.055084974
-0.021288048,-0.061331313,-0.036514577,0.054961503
-0.021879679,-0.061313562,-0.036692843,0.054862678
-0.022124201,-0.061304223,-0.036747724,0.05484593
-0.022117391,-0.061306473,-0.036767185,0.054842412
-0.022371039,-0.06128154,-0.03675184,0.054789692
-0.022299163,-0.061250012,-0.03673806,0.0547612
-0.022306703,-0.061246317,-0.03673304,0.05475375
-0.022193588,-0.06122034,-0.036728427,0.054739743
-0.022030156,-0.06120432,-0.036735203,0.054759324
-0.02201895,-0.061206274,-0.03673986,0.054765254
-0.022273377,-0.06119307,-0.036711443,0.054692507
-0.022265106,-0.06117941,-0.036698706,0.05467549
-0.022264257,-0.06117938,-0.036696345,0.054672033
-0.022329591,-0.0611197,-0.036763202,0.05448978
-0.02281849,-0.06033812,-0.0382884,0.052063122
-0.022870436,-0.0603272,-0.03826773,0.052032962
-0.022986095,-0.059419192,-0.040151097,0.051201694
-0.023075905,-0.058766566,-0.04179669,0.052162543
-0.023077484,-0.058771066,-0.04179571,0.05216022
-0.02258459,-0.056369666,-0.03663594,0.05450664
-0.022483028,-0.05663273,-0.03663578,0.054518957
-0.022482239,-0.056627724,-0.03663481,0.054521818
-0.02272991,-0.057294015,-0.03661903,0.054466568
-0.022762714,-0.057378165,-0.036618456,0.054455794
-0.02276021,-0.057383664,-0.03661985,0.05445353
-0.022740029,-0.057136927,-0.0366211,0.054452986
-0.022694312,-0.056921493,-0.036621686,0.054454997
-0.022693373,-0.056919944,-0.036622036,0.054455653
-0.02273075,-0.056837667,-0.036614925,0.054440238
-0.02261052,-0.05679166,-0.036617458,0.054461278
-0.02259824,-0.056791853,-0.036620297,0.05446724
-0.022600565,-0.056739118,-0.03662049,0.054463316
-0.022705058,-0.05667841,-0.036609,0.054434534
-0.022719989,-0.056673896,-0.03660293,0.054426547
-0.022688208,-0.056613505,-0.036602043,0.054428197
-0.022679204,-0.056577247,-0.036601797,0.054427717
-0.022679726,-0.056577038,-0.03660144,0.05442751
-0.022666488,-0.05654536,-0.036601666,0.054428097
-0.021288212,-0.056500014,-0.03415246,0.051447444
-0.021282192,-0.05649979,-0.034154017,0.051450692
-0.019866537,-0.056463506,-0.03145809,0.052143186
-0.02031372,-0.056427505,-0.031445023,0.05210857
-0.020330066,-0.05642375,-0.031438943,0.05209951
-0.01863987,-0.056405183,-0.036560055,0.05432725
-0.018672928,-0.056387603,-0.03656036,0.05433902
-0.018658891,-0.05639164,-0.03656393,0.054342985
-0.018908434,-0.05638959,-0.036564425,0.0543077
-0.019366277,-0.056334008,-0.036550593,0.0542714
-0.01938176,-0.056329835,-0.036544513,0.05426222
-0.019362371,-0.05632428,-0.03654315,0.054260135
-0.01921505,-0.056312922,-0.036543142,0.054259896
-0.019214885,-0.05631276,-0.036543105,0.054259777
-0.018943911,-0.056279264,-0.036543664,0.054259777
-0.01891229,-0.056271072,-0.036543734,0.054259777
-0.01891229,-0.056271072,-0.036543734,0.054259777
-0.018850839,-0.056259558,-0.036555417,0.05426255
-0.018804712,-0.05624956,-0.03656058,0.054264516
-0.01880361,-0.056250557,-0.03656237,0.054264724
-0.018758986,-0.056237698,-0.036562912,0.054264635
-0.018723188,-0.056226786,-0.036562905,0.054264367
-0.018723292,-0.056226607,-0.036562808,0.054264218
-0.018685814,-0.056214143,-0.036562607,0.05426392
-0.018654143,-0.056201454,-0.03656204,0.05426258
-0.0186548,-0.056201216,-0.036561653,0.05426228
-0.018692737,-0.05619973,-0.036565073,0.05424869
-0.018675046,-0.05619406,-0.03656591,0.054245263
-0.01867509,-0.056194164,-0.036566284,0.05424446
-0.018640392,-0.05618436,-0.03656687,0.054245263
-0.018616326,-0.05617562,-0.0365669,0.054244816
-0.018616758,-0.05617553,-0.036566794,0.054244608
-0.018583406,-0.0561665,-0.03656705,0.05424583
-0.018563647,-0.05616104,-0.036567394,0.054246455
-0.018563453,-0.056161113,-0.03656755,0.054246664
-0.018492183,-0.05615674,-0.036571033,0.05425805
-0.018442666,-0.05615365,-0.036577497,0.05426514
-0.018439716,-0.056155395,-0.03658029,0.05426696
-0.018426,-0.056151666,-0.036581136,0.054267168
-0.018406853,-0.056147322,-0.036581736,0.05426812
-0.01840645,-0.056147516,-0.036581952,0.05426824
-0.018429296,-0.056140438,-0.0365787,0.054258913
-0.018422617,-0.056135718,-0.03657687,0.054256678
-0.01842284,-0.056135435,-0.036576424,0.054255962
-0.01840717,-0.056136627,-0.036580995,0.054257333
-0.018404646,-0.056139972,-0.036585722,0.05425608
-0.018404929,-0.056141954,-0.03658725,0.054255962
-0.015343055,-0.053687274,-0.02638089,0.054255724
-0.01534304,-0.05368732,-0.02638103,0.054255724
-0.01534304,-0.053687274,-0.02638106,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
-0.01534304,-0.053687274,-0.02638112,0.054255724
