vx,vy,vz,omega_z
-0.033227723,-0.081186615,-0.028549317,0.0752587
-0.033201065,-0.080479525,-0.02770033,0.072431505
-0.033193674,-0.08048216,-0.027658993,0.072437435
-0.033222936,-0.07954978,-0.027872073,0.06873147
-0.033047214,-0.07891272,-0.027042333,0.06717627
-0.033036754,-0.07891205,-0.027067207,0.0671743
-0.033118837,-0.078380056,-0.0264938,0.06456146
-0.03240498,-0.07869883,-0.029928293,0.061830953
-0.032280706,-0.07890394,-0.031569034,0.061673716
-0.03224606,-0.07832703,-0.032184437,0.058889024
-0.03211653,-0.07760489,-0.03184028,0.056694493
-0.03208637,-0.07760683,-0.031963594,0.05668266
-0.018855857,-0.08058132,-0.03507708,0.05569148
-0.014812936,-0.08091986,-0.035332087,0.053649694
-0.014347796,-0.081009254,-0.035330784,0.05361566
-0.014366839,-0.08025077,-0.034677207,0.05109919
-0.01444232,-0.07953215,-0.034146883,0.049094163
-0.014436151,-0.079536244,-0.03408009,0.049104683
-0.0145101035,-0.078804165,-0.033533677,0.04682271
-0.014596085,-0.0781018,-0.033353962,0.044927783
-0.014589067,-0.078103736,-0.03339173,0.04499171
-0.014990064,-0.07741311,-0.034274302,0.04458475
-0.017504295,-0.07739648,-0.036306582,0.049978167
-0.017807877,-0.07743332,-0.036456153,0.052109182
-0.017783066,-0.0764538,-0.036254928,0.050073586
-0.017760642,-0.07584437,-0.03583201,0.048260093
-0.01775416,-0.07584684,-0.035817474,0.048284024
-0.017730044,-0.07507593,-0.035345346,0.04633513
-0.017694928,-0.07445789,-0.03518139,0.044530608
-0.017692931,-0.0744682,-0.035188332,0.044530757
-0.017649963,-0.07375574,-0.034752116,0.04275628
-0.017751245,-0.07302643,-0.034348942,0.040843904
-0.017740188,-0.07303217,-0.034330435,0.040858626
-0.017733274,-0.07271004,-0.033712383,0.039433755
-0.01779495,-0.07273102,-0.03359467,0.03947396
-0.01964753,-0.072926275,-0.032684706,0.041964136
-0.019087726,-0.07185026,-0.03228518,0.039478622
-0.017680975,-0.07321675,-0.035066143,0.050184183
-0.017394396,-0.073927864,-0.036174506,0.054832004
-0.013797179,-0.07396975,-0.038828794,0.059217684
-0.012049302,-0.073433325,-0.040505998,0.060814977
-0.011689037,-0.073471636,-0.040988453,0.061602563
-0.011825674,-0.07291536,-0.04064473,0.062435217
-0.012053262,-0.07249279,-0.040788934,0.06414688
-0.012063634,-0.07258208,-0.040887803,0.06508517
-0.012087135,-0.07217311,-0.04099551,0.06615496
-0.012279838,-0.07194082,-0.04110619,0.06871386
-0.012307316,-0.07206548,-0.041253816,0.07005136
-0.012635904,-0.07221052,-0.04171343,0.0734798
-0.012896007,-0.072383165,-0.041103628,0.077385105
-0.012957206,-0.07254374,-0.041270163,0.078995235
-0.013068939,-0.07269055,-0.041851256,0.07957304
-0.013008481,-0.071812704,-0.041617885,0.07775571
-0.012974864,-0.071789,-0.041612215,0.07748296
-0.013010867,-0.07163492,-0.041503564,0.07722901
-0.013036079,-0.07185623,-0.04138431,0.07803667
-0.01306673,-0.07193227,-0.041436203,0.07871301
-0.013234571,-0.07187532,-0.0413571,0.078652665
-0.013445918,-0.07236682,-0.041380174,0.079670966
-0.013498013,-0.07243827,-0.041395158,0.08027971
-0.013731414,-0.072859414,-0.041413832,0.081243515
-0.01419826,-0.0731371,-0.041511036,0.0816143
-0.014243813,-0.07318314,-0.041503057,0.08199982
-0.014245221,-0.0728416,-0.04150982,0.081281826
-0.014415241,-0.07250771,-0.041284055,0.08028613
-0.014419503,-0.07251921,-0.04130207,0.08037926
-0.014527075,-0.07233967,-0.04129634,0.08006195
-0.0144639835,-0.0719039,-0.041184638,0.07937321
-0.014468811,-0.07191065,-0.041189138,0.079458684
-0.014683029,-0.07146118,-0.040990867,0.0787104
-0.014553392,-0.07118139,-0.04090979,0.078277275
-0.014554674,-0.071182415,-0.040898763,0.0783927
-0.01462492,-0.07074959,-0.040582437,0.07764774
-0.014601042,-0.070328966,-0.040364403,0.076856345
-0.014603277,-0.07032552,-0.040349286,0.0769071
-0.014603672,-0.06986052,-0.039993614,0.07583471
-0.014547161,-0.06931899,-0.039704755,0.074952185
-0.014551095,-0.06931772,-0.03969218,0.07496902
-0.014651523,-0.06904161,-0.03973709,0.073898464
-0.014575905,-0.06857193,-0.039533228,0.073051795
-0.014571003,-0.06857204,-0.039536513,0.0730591
-0.014482461,-0.06816499,-0.039400727,0.07221749
-0.014412718,-0.06782061,-0.03915083,0.07138384
-0.014404641,-0.06782238,-0.039161865,0.07138909
-0.014409391,-0.067340694,-0.038760416,0.07062456
-0.01443083,-0.06695986,-0.03878832,0.06956384
-0.014440516,-0.066962495,-0.038772807,0.06956459
-0.014415186,-0.06663556,-0.038531184,0.06873092
-0.014503621,-0.06632991,-0.03843263,0.06780125
-0.014504902,-0.06633362,-0.0384035,0.06780724
-0.014426116,-0.06605398,-0.03790225,0.06710151
-0.014569486,-0.06581888,-0.037768282,0.0661758
-0.014582017,-0.06582791,-0.037719853,0.06617771
-0.014534772,-0.06563695,-0.037278794,0.06543403
-0.014494662,-0.065577164,-0.037007563,0.06472415
-0.01449423,-0.06560044,-0.036931485,0.06473401
-0.014365196,-0.06515379,-0.036571205,0.06398837
-0.014468133,-0.06518178,-0.036493696,0.063385114
-0.014471278,-0.06519997,-0.0364464,0.0633889
-0.0144488765,-0.06490725,-0.036354933,0.06278327
-0.0144828735,-0.06497548,-0.0359916,0.062110573
-0.014488551,-0.06501288,-0.035873786,0.062121928
-0.014531556,-0.06522662,-0.035253182,0.061126523
-0.014533019,-0.06499526,-0.03497205,0.060573876
-0.014533451,-0.065005064,-0.034898452,0.06058246
-0.0145474,-0.065059125,-0.03454981,0.060009096
-0.014397,-0.064864054,-0.034440015,0.05928977
-0.014392053,-0.064877376,-0.034375485,0.059299603
-0.014384013,-0.064708084,-0.033920348,0.058767077
-0.014336596,-0.064787194,-0.03340503,0.058278617
-0.01433682,-0.06482223,-0.03324522,0.058300134
-0.014254425,-0.06475229,-0.03276595,0.057467043
-0.014182025,-0.064829156,-0.03224197,0.05703515
-0.014181503,-0.06487085,-0.031951763,0.05707583
-0.014185163,-0.064843565,-0.03126688,0.056444492
-0.014099745,-0.06470946,-0.030595122,0.055740923
-0.014105527,-0.064727776,-0.030388644,0.055768073
-0.014213361,-0.06470876,-0.029450763,0.055511754
-0.014258271,-0.06455067,-0.028782979,0.055361938
-0.014270192,-0.06456502,-0.028552756,0.055390816
-0.014344158,-0.06441769,-0.028214902,0.05514195
-0.014380923,-0.064373836,-0.027320258,0.054814987
-0.014377629,-0.06440812,-0.02693656,0.054875575
-0.014515984,-0.064491265,-0.025849247,0.05464928
-0.01451531,-0.06438596,-0.024679996,0.05444374
-0.01451069,-0.06442676,-0.024150789,0.054537646
-0.014587929,-0.06434739,-0.023349306,0.054262817
-0.014584089,-0.06423931,-0.022509268,0.05384568
-0.0145838205,-0.06426658,-0.022201678,0.053913243
-0.014558813,-0.06398373,-0.02192558,0.05335247
-0.014563952,-0.063779294,-0.021707129,0.05282655
-0.014556844,-0.063792676,-0.021618556,0.052854802
-0.014498969,-0.06363005,-0.021385536,0.052368704
-0.014517059,-0.06347674,-0.021285746,0.051913418
-0.014524971,-0.06349023,-0.02117762,0.05194328
-0.0146526955,-0.06340097,-0.020849977,0.051679358
-0.014709702,-0.063276246,-0.020691391,0.051302403
-0.014715245,-0.063290775,-0.020592622,0.05133912
-0.014617493,-0.06314523,-0.020352304,0.05094522
-0.014590982,-0.06295821,-0.020020302,0.050552152
-0.014587227,-0.06296198,-0.019988231,0.050563894
-0.0145833995,-0.062774286,-0.020025946,0.05011496
-0.014674474,-0.06262367,-0.019916033,0.049949493
-0.014677305,-0.06263011,-0.019879064,0.049967583
-0.014619479,-0.062416203,-0.019722879,0.04950823
-0.0145565905,-0.062210843,-0.019651439,0.04920792
-0.014550898,-0.062220067,-0.019630622,0.049230002
-0.01445429,-0.06203953,-0.019640354,0.048749164
-0.014374182,-0.061915185,-0.019812278,0.04865814
-0.014368638,-0.06192557,-0.019817263,0.048672833
-0.014510418,-0.062014792,-0.020099146,0.048574325
-0.015951166,-0.063817635,-0.02195517,0.051105548
-0.016060183,-0.06406951,-0.022025667,0.052017737
-0.017235015,-0.06516183,-0.023811635,0.055370096
-0.01752933,-0.06531269,-0.024347339,0.05738014
-0.017563721,-0.06536741,-0.024522688,0.057905883
-0.01779362,-0.06552223,-0.02580338,0.059843794
-0.018019877,-0.06571483,-0.028268363,0.06333256
-0.018015422,-0.065741606,-0.029207919,0.06430477
-0.017979331,-0.06571608,-0.030753458,0.06584379
-0.017967835,-0.06557688,-0.031362593,0.06626472
-0.017962098,-0.06557532,-0.03161569,0.06643677
-0.017920153,-0.06535779,-0.031383276,0.06622426
-0.017951393,-0.065174945,-0.031358004,0.06593129
-0.017954433,-0.06517538,-0.031374954,0.065939814
-0.017926302,-0.065005496,-0.031336334,0.06578713
-0.01784399,-0.06480428,-0.031230384,0.06564894
-0.017842053,-0.0648068,-0.031287532,0.06568438
-0.017786114,-0.06460807,-0.03134736,0.065506145
-0.017781937,-0.06441348,-0.031286094,0.06531747
-0.017780045,-0.06441652,-0.031311523,0.065331325
-0.017670602,-0.064356536,-0.031191438,0.06500036
-0.017639741,-0.06416696,-0.031122625,0.06481531
-0.017639592,-0.06416924,-0.031118527,0.06481883
-0.017612707,-0.06401692,-0.031038169,0.06460638
-0.017508216,-0.063836224,-0.030957887,0.06425598
-0.017503,-0.063837595,-0.030950988,0.06426144
-0.017415265,-0.06366123,-0.031010898,0.06397747
-0.01732344,-0.06350009,-0.030875623,0.06370611
-0.01731672,-0.06350157,-0.030873291,0.06371135
-0.017268151,-0.063334376,-0.030942796,0.06344503
-0.017232247,-0.06316261,-0.031098032,0.06331423
-0.01723089,-0.06316328,-0.031096088,0.063316464
-0.017202506,-0.06298777,-0.03089836,0.06310244
-0.017183688,-0.06285957,-0.03081079,0.06309794
-0.017187621,-0.06285759,-0.030800568,0.06309815
-0.017260743,-0.0627083,-0.030585108,0.06298984
-0.01718245,-0.06257226,-0.030431498,0.062926434
-0.017181065,-0.06257171,-0.030424576,0.062927715
-0.017219564,-0.062421333,-0.030220231,0.06279601
-0.017166298,-0.062267724,-0.03007836,0.062688984
-0.01716813,-0.06226771,-0.030075857,0.06268827
-0.017178312,-0.062139876,-0.029938392,0.062493518
-0.017179476,-0.06199534,-0.029798567,0.062417563
-0.01717967,-0.06199598,-0.02979622,0.062417712
-0.017153006,-0.0618003,-0.029590262,0.062041238
-0.01716528,-0.061686613,-0.029450707,0.061888475
-0.017164089,-0.06168755,-0.029449701,0.061888892
-0.017077105,-0.061637115,-0.029449334,0.061845608
-0.01707938,-0.061539415,-0.029494226,0.061615255
-0.01707771,-0.06154229,-0.0294969,0.06161597
-0.017023396,-0.06145721,-0.029500373,0.061543252
-0.017057626,-0.061337404,-0.029504748,0.061371006
-0.017057342,-0.061339192,-0.029507311,0.061371006
-0.017014649,-0.061265018,-0.029440325,0.061163496
-0.016963383,-0.061190393,-0.029507795,0.061114952
-0.016961535,-0.06119069,-0.029509114,0.061115876
-0.016944887,-0.061042376,-0.029436834,0.060863577
-0.016963506,-0.06093054,-0.029500455,0.060588766
-0.016964445,-0.060931016,-0.02950126,0.0605879
-0.016919201,-0.06086189,-0.029498369,0.060450163
-0.016942374,-0.060738582,-0.029493073,0.060184304
-0.016945057,-0.060738448,-0.029493013,0.060182933
-0.016923498,-0.06062706,-0.02955541,0.059930343
-0.016922742,-0.060491413,-0.029494578,0.05958576
-0.016927406,-0.06048985,-0.029493952,0.05958305
-0.01566939,-0.053572446,-0.026379012,0.054144055
-0.015669405,-0.053572312,-0.026379034,0.054143906
-0.015669405,-0.053572312,-0.026379012,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
