vx,vy,vz,omega_z
-0.07912659,0.0053440183,-0.04152008,0.025937915
-0.079250984,0.00540784,-0.041745175,0.025913358
-0.06568915,0.0015281402,-0.04257456,0.04540706
-0.058360048,0.0004763268,-0.03962027,0.04752974
-0.0581652,0.00061577186,-0.04045077,0.04904176
-0.053069666,-0.0027853735,-0.04005183,0.056452524
-0.04909721,-0.00576983,-0.039520957,0.051244605
-0.049261346,-0.005402323,-0.039391093,0.05118387
-0.047816638,-0.007930435,-0.037191883,0.050450306
-0.047860198,-0.008501083,-0.027241226,0.05475467
-0.048376374,-0.010740802,-0.026611835,0.05501386
-0.04060375,-0.011865962,-0.028414708,0.05528763
-0.043645132,-0.014568184,-0.024339128,0.053893615
-0.04407424,-0.016113568,-0.02413528,0.054035474
-0.041491184,-0.01956775,-0.023705218,0.05209909
-0.036279924,-0.021321088,-0.019431941,0.055091295
-0.03595967,-0.021171927,-0.019279085,0.05508301
-0.038573354,-0.021878708,-0.031458993,0.05522668
-0.039898403,-0.023773143,-0.040993303,0.05495464
-0.040527947,-0.024135599,-0.04248852,0.054887794
-0.04102798,-0.02665229,-0.0512773,0.054791976
-0.0408159,-0.026793974,-0.053798027,0.05409464
-0.04092,-0.026662009,-0.054153297,0.054027822
-0.03848926,-0.025968745,-0.04859037,0.054880723
-0.037255585,-0.03037123,-0.05446949,0.054286327
-0.03747405,-0.030011427,-0.0555043,0.053638842
-0.036107156,-0.03091684,-0.055646926,0.053363416
-0.03512474,-0.03194536,-0.055152416,0.05281222
-0.035096623,-0.031980064,-0.055189442,0.052806377
-0.033799298,-0.032944165,-0.055052694,0.05277388
-0.033065975,-0.033982076,-0.052697495,0.049815957
-0.033032775,-0.03398808,-0.0527118,0.049829457
-0.032899424,-0.034749895,-0.05025609,0.04963495
-0.031694274,-0.03485129,-0.04716861,0.049498692
-0.03158955,-0.034993462,-0.047229692,0.04954289
-0.029711863,-0.03451769,-0.044788513,0.053632796
-0.02874017,-0.03542894,-0.045489926,0.05413749
-0.028677614,-0.03552994,-0.045555994,0.0541706
-0.028035417,-0.036327247,-0.045610685,0.054187052
-0.02803233,-0.038044862,-0.04419427,0.051882863
-0.028065978,-0.038097136,-0.04419769,0.051870912
-0.029116571,-0.039164573,-0.040810026,0.051421206
-0.028580012,-0.039615244,-0.0405261,0.05184007
-0.02856754,-0.039653122,-0.040552568,0.051849935
-0.027762076,-0.039218504,-0.03821515,0.05096163
-0.028534878,-0.039479926,-0.039697163,0.05434254
-0.02840646,-0.039737523,-0.039844275,0.054446463
-0.02908273,-0.04095193,-0.042291664,0.057341795
-0.030455427,-0.042095024,-0.03743818,0.054629132
-0.030405732,-0.042184506,-0.03750703,0.054671124
-0.029763855,-0.04279747,-0.037311494,0.05521639
-0.030058078,-0.04325726,-0.037676323,0.055294532
-0.029087484,-0.043495342,-0.037749395,0.055323258
-0.02886077,-0.043932308,-0.03799076,0.055409085
-0.028250568,-0.04331475,-0.035549972,0.05469131
-0.028184377,-0.043399077,-0.03560593,0.05474567
-0.028174847,-0.042669863,-0.031732038,0.056207534
-0.029152405,-0.043367334,-0.028251842,0.055302367
-0.029112842,-0.043382533,-0.028296761,0.055326954
-0.029731045,-0.0433,-0.031396218,0.052847143
-0.029119385,-0.043378115,-0.033251576,0.053189732
-0.029056145,-0.043482125,-0.03330916,0.05326078
-0.029454494,-0.043002382,-0.035581015,0.053081114
-0.030089566,-0.043187834,-0.037125073,0.053208783
-0.03007483,-0.043185197,-0.037136063,0.053210154
-0.031215174,-0.04318344,-0.038391445,0.05442643
-0.03198602,-0.040762085,-0.033840183,0.056547254
-0.032144494,-0.040489513,-0.033266205,0.056562424
-0.033032298,-0.041893736,-0.029065907,0.05668649
-0.032609228,-0.042842533,-0.02985458,0.056790985
-0.032563645,-0.04291306,-0.030043498,0.056815125
-0.0322491,-0.043216683,-0.03023817,0.056862786
-0.0320436,-0.043288827,-0.030313749,0.056872785
-0.032044344,-0.04329294,-0.030336592,0.05687335
-0.031861022,-0.043257322,-0.030364186,0.056917563
-0.031872652,-0.042812698,-0.030030642,0.056819335
-0.031899698,-0.04273855,-0.029983908,0.056783542
-0.031910855,-0.04263158,-0.029923,0.056764513
-0.031997114,-0.04267918,-0.02998443,0.056766372
-0.031997964,-0.042688835,-0.029995881,0.0567681
-0.03204266,-0.04268741,-0.030004907,0.056753453
-0.032124486,-0.042749297,-0.03006364,0.056754883
-0.032128524,-0.042761292,-0.030069057,0.05675691
-0.03212908,-0.042796027,-0.030112471,0.05678134
-0.031862997,-0.043357335,-0.029687665,0.056420505
-0.031801812,-0.043424763,-0.029696345,0.056475967
-0.03157631,-0.044999417,-0.026943807,0.05676351
-0.030503387,-0.045413308,-0.02396845,0.05782279
-0.030493567,-0.04531931,-0.023978919,0.057790246
-0.028965633,-0.044988178,-0.020998493,0.055902448
-0.028226588,-0.044875145,-0.019585323,0.056984957
-0.028187294,-0.044928625,-0.019588467,0.057025697
-0.028603708,-0.044868432,-0.019541677,0.05698026
-0.029045857,-0.04503164,-0.019444104,0.056981426
-0.02905994,-0.045044962,-0.019369513,0.05698977
-0.029045368,-0.0451068,-0.019319326,0.056990094
-0.028896255,-0.04510881,-0.019269839,0.056990292
-0.02889706,-0.045103848,-0.019253425,0.05699056
-0.028737998,-0.044967573,-0.019149076,0.0569475
-0.028759535,-0.044973094,-0.019179385,0.056937877
-0.028760951,-0.044976983,-0.019182477,0.056936983
-0.028762195,-0.045289654,-0.019527227,0.057038043
-0.028714396,-0.045409966,-0.019700352,0.057082698
-0.028701626,-0.04542828,-0.019757356,0.05709131
-0.028821344,-0.045615032,-0.019977152,0.057129275
-0.02880178,-0.04576358,-0.020204384,0.057170127
-0.028784972,-0.045791473,-0.020272072,0.057179246
-0.028807115,-0.04561554,-0.02007714,0.057124373
-0.028734412,-0.045959376,-0.019549262,0.05663967
-0.028717991,-0.045978718,-0.019555394,0.056652397
-0.032423798,-0.04861319,-0.017240753,0.054855235
-0.03287404,-0.048882872,-0.017349113,0.05538423
-0.032921903,-0.049185112,-0.017883413,0.055588465
-0.033349395,-0.048689865,-0.017987482,0.05568588
-0.033748582,-0.048394438,-0.01793744,0.05569465
-0.03375432,-0.048380595,-0.017934173,0.05569775
-0.033574864,-0.048070338,-0.01753593,0.055612985
-0.033379324,-0.048170634,-0.017723596,0.055588715
-0.03336572,-0.048177905,-0.017809635,0.05557864
-0.03333003,-0.048033804,-0.017377274,0.05554847
-0.033215363,-0.04810446,-0.017279912,0.055603508
-0.03319672,-0.04812364,-0.017233543,0.0556241
-0.033399194,-0.048292052,-0.017618118,0.05557463
-0.032929316,-0.049660776,-0.0260555,0.050596755
-0.03282039,-0.049711246,-0.029509954,0.048667025
-0.031177405,-0.050318107,-0.035567876,0.048125923
-0.02848726,-0.047342215,-0.022493605,0.052423034
-0.028756673,-0.046965126,-0.018362794,0.054212514
-0.028975671,-0.04832899,-0.015731197,0.050847847
-0.029424626,-0.050426036,-0.014695538,0.054469116
-0.029443312,-0.050331146,-0.014395146,0.054490335
-0.029975029,-0.049178056,-0.013933893,0.054315425
-0.029868722,-0.047993615,-0.013416098,0.054245293
-0.029886976,-0.047934487,-0.013213405,0.054253757
-0.029122412,-0.050139997,-0.022907723,0.050147574
-0.028484846,-0.049910776,-0.025671493,0.048241407
-0.028436327,-0.04982341,-0.026530016,0.04777792
-0.028569037,-0.05048916,-0.028035702,0.047629885
-0.028068896,-0.048746638,-0.022786086,0.049009122
-0.028156575,-0.048557602,-0.020729048,0.04968185
-0.02904225,-0.05102158,-0.025950199,0.05079264
-0.02602562,-0.052393824,-0.023921752,0.04703583
-0.02581605,-0.052570447,-0.024878582,0.046082035
-0.026149042,-0.05268678,-0.025350083,0.04587612
-0.025777442,-0.05166275,-0.026996143,0.044649426
-0.025913833,-0.05140958,-0.026800163,0.044512007
-0.02573063,-0.052609745,-0.027271733,0.047465786
-0.02620127,-0.054630987,-0.029688515,0.058467343
-0.026256032,-0.054704078,-0.031420205,0.06106536
-0.026973523,-0.054267988,-0.033358913,0.06351605
-0.026885025,-0.05380934,-0.03376262,0.063920595
-0.02687376,-0.053774428,-0.03389199,0.06398205
-0.026622131,-0.053597048,-0.032973528,0.06294778
-0.02663249,-0.054110847,-0.03420005,0.06421944
-0.026622789,-0.054173045,-0.034627408,0.06462624
-0.02662845,-0.05420221,-0.03423393,0.06415742
-0.026626838,-0.05420202,-0.03402382,0.063531
-0.026641486,-0.054176256,-0.033912152,0.06343965
-0.024625268,-0.05589688,-0.033706605,0.05808493
-0.024245337,-0.05676277,-0.03467303,0.06004601
-0.024295792,-0.05670683,-0.034705896,0.0600624
-0.024773113,-0.056341372,-0.03458598,0.060000837
-0.025065072,-0.056225274,-0.03463997,0.05993669
-0.025039367,-0.056284714,-0.03463933,0.05992203
-0.025285052,-0.05596539,-0.034221128,0.059562076
-0.025150731,-0.055974264,-0.034265645,0.059732735
-0.025173277,-0.055928577,-0.03429912,0.059791952
-0.025079079,-0.05602914,-0.034308262,0.059809588
-0.024816416,-0.05679976,-0.031332728,0.058875285
-0.02488739,-0.056620423,-0.03126352,0.05883562
-0.023936108,-0.057667077,-0.028469518,0.062068764
-0.02412359,-0.057346612,-0.028385159,0.062028598
-0.024161633,-0.057320982,-0.028353643,0.062016647
-0.024194114,-0.057154853,-0.028366385,0.062015753
-0.024401566,-0.056671627,-0.028116273,0.061902404
-0.024473434,-0.056565396,-0.028043823,0.061867476
-0.024290703,-0.05663168,-0.028438587,0.06139377
-0.022852212,-0.05644258,-0.032551665,0.06335494
-0.02294524,-0.056333013,-0.032472175,0.0633131
-0.022951828,-0.056383356,-0.032788265,0.06392652
-0.020998988,-0.056338616,-0.02746391,0.061488893
-0.021078784,-0.056279354,-0.027408924,0.061455723
-0.02143152,-0.056377236,-0.02742324,0.061445087
-0.021840718,-0.056397084,-0.027405562,0.06142565
-0.021851804,-0.056388337,-0.027400384,0.061420105
-0.022013318,-0.05634048,-0.02734194,0.061378542
-0.021867996,-0.05635889,-0.027335105,0.061372638
-0.021866148,-0.056360543,-0.027333258,0.06137216
-0.021656414,-0.056404255,-0.02733419,0.061372425
-0.021457683,-0.05652036,-0.0273807,0.061395254
-0.021441456,-0.056548867,-0.027393112,0.061402198
-0.021412339,-0.0566179,-0.02740777,0.06139125
-0.021416686,-0.056627158,-0.027394716,0.06137906
-0.0214236,-0.056620438,-0.02739023,0.061375752
-0.021403754,-0.05663714,-0.027386067,0.06136938
-0.021284696,-0.056644812,-0.027366282,0.061365187
-0.021287363,-0.056632087,-0.027361529,0.06136346
-0.021278545,-0.056636464,-0.027355805,0.061360262
-0.021275807,-0.05665901,-0.027355619,0.061354965
-0.021278907,-0.056661513,-0.02735436,0.06135401
-0.021319859,-0.056597255,-0.027291007,0.06131516
-0.021215733,-0.05659823,-0.027290042,0.061322533
-0.021205317,-0.056600407,-0.027291778,0.061325304
-0.021136127,-0.05667287,-0.027327817,0.06134
-0.021152873,-0.056600302,-0.027278256,0.06131699
-0.021171737,-0.056564763,-0.027264874,0.06130921
-0.02112183,-0.056561556,-0.027257774,0.061311737
-0.021034036,-0.056532644,-0.02723892,0.061316743
-0.021032292,-0.056518875,-0.027235128,0.0613171
-0.02099438,-0.056530174,-0.0272336,0.06131856
-0.020855417,-0.057870977,-0.024360852,0.060614754
-0.020870721,-0.057848386,-0.02435814,0.06060763
-0.021016885,-0.05833971,-0.022971755,0.06276593
-0.020753875,-0.05836743,-0.022456551,0.063176006
-0.020557135,-0.05847487,-0.022170791,0.06345248
-0.021830373,-0.05968473,-0.028013883,0.060161326
-0.022182774,-0.059216924,-0.028295305,0.059695106
-0.022210684,-0.059176944,-0.028313596,0.05959074
-0.022518951,-0.055698253,-0.03032495,0.05713164
-0.022489399,-0.05181466,-0.034164354,0.055188097
-0.023043916,-0.050784633,-0.03578481,0.05453936
-0.023048807,-0.050743293,-0.036130346,0.0543886
-0.022782503,-0.050759424,-0.03564828,0.053040624
-0.022851078,-0.05072101,-0.035739645,0.053017348
-0.020578882,-0.050795764,-0.03145157,0.05200304
-0.020713495,-0.05083438,-0.03150622,0.051989637
-0.020725848,-0.050834633,-0.03151584,0.051985823
-0.021258486,-0.050877772,-0.031511877,0.051978435
-0.021149907,-0.05093989,-0.032243565,0.051351707
-0.021153558,-0.05094159,-0.032245345,0.051350128
-0.021449566,-0.051019706,-0.031610798,0.05186918
-0.021437466,-0.05106971,-0.031530917,0.051941816
-0.021438241,-0.051072318,-0.031530403,0.05193991
-0.021315478,-0.051113047,-0.03153063,0.051938612
-0.021216964,-0.051149976,-0.031531524,0.051939435
-0.021216368,-0.051150095,-0.031531762,0.051939495
-0.021165937,-0.05119039,-0.031532086,0.051939506
-0.019641522,-0.05118666,-0.0354384,0.055047013
-0.019666363,-0.05117879,-0.035431083,0.05503709
-0.019198198,-0.051167287,-0.036636423,0.054155067
-0.019513343,-0.051169854,-0.03661924,0.054128155
-0.019527141,-0.051163625,-0.03661251,0.054121807
-0.019731812,-0.051284716,-0.036679406,0.054151185
-0.019760538,-0.051355224,-0.036693234,0.05415475
-0.019761268,-0.05135643,-0.036697175,0.05415481
-0.01970184,-0.05134899,-0.0366873,0.054150816
-0.019551422,-0.051360134,-0.036691952,0.054157995
-0.019546594,-0.0513621,-0.036694374,0.054159783
-0.019456102,-0.05135996,-0.036672764,0.05414173
-0.019442942,-0.051384367,-0.036677986,0.05413751
-0.019442674,-0.051389225,-0.036679737,0.0541373
-0.019381296,-0.051425435,-0.036697567,0.054151334
-0.016010493,-0.054022774,-0.026497707,0.05415532
-0.016009852,-0.054024294,-0.026499636,0.054155976
-0.016009688,-0.054024458,-0.026500188,0.054156125
-0.016009644,-0.054024503,-0.026500367,0.054156184
-0.016009644,-0.054024488,-0.026500367,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
-0.016009644,-0.054024488,-0.026500404,0.054156184
