vx,vy,vz,omega_z
-0.026508711,-0.0544581,-0.027995586,0.07244729
-0.026062675,-0.054374456,-0.027414195,0.07200833
-0.025697036,-0.054405406,-0.026632182,0.07137166
-0.025706662,-0.054375425,-0.026623521,0.071370974
-0.025298776,-0.054436732,-0.026087135,0.07114965
-0.024981346,-0.05448308,-0.025595434,0.07060085
-0.02497838,-0.05447481,-0.02559568,0.0706041
-0.02459919,-0.054575514,-0.025000244,0.07035765
-0.024315575,-0.05462502,-0.024252672,0.06983004
-0.024319882,-0.054612815,-0.024249725,0.06982947
-0.024011005,-0.054709367,-0.023801368,0.06939791
-0.024018396,-0.05469837,-0.023797158,0.0693952
-0.023715973,-0.05480882,-0.022916779,0.06891084
-0.023404028,-0.054871228,-0.02215717,0.06835884
-0.023132803,-0.054982975,-0.021559127,0.06787019
-0.023142712,-0.054960385,-0.02155396,0.06786939
-0.02283569,-0.05494163,-0.02086483,0.06757458
-0.022570675,-0.054981753,-0.021232747,0.06685111
-0.022558695,-0.054970562,-0.021599635,0.06664622
-0.022114955,-0.056421436,-0.026527692,0.06309436
-0.022309115,-0.057971004,-0.031250358,0.061096355
-0.022248005,-0.058095027,-0.0329674,0.060512736
-0.022224393,-0.058691997,-0.034015886,0.060098473
-0.021958027,-0.058891434,-0.034250386,0.059741
-0.021955375,-0.05889145,-0.034472756,0.059728067
-0.021677086,-0.058993064,-0.034036305,0.059574284
-0.021435952,-0.05901033,-0.03358642,0.059263367
-0.021445325,-0.059007842,-0.03360405,0.059261937
-0.021297641,-0.059154414,-0.033195294,0.058777597
-0.021311156,-0.059160627,-0.033202037,0.05877709
-0.021070201,-0.05925362,-0.03247852,0.058307882
-0.020935468,-0.059353832,-0.03195312,0.05812241
-0.02094027,-0.059411656,-0.031444542,0.05780068
-0.020964812,-0.05939811,-0.031433612,0.05778876
-0.020868082,-0.059472993,-0.031095585,0.057600625
-0.020864047,-0.05952575,-0.03078307,0.05724771
-0.020911999,-0.059510104,-0.030810976,0.05720831
-0.020848123,-0.059537105,-0.03047778,0.056799527
-0.020914108,-0.059406545,-0.030529048,0.056448236
-0.020976752,-0.059368785,-0.030583736,0.056364074
-0.021378793,-0.058730744,-0.030970683,0.05522988
-0.022000754,-0.057217885,-0.03218872,0.05309241
-0.022405336,-0.056711365,-0.032838427,0.052375007
-0.021551337,-0.053401697,-0.035359137,0.050594598
-0.022179509,-0.051522143,-0.03785062,0.049337685
-0.022476355,-0.05114425,-0.038694546,0.049075276
-0.022446146,-0.051102877,-0.03864931,0.04893209
-0.0223702,-0.051081818,-0.038326334,0.048525393
-0.022389453,-0.05107796,-0.03833871,0.04851532
-0.022200938,-0.051150754,-0.03771808,0.04819198
-0.022173842,-0.051153842,-0.03742198,0.04797104
-0.022189131,-0.05114882,-0.037415244,0.04796335
-0.022135459,-0.051201966,-0.037193336,0.04777568
-0.022106659,-0.05125948,-0.036901973,0.047806602
-0.022113498,-0.05125528,-0.036897972,0.047802996
-0.022051249,-0.05128916,-0.03668114,0.047701407
-0.021925993,-0.051303454,-0.03632696,0.047680374
-0.021925695,-0.05130089,-0.03632629,0.047680464
-0.021786854,-0.051330697,-0.03602341,0.0475432
-0.021720916,-0.05135182,-0.035665948,0.04746823
-0.021728382,-0.05134635,-0.035661686,0.04746498
-0.021641094,-0.051368453,-0.03538558,0.047255754
-0.021558193,-0.051418357,-0.0348942,0.047044974
-0.021565346,-0.05141277,-0.034890346,0.047041904
-0.021480482,-0.05143971,-0.034746233,0.046723574
-0.02136221,-0.051461715,-0.034268823,0.0464018
-0.021367246,-0.051460166,-0.034267683,0.046400815
-0.021270625,-0.051485293,-0.03398563,0.046079963
-0.021065583,-0.051557142,-0.03344043,0.045880042
-0.021070084,-0.051557694,-0.03343979,0.04587894
-0.020979103,-0.051645253,-0.033076845,0.045683507
-0.020931583,-0.05184094,-0.032876544,0.045572095
-0.020950984,-0.05187089,-0.032930166,0.04566767
-0.021292802,-0.05261384,-0.03429193,0.048891958
-0.021575516,-0.053401828,-0.038178146,0.05465469
-0.021582758,-0.053501353,-0.039584875,0.05641857
-0.02140892,-0.05373728,-0.04110003,0.05836107
-0.02147824,-0.05377608,-0.041990813,0.059205696
-0.021352986,-0.05378286,-0.042129185,0.059330232
-0.021319095,-0.053783093,-0.042035155,0.05966705
-0.021364752,-0.053782765,-0.04210055,0.05970937
-0.021294385,-0.05378526,-0.042121984,0.059730377
-0.021212025,-0.053826667,-0.04201571,0.059865568
-0.02116147,-0.053834572,-0.042022355,0.059862
-0.021165539,-0.053833604,-0.04202371,0.059861403
-0.021110531,-0.053800955,-0.041861482,0.059912954
-0.02101204,-0.053843558,-0.041749172,0.060010485
-0.021012219,-0.053846493,-0.041757405,0.060018085
-0.020952675,-0.053861916,-0.041767687,0.05999931
-0.020954449,-0.053864136,-0.04177104,0.06000047
-0.020876376,-0.053902283,-0.04163885,0.060051247
-0.02075552,-0.053938534,-0.04148035,0.060059864
-0.02066268,-0.053902384,-0.04128014,0.06001383
-0.020665929,-0.053902354,-0.041258473,0.059991986
-0.02059561,-0.05391996,-0.041059658,0.05992665
-0.020602822,-0.053914297,-0.040988468,0.059844427
-0.020462481,-0.05395102,-0.040890712,0.059765626
-0.020354358,-0.05395182,-0.040827297,0.059685785
-0.020249113,-0.053979114,-0.04070444,0.059668254
-0.020249113,-0.053978518,-0.040710274,0.059674393
-0.02009997,-0.05401626,-0.04064615,0.05961973
-0.020100849,-0.054016095,-0.04067394,0.059647087
-0.019995188,-0.05405735,-0.0405939,0.05963146
-0.019852825,-0.05406153,-0.040434875,0.05955455
-0.019770568,-0.054093614,-0.040323287,0.05944595
-0.019772982,-0.054094136,-0.040330566,0.059449438
-0.019640101,-0.054122202,-0.040000066,0.05925667
-0.019533422,-0.0541441,-0.039724823,0.059098728
-0.01953375,-0.054141626,-0.039723832,0.059098072
-0.01939768,-0.054175563,-0.039471824,0.05894353
-0.019258684,-0.054196592,-0.0392003,0.05874256
-0.019256836,-0.05419525,-0.039200693,0.05874402
-0.019100793,-0.054186966,-0.03886353,0.05859963
-0.018961113,-0.05424577,-0.03852794,0.058388393
-0.01895855,-0.054246217,-0.03853025,0.05839042
-0.0187625,-0.054250237,-0.03812275,0.05807975
-0.018625852,-0.054278918,-0.037851434,0.05777319
-0.01862232,-0.054280363,-0.03785343,0.0577751
-0.018486138,-0.05434321,-0.037526697,0.057501048
-0.018494835,-0.054337803,-0.037355833,0.05753562
-0.018498397,-0.054335956,-0.037354715,0.057534397
-0.018479021,-0.05432984,-0.03721449,0.057629358
-0.018480232,-0.054355226,-0.037146218,0.057644974
-0.018482229,-0.05435463,-0.0371454,0.05764402
-0.018438123,-0.054357942,-0.037010368,0.05772357
-0.018443324,-0.05435456,-0.03700873,0.05772196
-0.018414017,-0.05435384,-0.036873393,0.057795662
-0.01835727,-0.054355953,-0.036736406,0.057865083
-0.018334558,-0.054354854,-0.03659812,0.057928234
-0.018335378,-0.05435293,-0.03659671,0.057927996
-0.018295106,-0.054353368,-0.036462866,0.05799216
-0.018247634,-0.054385856,-0.036264244,0.058052607
-0.018245116,-0.054385543,-0.03626496,0.058054008
-0.018227085,-0.054385554,-0.03613074,0.058099598
-0.018191183,-0.054410513,-0.0359311,0.05813554
-0.018190125,-0.05440971,-0.03593124,0.058136255
-0.01816741,-0.054410513,-0.035799537,0.05816982
-0.018166933,-0.05441114,-0.03580008,0.058170028
-0.018140474,-0.054438516,-0.035601765,0.058183767
-0.018133998,-0.054471456,-0.035403695,0.058181234
-0.018120129,-0.054503858,-0.03520695,0.05816755
-0.018120397,-0.054504007,-0.03520724,0.058167193
-0.018113932,-0.054564983,-0.034945615,0.058107004
-0.018131573,-0.054586537,-0.0347469,0.058056656
-0.018135373,-0.05458591,-0.034745812,0.05805472
-0.018118307,-0.054642286,-0.034486208,0.05795303
-0.018124228,-0.054697316,-0.03422495,0.05782156
-0.018127045,-0.05469675,-0.03422465,0.05782013
-0.018118922,-0.05477249,-0.033897307,0.057602927
-0.018121395,-0.054771163,-0.033897143,0.057601437
-0.018102324,-0.054770608,-0.033620734,0.057490915
-0.018052645,-0.054722387,-0.033559103,0.05751267
-0.018041845,-0.05466136,-0.03343144,0.05753517
-0.01804116,-0.054663,-0.033432826,0.057535708
-0.018040935,-0.054598793,-0.033234652,0.05754289
-0.018042672,-0.054460905,-0.032904092,0.057503115
-0.018045414,-0.054460622,-0.03290214,0.057501893
-0.018038908,-0.054334145,-0.03257081,0.057399035
-0.017998356,-0.05410742,-0.032057595,0.057111897
-0.017995585,-0.05411043,-0.032059383,0.0571127
-0.017913805,-0.053937085,-0.031620193,0.056742314
-0.017904656,-0.053944357,-0.031625923,0.056746397
-0.017802224,-0.053963266,-0.03150754,0.05662556
-0.017800681,-0.05402722,-0.031518374,0.056629624
-0.017809283,-0.0540383,-0.0315219,0.056628462
-0.017810073,-0.05403921,-0.03152287,0.056628045
-0.017783064,-0.054020155,-0.031522267,0.05663216
-0.017783958,-0.053986877,-0.031519525,0.05663092
-0.017785389,-0.05398506,-0.031518415,0.056630503
-0.017785285,-0.053960975,-0.031517923,0.056629352
-0.017813278,-0.053954687,-0.03151736,0.056622468
-0.01781666,-0.05395439,-0.03151698,0.05662074
-0.017846227,-0.05394266,-0.031514626,0.05661291
-0.017905131,-0.053937297,-0.031509157,0.056597948
-0.017910289,-0.053926677,-0.031506874,0.056593955
-0.017921757,-0.053902954,-0.03149868,0.056586746
-0.017879225,-0.0538882,-0.031499103,0.056593932
-0.017874561,-0.053887367,-0.031500183,0.05659581
-0.017856859,-0.05388493,-0.031503238,0.05660004
-0.015159056,-0.05378124,-0.026444823,0.054315448
-0.015158877,-0.05378145,-0.026445225,0.054315537
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
