vx,vy,vz,omega_z
0.02580008,-0.10801117,-0.17545283,-0.57625693
0.022999246,-0.0995703,-0.1614433,-0.5626884
0.023064006,-0.09953388,-0.16150028,-0.55972517
0.020268388,-0.09591722,-0.16182858,-0.5651858
0.014593627,-0.091217354,-0.1417019,-0.5667893
0.014614742,-0.09126368,-0.1417475,-0.5656751
0.01803711,-0.088521086,-0.10849628,-0.5434999
0.02209999,-0.08711349,-0.1070168,-0.51574874
0.022857089,-0.0871102,-0.10769868,-0.51018804
0.018543608,-0.046153206,-0.10670957,-0.37518024
0.015649784,-0.03943554,-0.10752326,-0.34391856
0.015715513,-0.039257538,-0.107643664,-0.34042102
0.016447853,-0.06420961,-0.08319321,-0.35517672
0.013736401,-0.036964446,-0.05717787,-0.3577055
0.014498878,-0.034732006,-0.05777815,-0.35159963
0.012474824,-0.03446117,-0.05802992,-0.34752017
0.010965301,-0.031948946,-0.058454543,-0.33981898
0.0108459275,-0.03192029,-0.058451533,-0.33781186
0.008616688,-0.028129753,-0.055851936,-0.3343655
0.009539267,-0.02648734,-0.028167784,-0.29835266
0.009408167,-0.026525166,-0.028291792,-0.29356682
0.0035299752,-0.024417624,-0.018300563,-0.29296285
-0.008157434,-0.025879547,-0.04502523,-0.2737249
-0.00813386,-0.026901744,-0.047766745,-0.27004358
-0.008910531,-0.030482933,-0.07375944,-0.20032416
-0.016432049,-0.07875727,-0.083120525,-0.17684357
-0.017529758,-0.082843006,-0.084035665,-0.17400226
-0.019797249,-0.09006287,-0.13139096,-0.10010495
-0.023521313,-0.093679324,-0.15432313,-0.043236244
-0.023510212,-0.09567401,-0.16053656,-0.028705169
-0.019813878,-0.095835954,-0.14296947,-0.010002673
-0.02072677,-0.094329864,-0.14460213,-0.008463101
-0.020752147,-0.09433155,-0.14488558,-0.008533435
-0.021896372,-0.09210404,-0.14479089,-0.005548874
-0.027583038,-0.09098728,-0.09831777,-0.038545586
-0.028211659,-0.090499654,-0.095611185,-0.04577095
-0.022051606,-0.088456534,-0.100979656,-0.009602723
-0.021516118,-0.088083014,-0.10361458,-0.0019079316
-0.021505777,-0.088178486,-0.10393235,-0.00093977334
-0.022162378,-0.0880073,-0.10426876,0.00051683723
-0.022768192,-0.08728864,-0.10319862,0.00038904848
-0.022755466,-0.08716192,-0.103284135,0.00050539675
-0.021574436,-0.0883225,-0.08320849,0.0054062344
-0.025929898,-0.08591523,-0.08539152,0.008414789
-0.026573792,-0.0853608,-0.084758535,0.008629008
-0.016767688,-0.08418233,-0.09404279,0.012783415
-0.00730332,-0.08709802,-0.103147015,0.022449566
-0.006366752,-0.08750987,-0.10620397,0.023426218
-0.004849799,-0.092523836,-0.09869102,0.047003128
-0.0046074335,-0.092514455,-0.10111344,0.054763053
-0.0046110544,-0.09279448,-0.10154265,0.056007866
-0.0044926554,-0.09372567,-0.09162268,0.054682583
-0.007381173,-0.09247056,-0.078754336,0.048539944
-0.007620083,-0.092057034,-0.07657851,0.047028698
-0.014427451,-0.09063802,-0.0637185,0.0421954
-0.008007124,-0.08791723,-0.052722767,0.027942643
-0.0075929016,-0.0874551,-0.052815184,0.024716064
-0.0054839905,-0.08992646,-0.052927956,0.049334344
-0.0057459045,-0.09175309,-0.057385474,0.057354715
-0.0057888646,-0.09205457,-0.057875186,0.05907395
-0.0051204637,-0.09328362,-0.058175564,0.060770392
-0.0047999267,-0.09424239,-0.05838716,0.062494326
-0.004832307,-0.09429111,-0.058424383,0.06297811
-0.0050418787,-0.09452531,-0.058500454,0.06362633
-0.0019463114,-0.101078354,-0.04225853,0.067521736
-0.0020726733,-0.10126159,-0.0421997,0.068649694
-0.0061209165,-0.09903743,-0.049085155,0.07595976
-0.0042694937,-0.10008453,-0.042321548,0.07221696
-0.003923474,-0.10002257,-0.042767122,0.07162994
-0.010562653,-0.09719615,-0.040651947,0.052095067
-0.012921318,-0.09387964,-0.03038545,0.02827655
-0.013249904,-0.093569264,-0.029744714,0.019671785
-0.013363987,-0.087806806,-0.02181159,0.0226739
-0.0124738775,-0.075179935,-0.022555083,0.02588317
-0.012361538,-0.07417412,-0.022216871,0.026627483
-0.014168164,-0.069728404,-0.023327932,0.020493897
-0.014818205,-0.07411279,-0.008862466,0.0044235257
-0.015166236,-0.074168295,-0.006799504,0.0005310145
-0.016194833,-0.074084215,-0.0042333007,0.00081839017
-0.01649624,-0.07389028,-0.004158929,0.00063606375
-0.016504256,-0.07387279,-0.0041414946,0.0005972313
-0.0062734988,-0.072944336,-0.01863198,0.0023257984
-0.0043511316,-0.072932914,-0.024857447,0.0021281824
-0.0040567443,-0.07295492,-0.02580668,0.002142428
-0.003736781,-0.06954493,-0.01845622,0.004917819
-0.003782995,-0.06883535,-0.018503428,0.0049146367
-0.0037835762,-0.06883483,-0.018510312,0.0049146665
-0.0067218244,-0.068733715,-0.011145368,0.002154132
-0.0067601018,-0.069446,-0.011129171,0.0021585901
-0.0067611,-0.0694385,-0.011129156,0.0021587093
-0.0067784097,-0.06985392,-0.011816889,0.0025098778
-0.005850937,-0.06979819,-0.011330098,0.002280241
-0.00584301,-0.06980303,-0.011172503,0.002176678
-0.00567846,-0.069630295,-0.01112701,0.0021585762
-0.00938694,-0.066057965,-0.0010531545,0.004639772
-0.009446112,-0.0660658,-0.002357334,0.0054488457
-0.00863163,-0.062465984,-0.03500372,0.013206409
-0.006369522,-0.06459477,-0.028638393,0.015344848
-0.0059641358,-0.06620323,-0.021623015,0.01693191
-0.0086138435,-0.064973906,-0.031115241,0.016983561
-0.0081076715,-0.067284115,-0.021718472,0.018393977
-0.0077853594,-0.06827394,-0.017410427,0.01922722
-0.007584015,-0.06778193,-0.015911967,0.019658366
-0.010769727,-0.06278504,-0.033491664,0.011216011
-0.011517944,-0.061148487,-0.039541006,0.009410944
-0.010202419,-0.062576145,-0.010016561,0.01767157
-0.009370195,-0.06440774,-0.0030148178,0.019403752
-0.00951259,-0.06457027,-0.0022588521,0.019708749
-0.008543579,-0.06513682,-0.00067967176,0.020017978
-0.008359164,-0.06579611,-0.00042709708,0.020143917
-0.008352369,-0.06582238,-0.00039172173,0.020165613
-0.008444747,-0.065793395,-0.0003977865,0.020169519
-0.010996187,-0.062325902,0.012824908,0.02018956
-0.010983238,-0.062322892,0.0127957165,0.020189648
-0.010986002,-0.062228,0.012798935,0.020197185
-0.010456404,-0.06289092,0.012926906,0.020201104
-0.0104539,-0.06289372,0.012950227,0.020203875
-0.010056026,-0.06322465,0.01296705,0.020224936
-0.010029269,-0.06320622,0.012950718,0.020236714
-0.010029433,-0.063204475,0.012947127,0.02023871
-0.008235155,-0.062879466,0.008611426,0.021546537
-0.0123584755,-0.06251314,0.01672794,0.018133236
-0.012472574,-0.06246169,0.017307818,0.017915083
-0.00037446246,-0.06508287,-0.017379284,0.027222682
0.0012928694,-0.066672504,-0.02229359,0.028005634
0.0015195906,-0.06674971,-0.02261895,0.028104339
0.0028251074,-0.067926474,-0.02607254,0.028645
0.002807321,-0.06824517,-0.026742846,0.028722228
0.0028193612,-0.06826869,-0.026805386,0.028728487
0.0026272517,-0.06806043,-0.026819378,0.028719904
0.0026206803,-0.06805891,-0.026822016,0.028718473
1.2209639e-06,-0.067665555,-0.020450525,0.026179664
-7.204898e-05,-0.06460914,-0.014856309,0.028605416
-3.5781413e-06,-0.06447078,-0.01568944,0.02836423
-5.7013705e-05,-0.06445494,-0.015878923,0.02827673
-0.0009511104,-0.06023621,-0.03983987,0.024836719
-0.0026771687,-0.059277013,-0.048365183,0.023388574
-0.002787035,-0.059242457,-0.049487673,0.02309222
-0.003167496,-0.059101447,-0.050084736,0.023034194
-0.0027321968,-0.058759928,-0.049149737,0.023036838
-0.0025975797,-0.05865781,-0.048893012,0.023036212
0.0011541145,-0.060304772,-0.05157266,0.037971318
0.0031541772,-0.058334056,-0.049814053,0.047306444
0.0034575649,-0.058566112,-0.05090055,0.048827257
0.0036142664,-0.058652587,-0.05196697,0.04919734
0.0038573258,-0.05946566,-0.05234098,0.049288485
0.0038498007,-0.059498757,-0.052401416,0.04930729
0.0011178451,-0.060146816,-0.057457726,0.049313746
-0.0009305021,-0.060917392,-0.061361454,0.04933918
-0.0013158908,-0.0613766,-0.06209468,0.049323294
-0.0011043828,-0.061116654,-0.06136801,0.04931398
-0.0019913185,-0.061080992,-0.063129775,0.04934855
-0.0022559185,-0.061324924,-0.06361219,0.049339224
-0.007899184,-0.061792865,-0.06328395,0.04689399
-0.008545182,-0.05971212,-0.05873678,0.049351383
-0.008616961,-0.05985003,-0.05886071,0.049342085
-0.009069632,-0.05985244,-0.058847293,0.050200265
-0.008079995,-0.060239907,-0.05876302,0.04970463
-0.008024042,-0.060219284,-0.058753844,0.04943313
-0.008007193,-0.060605757,-0.058844946,0.04936349
-0.008203035,-0.060556065,-0.058879264,0.04934174
-0.008208489,-0.060557958,-0.058882978,0.04933721
-0.008641159,-0.060149986,-0.058917288,0.049328074
-0.008794575,-0.059993483,-0.059033215,0.04935488
-0.008813678,-0.060000665,-0.05903033,0.049364597
-0.008949444,-0.059996597,-0.059123777,0.049369738
-0.016728533,-0.060214847,-0.060039945,0.047200084
-0.017409248,-0.06081438,-0.06091607,0.047686875
-0.016775247,-0.05819209,-0.055329237,0.05047557
-0.016317902,-0.058303006,-0.055409517,0.05058688
-0.016310303,-0.058321975,-0.05543121,0.050616145
-0.016349077,-0.058879483,-0.05543267,0.05063219
-0.016318072,-0.05893008,-0.055437032,0.050645534
-0.016309697,-0.0589323,-0.055439144,0.05064768
-0.016459353,-0.05883067,-0.05544183,0.050663758
-0.014446919,-0.05849473,-0.055501692,0.050920136
-0.014228721,-0.058391944,-0.055518895,0.050910927
-0.01157506,-0.056596883,-0.05786276,0.050479863
-0.010905516,-0.05576055,-0.060143083,0.0484809
-0.010763851,-0.055065665,-0.06047575,0.047764838
-0.010837575,-0.05487632,-0.06054661,0.047821607
-0.010658873,-0.054827273,-0.06058442,0.047777407
-0.010626255,-0.054830045,-0.060598027,0.047748648
-0.0120694265,-0.055548348,-0.055004966,0.045739077
-0.0120164715,-0.055553317,-0.04925079,0.049355514
-0.011849474,-0.055986166,-0.049415957,0.048880227
-0.011161946,-0.056624778,-0.04733996,0.048650786
-0.011426672,-0.05486898,-0.051728334,0.045324862
-0.011455849,-0.054864854,-0.051694825,0.045309007
-0.01137591,-0.055180576,-0.05113503,0.046284366
-0.011643723,-0.055177648,-0.051686224,0.045323238
-0.01164937,-0.055176336,-0.051683664,0.04531966
-0.011762553,-0.055189017,-0.05168439,0.045317654
-0.011865383,-0.055088174,-0.051684614,0.04530911
-0.011871299,-0.055087637,-0.0516837,0.04530765
-0.011455199,-0.05676355,-0.047742736,0.04877347
-0.01146407,-0.05755668,-0.04656758,0.047603656
-0.011472936,-0.057575785,-0.04677729,0.047510255
-0.009561232,-0.060477667,-0.051455654,0.043155935
-0.009790182,-0.061662503,-0.05793745,0.046097707
-0.009795174,-0.06189222,-0.060393095,0.048014175
-0.009699922,-0.062302332,-0.06199062,0.048581507
-0.010598013,-0.063195065,-0.06483802,0.050809182
-0.01058563,-0.063275054,-0.0658748,0.051437743
-0.010530234,-0.06333804,-0.06615125,0.051499356
-0.01044505,-0.06337078,-0.06626481,0.05148173
-0.010440162,-0.06337774,-0.066305205,0.05147431
-0.010295484,-0.06338184,-0.06636426,0.05153021
-0.012119088,-0.060812358,-0.056462813,0.052822527
-0.01208793,-0.060824964,-0.056842845,0.053192403
-0.011846358,-0.061053593,-0.056830134,0.0531197
-0.010218237,-0.059755594,-0.049773756,0.0428563
-0.01014455,-0.05947201,-0.047324795,0.039400958
-0.010027522,-0.059554346,-0.04656295,0.03866362
-0.0101221595,-0.059432503,-0.046316713,0.03850428
-0.010125974,-0.059434157,-0.046234593,0.03847138
-0.010276721,-0.059291795,-0.04620757,0.038455505
-0.010425717,-0.059221536,-0.04621052,0.03844366
-0.010436416,-0.059223413,-0.04620803,0.03844202
-0.0104406215,-0.05918649,-0.046219017,0.038450807
-0.010561579,-0.059243917,-0.04633132,0.038515348
-0.01057721,-0.059253424,-0.046349462,0.038538415
-0.010672974,-0.05932053,-0.046482716,0.038667355
-0.010695088,-0.059310403,-0.04650955,0.038713437
-0.01069546,-0.059312668,-0.04651574,0.0387236
-0.010718534,-0.059280396,-0.04652431,0.038732897
-0.010732821,-0.059272237,-0.04654088,0.03875288
-0.0107330745,-0.05927434,-0.046544537,0.038759854
-0.0107419025,-0.059256013,-0.04654564,0.03876142
-0.01092167,-0.05944845,-0.046932384,0.039362937
-0.010935931,-0.0594943,-0.047026433,0.03958589
-0.011116526,-0.059657313,-0.047483724,0.040497873
-0.011132706,-0.05969691,-0.04761323,0.040832248
-0.011132766,-0.05970594,-0.047650013,0.04090708
-0.011203367,-0.05979538,-0.047923323,0.04146816
-0.013728208,-0.05831795,-0.04353655,0.050287485
-0.013708047,-0.05847002,-0.04570777,0.052970886
-0.013622384,-0.058567878,-0.046388462,0.053549837
-0.014977694,-0.05489512,-0.04989912,0.043003
-0.014919609,-0.05459984,-0.04738797,0.039446123
-0.014704908,-0.054729592,-0.04662631,0.038703028
-0.0142685585,-0.055045966,-0.046334647,0.03852322
-0.014272567,-0.05504245,-0.04624346,0.038484477
-0.014147826,-0.055089086,-0.04621514,0.038477555
-0.01437698,-0.054866087,-0.046206903,0.038475975
-0.014377114,-0.054866236,-0.04620382,0.038475916
-0.014495589,-0.054755833,-0.04620327,0.03847655
-0.014647024,-0.054651897,-0.046209037,0.03847456
-0.014647352,-0.054657396,-0.046210356,0.03847468
-0.014697139,-0.05457283,-0.046214886,0.038482044
-0.014751351,-0.054513108,-0.046218533,0.038482964
-0.014752752,-0.054512423,-0.046219107,0.038483083
-0.014785,-0.054475166,-0.046219174,0.03848296
-0.014815699,-0.054441486,-0.046219274,0.03848296
-0.014815699,-0.054441486,-0.046219222,0.03848296
-0.014880075,-0.054395758,-0.046224207,0.038482152
-0.015010373,-0.05437885,-0.04625567,0.038483582
-0.015019895,-0.054384645,-0.046259828,0.03848561
-0.015309414,-0.05480055,-0.047168598,0.039861523
-0.012898099,-0.058679618,-0.04337053,0.049883496
-0.01289181,-0.058884434,-0.045703165,0.052959513
-0.01302159,-0.05878063,-0.04642073,0.05361664
-0.013940458,-0.058223546,-0.046637584,0.053704318
-0.013966759,-0.05822085,-0.046703186,0.053721484
-0.014310025,-0.058075212,-0.04672645,0.05369886
-0.014137176,-0.05822647,-0.0467401,0.053700846
-0.014132914,-0.058233086,-0.046745636,0.053702008
-0.0137641225,-0.058300108,-0.04674662,0.053745884
-0.013696853,-0.058324702,-0.04674887,0.053754784
-0.01369651,-0.0583243,-0.04674919,0.053756423
-0.013672836,-0.058339328,-0.04674913,0.05375686
-0.013668051,-0.05833948,-0.04674904,0.053756945
-0.013668081,-0.05833948,-0.046749063,0.053757064
-0.013618542,-0.058349926,-0.04675242,0.05376433
-0.013603575,-0.058358245,-0.046753895,0.05376626
-0.013603396,-0.058358617,-0.046754364,0.05376662
-0.013588901,-0.058375575,-0.04676028,0.053769477
-0.013578745,-0.05838504,-0.04676255,0.053770218
-0.013578432,-0.05838577,-0.04676334,0.053770486
-0.0135680735,-0.058391582,-0.04676349,0.05377036
-0.013107272,-0.055855557,-0.041506894,0.056123927
-0.013081329,-0.055861056,-0.041512787,0.056133255
-0.014885329,-0.05586634,-0.036366068,0.053913366
-0.014843135,-0.056569334,-0.036389906,0.053944662
-0.014834701,-0.056578334,-0.036397833,0.05395125
-0.01486111,-0.054197557,-0.04159351,0.051601324
-0.014022285,-0.0565393,-0.03642056,0.053976987
-0.013980458,-0.056532133,-0.036428474,0.053990368
-0.014659542,-0.054350466,-0.041605063,0.051611185
-0.014188095,-0.0565624,-0.036424022,0.053978756
-0.014147847,-0.056552775,-0.036429364,0.053990886
-0.014868461,-0.054210283,-0.04160532,0.051610477
-0.014248254,-0.05640676,-0.03642652,0.05398917
-0.01420136,-0.056396328,-0.03643342,0.054003652
-0.014849744,-0.054191194,-0.041615013,0.051624186
-0.014198712,-0.056381628,-0.036438257,0.054006442
-0.014149836,-0.056372046,-0.0364464,0.0540217
-0.014817115,-0.054118287,-0.041645765,0.051648088
-0.01421476,-0.05638576,-0.03644848,0.05401259
-0.014178505,-0.056359265,-0.03644941,0.054022484
-0.014155528,-0.056470834,-0.036461122,0.054034073
-0.014206397,-0.056268774,-0.036453776,0.054027785
-0.0142124025,-0.056261905,-0.036450267,0.054025758
-0.014237633,-0.056078635,-0.036449663,0.054025676
-0.014249532,-0.05603668,-0.03644952,0.05402575
-0.014249546,-0.05603668,-0.03644944,0.05402575
-0.014262891,-0.056071877,-0.036451623,0.05402419
-0.014251644,-0.056129053,-0.036459804,0.054028533
-0.014248082,-0.05613421,-0.03646306,0.054029964
-0.0142543875,-0.0561524,-0.03646396,0.054030277
-0.014205553,-0.056147497,-0.036472388,0.05404127
-0.01419846,-0.056150164,-0.036476545,0.054043923
-0.014210818,-0.05612478,-0.036470197,0.05403987
-0.014231145,-0.05612592,-0.036472995,0.054040223
-0.014230281,-0.056131613,-0.03647322,0.05404088
-0.0142223565,-0.05613797,-0.036477663,0.054044757
-0.014222788,-0.056141064,-0.03647921,0.05404577
-0.014222698,-0.056141585,-0.03647973,0.05404601
-0.014230163,-0.05613847,-0.03647986,0.054046012
-0.014197761,-0.056143105,-0.03648638,0.054054745
-0.014192263,-0.056146845,-0.03648927,0.05405692
-0.014179327,-0.0561468,-0.036491826,0.054060437
-0.014180239,-0.05614562,-0.03649293,0.0540613
-0.014180224,-0.056145843,-0.0364933,0.05406166
-0.014182572,-0.05614437,-0.03649336,0.05406166
-0.014186008,-0.056142714,-0.036493372,0.0540616
-0.014186038,-0.056142744,-0.036493424,0.0540616
-0.014188734,-0.056141082,-0.03649343,0.0540616
-0.014194943,-0.056139033,-0.03649321,0.0540608
-0.01419539,-0.05613884,-0.03649306,0.05406053
-0.014196947,-0.056137998,-0.036493033,0.0540605
-0.014209425,-0.05613854,-0.036494065,0.054058354
-0.014210498,-0.056138974,-0.03649452,0.054057848
-0.014205286,-0.056150645,-0.036503438,0.054061603
-0.014199448,-0.056162767,-0.03651183,0.05406476
-0.014197377,-0.05616667,-0.036514767,0.054065477
-0.0141981635,-0.056166828,-0.036515735,0.054065567
-0.014199112,-0.056166608,-0.036515977,0.054065567
-0.014199112,-0.056166608,-0.03651609,0.054065567
-0.0145458,-0.05616858,-0.037049573,0.055029236
-0.014959603,-0.05617027,-0.037627608,0.055892028
-0.014969914,-0.056169137,-0.03762412,0.055887498
-0.016856534,-0.056135885,-0.041663576,0.05638299
-0.016736366,-0.056125753,-0.04166188,0.05639092
-0.016736977,-0.056126125,-0.041660614,0.056392856
-0.016244536,-0.05609789,-0.0416543,0.05641714
-0.016084822,-0.056093607,-0.04165117,0.05640459
-0.016094895,-0.05609368,-0.04164836,0.05640164
-0.01606035,-0.056093622,-0.04164789,0.05640205
-0.016307542,-0.056094993,-0.041647255,0.05640089
-0.016308302,-0.05609471,-0.041647002,0.056400772
-0.016391085,-0.056095462,-0.04164681,0.056400646
-0.016419228,-0.05609596,-0.041646734,0.056400653
-0.016419228,-0.05609596,-0.04164672,0.056400653
-0.016438458,-0.056099277,-0.04164813,0.056400627
-0.016428387,-0.056094453,-0.04164763,0.056405403
-0.016425898,-0.056092232,-0.041648056,0.056406416
-0.01645057,-0.056094136,-0.04164929,0.056407705
-0.016469365,-0.05609657,-0.041651018,0.05640974
-0.016468277,-0.05609724,-0.041651748,0.056410246
-0.015574226,-0.0560927,-0.04015018,0.05417555
-0.014941564,-0.05609353,-0.03893002,0.05328651
-0.014942503,-0.056094676,-0.03893192,0.053287078
-0.014052096,-0.056137186,-0.03650696,0.054080296
-0.014445713,-0.05615735,-0.03650727,0.054044574
-0.014459869,-0.05615808,-0.036506645,0.05403623
-0.014811559,-0.056184214,-0.036516342,0.05402891
-0.014777479,-0.056132954,-0.03633931,0.053843956
-0.0147585245,-0.056152698,-0.036353018,0.05385084
-0.0146202585,-0.055461306,-0.03492424,0.05310103
-0.014555838,-0.0547656,-0.03372407,0.053168785
-0.014564227,-0.054768715,-0.03372503,0.05316527
-0.014627411,-0.053048037,-0.03300948,0.053920325
-0.01480551,-0.05175972,-0.036340248,0.05374042
-0.014798551,-0.051781192,-0.036348138,0.053742923
-0.014893837,-0.051972352,-0.036633603,0.054004133
-0.0148070315,-0.05240416,-0.03660224,0.054011077
-0.014803887,-0.05239288,-0.036590215,0.05401197
-0.014762032,-0.052660298,-0.03660147,0.05401662
-0.014859812,-0.052494634,-0.03612177,0.053171184
-0.0148513485,-0.05249459,-0.036122337,0.05317464
-0.015324468,-0.052181292,-0.034984574,0.05166144
-0.015905399,-0.05209319,-0.033514388,0.050815586
-0.015902687,-0.052092742,-0.03351949,0.050816003
-0.016460478,-0.052091293,-0.031523615,0.05180044
-0.016196676,-0.052098744,-0.031549636,0.05182362
-0.01618772,-0.05210667,-0.031558376,0.051828746
-0.015978826,-0.052050553,-0.031833086,0.051587034
-0.016020685,-0.051997498,-0.03208905,0.051391803
-0.016012803,-0.051994547,-0.032088894,0.051396213
-0.015815772,-0.051971518,-0.03156187,0.051873945
-0.015887968,-0.051934127,-0.03155891,0.051863812
-0.0158929,-0.051932205,-0.031557612,0.051861368
-0.016048493,-0.052368462,-0.030536389,0.051018897
-0.016026264,-0.0531629,-0.02876722,0.051072426
-0.016104594,-0.053896725,-0.026482284,0.054100513
-0.016105324,-0.053894743,-0.02648183,0.05409971
-0.016105413,-0.05389449,-0.02648168,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
