vx,vy,vz,omega_z
-0.20289393,-0.17909436,-0.2979601,-0.5825608
-0.18937533,-0.16984883,-0.28197712,-0.5872313
-0.18328886,-0.16285643,-0.26416814,-0.59947467
-0.1838689,-0.16278285,-0.26392567,-0.6017039
-0.17604905,-0.1533754,-0.26714844,-0.5803011
-0.17560604,-0.14280102,-0.23897228,-0.57371634
-0.17737637,-0.14260626,-0.23805985,-0.5713815
-0.17177476,-0.13547182,-0.22051075,-0.5623156
-0.1690985,-0.13040888,-0.21343598,-0.5472856
-0.16945705,-0.1304566,-0.2132299,-0.5461179
-0.16007102,-0.12715192,-0.20468423,-0.5577621
-0.15623277,-0.120037705,-0.19084746,-0.55428845
-0.15628813,-0.12009929,-0.19085503,-0.55410373
-0.1455741,-0.11404244,-0.17646918,-0.5585852
-0.1435674,-0.110941246,-0.17009667,-0.54782015
-0.14369783,-0.11098823,-0.17011392,-0.5464855
-0.13163882,-0.10192568,-0.14945549,-0.52976155
-0.13155451,-0.10169851,-0.14947921,-0.52308774
-0.1315462,-0.10168179,-0.14948326,-0.5225846
-0.13154471,-0.101680644,-0.14948341,-0.52251726
-0.13154444,-0.10168054,-0.14948326,-0.522504
-0.13154438,-0.10168054,-0.1494832,-0.522501
-0.13154438,-0.10168054,-0.1494832,-0.5225003
-0.13154441,-0.10168051,-0.1494832,-0.52250016
-0.11159646,-0.08579543,-0.150343,-0.53775996
-0.11166396,-0.085922286,-0.15030903,-0.542676
-0.111670546,-0.0859316,-0.15030205,-0.54305243
-0.09553509,-0.07871097,-0.06126681,-0.5567296
-0.09231149,-0.08024019,-0.063993245,-0.57145184
-0.09637122,-0.07919498,-0.06941214,-0.6124823
-0.097615466,-0.07925896,-0.0686197,-0.62346625
-0.0974298,-0.0754427,-0.028114319,-0.61969143
-0.112735756,-0.06265482,-0.033926606,-0.61567944
-0.1162192,-0.061972033,-0.031958222,-0.6083896
-0.09821847,-0.06662674,-0.00793919,-0.4473367
-0.098951355,-0.06533952,-0.01538077,-0.41116795
-0.09844065,-0.06558852,-0.016738325,-0.40989015
-0.098338895,-0.066482306,-0.013610154,-0.4002893
-0.097996004,-0.06545547,-0.015119582,-0.40588728
-0.098263614,-0.06550209,-0.015169442,-0.4062908
-0.08997482,-0.065465234,-0.008661658,-0.39938855
-0.04812331,-0.033789944,-0.028485,-0.36370298
-0.04202127,-0.031990264,-0.03751844,-0.3474439
-0.046137042,-0.034178864,-0.01692611,-0.34881565
-0.03454147,-0.053220112,-0.026726216,-0.3658268
-0.032936554,-0.055211816,-0.030852377,-0.37614873
-0.032723926,-0.035246238,-0.053318083,-0.3224038
-0.03052494,-0.04193104,-0.10191381,-0.24608381
-0.029142216,-0.04652021,-0.11219181,-0.22461563
-0.03239036,-0.044775546,-0.10978396,-0.1703621
-0.037902355,-0.04066003,-0.100826204,-0.12036233
-0.03920372,-0.040859304,-0.10302563,-0.10594411
-0.04283707,-0.042266212,-0.09673281,-0.10238294
-0.051906314,-0.03829392,-0.09107788,-0.09909736
-0.053409766,-0.037803046,-0.089953676,-0.0980018
-0.056583118,-0.03389383,-0.08700323,-0.085509904
-0.053552676,-0.0277102,-0.09573406,-0.08011119
-0.052582208,-0.026997939,-0.10032299,-0.07897507
-0.048747394,-0.026256971,-0.10165039,-0.07973686
-0.05147707,-0.024532929,-0.092362136,-0.08214939
-0.05168624,-0.024428785,-0.09232381,-0.08195466
-0.05143004,-0.024028126,-0.09280318,-0.079604544
-0.05047495,-0.030204978,-0.09549865,-0.030340733
-0.050802253,-0.031426582,-0.098030895,-0.020436289
-0.04773314,-0.07327379,-0.10287158,0.008605823
-0.04860559,-0.07558961,-0.10903737,0.016723666
-0.048694223,-0.07566604,-0.111782655,0.01852328
-0.04978164,-0.077491984,-0.11876626,0.02423521
-0.048769444,-0.076934814,-0.11884563,0.023503378
-0.048713908,-0.07690312,-0.11897099,0.023382232
-0.048869316,-0.059394088,-0.1054596,0.030886414
-0.048125792,-0.057341296,-0.10526696,0.03244007
-0.04813351,-0.057218794,-0.105218336,0.032569114
-0.04709743,-0.055902805,-0.10522118,0.032216188
-0.040682606,-0.06548548,-0.10433103,0.027850833
-0.040287994,-0.06540665,-0.10272473,0.021807369
-0.039913397,-0.07108468,-0.098583266,0.018384812
-0.03888384,-0.068109944,-0.10007511,0.015734335
-0.038781095,-0.067596644,-0.10061902,0.015371074
-0.037792236,-0.06690957,-0.11442144,0.03162532
-0.037213534,-0.06691171,-0.115959555,0.028137947
-0.037345767,-0.06698288,-0.115915954,0.025748903
-0.04024436,-0.06233503,-0.098200426,-0.0011773146
-0.035835315,-0.06550238,-0.08373092,-0.005975751
-0.035904367,-0.06566993,-0.084019765,-0.0058531743
-0.035557233,-0.066443875,-0.08442594,-0.004189393
-0.03637288,-0.066657856,-0.08507313,-0.00081731984
-0.036427017,-0.066726625,-0.08523445,0.00031221798
-0.036678076,-0.06663993,-0.08554527,0.0019972844
-0.036694683,-0.06798285,-0.08642055,0.00734629
-0.036843248,-0.068082824,-0.0865667,0.009181368
-0.034484934,-0.068369016,-0.08629576,0.020219676
-0.029525023,-0.067725256,-0.12434194,0.034708414
-0.029338922,-0.069197744,-0.13410564,0.03700236
-0.025902119,-0.072924174,-0.1269534,0.044899236
-0.025443804,-0.07397649,-0.1280796,0.04793579
-0.025463294,-0.07403171,-0.12830386,0.04866851
-0.025329981,-0.07402398,-0.12835523,0.048720848
-0.024451278,-0.073550925,-0.12610197,0.04989408
-0.024443276,-0.073545486,-0.12611115,0.049884304
-0.024519097,-0.07325666,-0.11378942,0.04366096
-0.024574116,-0.07373741,-0.113910295,0.044642396
-0.024597436,-0.073752955,-0.11391221,0.044963427
-0.024606273,-0.07385665,-0.11390181,0.04497793
-0.023844719,-0.07142446,-0.10693367,0.04874903
-0.023874223,-0.071446694,-0.10693195,0.04912302
-0.023380604,-0.07132773,-0.10682442,0.04851225
-0.023356967,-0.07240964,-0.10699333,0.04907623
-0.023383148,-0.0724284,-0.10699621,0.04932484
-0.02293633,-0.070595,-0.10656242,0.04634404
-0.02273231,-0.07203455,-0.10494378,0.049837634
-0.022856794,-0.07201794,-0.10528022,0.050057843
-0.02418673,-0.06856887,-0.11480346,0.04506646
-0.028468467,-0.065351434,-0.10738535,0.047085762
-0.028692774,-0.06518287,-0.107836336,0.047872096
-0.028856363,-0.063689135,-0.10736741,0.046009332
-0.028742965,-0.063670464,-0.10746905,0.045313567
-0.028960694,-0.06499958,-0.10791711,0.0463728
-0.028602432,-0.065316424,-0.107899606,0.046717584
-0.02828988,-0.06554779,-0.108061016,0.047126293
-0.028294351,-0.06556236,-0.108070195,0.04726222
-0.028331012,-0.06552521,-0.1081822,0.047565013
-0.028437816,-0.06557008,-0.108325966,0.048051655
-0.02846431,-0.065572344,-0.10831675,0.04820156
-0.024144853,-0.06262217,-0.09531591,0.049292594
-0.02433574,-0.06254919,-0.095074184,0.048824638
-0.024312599,-0.062560394,-0.095082045,0.04858923
-0.024651911,-0.06305696,-0.09534939,0.049516022
-0.025120012,-0.063738585,-0.095368154,0.05000201
-0.025086634,-0.06374872,-0.09539033,0.050101906
-0.024869323,-0.063625984,-0.09541027,0.05016324
-0.024574481,-0.063381284,-0.09544551,0.05030784
-0.024585597,-0.06337437,-0.09544233,0.050355434
-0.020236185,-0.06213606,-0.08486685,0.049019694
-0.019937705,-0.06291015,-0.0851737,0.048472434
-0.019867014,-0.06302381,-0.08518078,0.048412442
-0.020769916,-0.06364166,-0.08515072,0.048495084
-0.021737685,-0.06379852,-0.08484136,0.048914194
-0.02184788,-0.063716576,-0.084758274,0.04903385
-0.021680757,-0.06374391,-0.084824145,0.048479706
-0.021277245,-0.06357274,-0.08491352,0.048354596
-0.02126303,-0.06359013,-0.084943965,0.048356175
-0.021146871,-0.063436724,-0.084983915,0.048330575
-0.017398257,-0.05931203,-0.07072594,0.049555123
-0.017568443,-0.058970436,-0.07054773,0.04993397
-0.01831526,-0.058296494,-0.06976964,0.050047874
-0.019715328,-0.058305323,-0.06936755,0.050057232
-0.0198696,-0.05809003,-0.06928532,0.050045937
-0.020234978,-0.05817308,-0.06921079,0.049956173
-0.020048335,-0.057981685,-0.069279924,0.050022274
-0.020053148,-0.057973295,-0.06928476,0.050050914
-0.019584991,-0.057590447,-0.06914374,0.04973042
-0.0162535,-0.055460505,-0.06804552,0.04638058
-0.015680863,-0.05565118,-0.06856897,0.045278132
-0.013373556,-0.05337552,-0.056589197,0.04670441
-0.012835482,-0.052112576,-0.055629924,0.046196014
-0.012791196,-0.052006524,-0.055678636,0.045944005
-0.014489578,-0.05410386,-0.056516446,0.046946973
-0.015629744,-0.055723093,-0.05734023,0.048767418
-0.015738374,-0.05590833,-0.057181906,0.04929346
-0.014857793,-0.055260345,-0.05682206,0.048621207
-0.014870467,-0.055117816,-0.056971647,0.04894975
-0.0149636585,-0.05503227,-0.056907576,0.049105942
-0.014723167,-0.055307414,-0.05721177,0.049224824
-0.014335534,-0.052853134,-0.05138941,0.052178048
-0.014350137,-0.052900683,-0.05136436,0.05232697
-0.011370828,-0.05324024,-0.04576762,0.050014585
-0.011426043,-0.05451295,-0.046887558,0.04918593
-0.01129682,-0.054778103,-0.047055155,0.04889649
-0.01198194,-0.054684065,-0.04659144,0.049446225
-0.013095455,-0.055144254,-0.047549073,0.04827431
-0.01308416,-0.055346344,-0.047594592,0.04784873
-0.013010947,-0.055207714,-0.047590546,0.04781434
-0.012573272,-0.055032585,-0.047560394,0.047670513
-0.012546137,-0.05503886,-0.047575668,0.04762602
-0.012314506,-0.054906905,-0.0475625,0.047582895
-0.012345422,-0.05484069,-0.04752507,0.047480106
-0.012355823,-0.0548343,-0.0475205,0.04745093
-0.012719685,-0.0526987,-0.044066317,0.0507879
-0.013710438,-0.053265933,-0.044447955,0.047746837
-0.014616444,-0.05416328,-0.04588177,0.047709465
-0.016295787,-0.055066757,-0.049466465,0.047786653
-0.020036694,-0.056617938,-0.05394303,0.04774344
-0.020689275,-0.057222225,-0.054873228,0.047708035
-0.020502899,-0.05717784,-0.054757737,0.04771498
-0.02059665,-0.056929946,-0.055028245,0.04767862
-0.020685356,-0.056959867,-0.05509401,0.047667712
-0.021392656,-0.056873154,-0.055827305,0.047621846
-0.020300284,-0.056785643,-0.05453603,0.047616452
-0.020055875,-0.05667202,-0.0543452,0.047610015
-0.019674025,-0.056531135,-0.05358409,0.04755631
-0.020165144,-0.05413094,-0.04716058,0.042216934
-0.020093499,-0.054071084,-0.047693767,0.041292824
-0.019106448,-0.0548086,-0.044669278,0.040007617
-0.017795563,-0.055601075,-0.041803937,0.043741055
-0.017742023,-0.05561474,-0.041938864,0.043725796
-0.024028523,-0.05606255,-0.043066964,0.04828542
-0.022988664,-0.05628621,-0.040503003,0.046458185
-0.023038866,-0.056738965,-0.04115798,0.04679972
-0.023410153,-0.05723199,-0.041285068,0.046974212
-0.022282321,-0.057671886,-0.04679358,0.04927059
-0.022352237,-0.057658073,-0.046761807,0.049238015
-0.022385355,-0.05774939,-0.046767175,0.0492731
-0.022671409,-0.057671383,-0.0467608,0.04924451
-0.022689395,-0.057669118,-0.046753597,0.0492353
-0.022674758,-0.057410344,-0.046763163,0.049253237
-0.022580426,-0.057365518,-0.046762235,0.04924207
-0.0225874,-0.057364848,-0.046759393,0.049238257
-0.022459801,-0.057367705,-0.04676427,0.049250968
-0.022345943,-0.057373386,-0.0467549,0.049225315
-0.02236001,-0.05736896,-0.04674795,0.04921718
-0.023277879,-0.057301283,-0.043647315,0.04595059
-0.023684211,-0.057256725,-0.042145267,0.046239026
-0.023663767,-0.057263415,-0.04216039,0.046257026
-0.023423292,-0.057254672,-0.04130982,0.047035873
-0.023052672,-0.057258278,-0.041338913,0.047074914
-0.023042107,-0.057265297,-0.041348495,0.047085553
-0.023098461,-0.05558087,-0.03776132,0.046629578
-0.021536097,-0.05782786,-0.040493883,0.042970806
-0.021451548,-0.058175296,-0.044100128,0.04134062
-0.020870756,-0.055233758,-0.03546707,0.04431452
-0.021867253,-0.052715745,-0.039644793,0.042605393
-0.022040121,-0.052671146,-0.038437583,0.042941324
-0.021113157,-0.052928217,-0.04248739,0.044978976
-0.021591697,-0.05321799,-0.041829437,0.045616627
-0.021634776,-0.053198796,-0.041389365,0.046043128
-0.021769796,-0.05324672,-0.041528508,0.04586473
-0.02228002,-0.05558031,-0.04873756,0.041816086
-0.022184892,-0.055805437,-0.051686686,0.039930105
-0.021698736,-0.05454667,-0.050487045,0.039729714
-0.021563247,-0.054270744,-0.05001039,0.03980401
-0.021568552,-0.0542607,-0.04985238,0.03983125
-0.021345094,-0.053396303,-0.047910944,0.040638834
-0.022698017,-0.052590188,-0.040823914,0.040937625
-0.022766383,-0.052536245,-0.038928322,0.04246842
-0.023542635,-0.05252453,-0.036046658,0.043511577
-0.023205213,-0.053341366,-0.039571486,0.04040063
-0.023128144,-0.053409763,-0.041223906,0.038972355
-0.022451824,-0.053260148,-0.041641533,0.038712043
-0.02329368,-0.056390516,-0.044183657,0.037365787
-0.023294663,-0.05662649,-0.045791082,0.037090592
-0.023880132,-0.059478614,-0.049651764,0.049471974
-0.023981169,-0.059610613,-0.05265201,0.052981764
-0.023957774,-0.059646003,-0.05362103,0.053790957
-0.024009086,-0.059358295,-0.05395854,0.05399707
-0.021353258,-0.059641656,-0.049816005,0.052128717
-0.021342156,-0.059714627,-0.050267845,0.05225636
-0.020460742,-0.058091752,-0.046287067,0.054590374
-0.021078426,-0.058376487,-0.047345426,0.055462826
-0.021118153,-0.05837695,-0.047490586,0.055423457
-0.01963345,-0.058846954,-0.052255698,0.056686748
-0.019539477,-0.05523054,-0.050680045,0.044009537
-0.01957454,-0.05499175,-0.048177447,0.040563583
-0.01955488,-0.054683328,-0.046978433,0.03935632
-0.020002218,-0.05518878,-0.047015954,0.03942427
-0.0200426,-0.055229757,-0.046987344,0.039502025
-0.020456357,-0.05586878,-0.04820609,0.041942507
-0.020281512,-0.055843752,-0.048701793,0.04312232
-0.020287205,-0.05587725,-0.04884795,0.0434255
-0.021656198,-0.05677236,-0.05216369,0.052044507
-0.022241311,-0.05671012,-0.052503575,0.0531407
-0.02221972,-0.056715947,-0.05314098,0.05364445
-0.021764299,-0.05765593,-0.04997661,0.054670483
-0.021144688,-0.058627732,-0.047884647,0.055051643
-0.021128044,-0.058625184,-0.0479214,0.055075664
-0.021091018,-0.058767084,-0.04696673,0.054308414
-0.021137286,-0.05845568,-0.04696518,0.05430585
-0.021138225,-0.05845161,-0.04696469,0.054305315
-0.021180823,-0.058360156,-0.046964876,0.054305553
-0.021146884,-0.058393367,-0.046967246,0.054315537
-0.02114149,-0.058395766,-0.046968453,0.05431828
-0.02116484,-0.05844246,-0.04696578,0.054311812
-0.021173583,-0.058486864,-0.04696743,0.054307908
-0.021174358,-0.058489814,-0.04696812,0.054307133
-0.021154728,-0.05850082,-0.04696822,0.054308802
-0.021278366,-0.058496688,-0.04695779,0.0542804
-0.02129434,-0.05849204,-0.046952084,0.05427286
-0.0212977,-0.058492906,-0.046950154,0.05426991
-0.021301026,-0.058494505,-0.046948932,0.054267675
-0.02130189,-0.058494058,-0.046948366,0.05426702
-0.021304542,-0.05849771,-0.046947636,0.054264933
-0.02129959,-0.058500975,-0.04694715,0.054264367
-0.021299768,-0.0585009,-0.04694695,0.054264158
-0.021339286,-0.0585059,-0.046945903,0.054255247
-0.021242686,-0.058519617,-0.046957474,0.054276288
-0.02122917,-0.058526725,-0.046963256,0.05428189
-0.021208065,-0.05853664,-0.046968855,0.054286867
-0.020263582,-0.058529377,-0.0447651,0.05520433
-0.020288572,-0.05852589,-0.044757716,0.055192824
-0.018552395,-0.057051387,-0.038674153,0.05515536
-0.018479463,-0.0559787,-0.036511637,0.0542669
-0.018460628,-0.05598417,-0.03651744,0.05427581
-0.016944474,-0.05640728,-0.041666754,0.056518707
-0.017517138,-0.05507871,-0.04507891,0.05669905
-0.017542753,-0.05508631,-0.045071013,0.056684833
-0.018211605,-0.054230113,-0.046889834,0.05406767
-0.018293142,-0.05440284,-0.046884246,0.054056495
-0.018291831,-0.05440412,-0.046883658,0.0540545
-0.01813565,-0.054564446,-0.0468921,0.054062903
-0.01789408,-0.05457056,-0.046901785,0.05406925
-0.017890548,-0.054576863,-0.046905205,0.0540711
-0.017799215,-0.054477617,-0.04690586,0.05407089
-0.017768558,-0.054371517,-0.046906136,0.05407095
-0.01776841,-0.05437156,-0.046906255,0.05407095
-0.01697782,-0.056737337,-0.04164706,0.05647182
-0.017623087,-0.056668073,-0.03928573,0.057454523
-0.0175874,-0.056679472,-0.039301302,0.05747479
-0.01858472,-0.05638512,-0.03653342,0.054309726
-0.018572269,-0.055998486,-0.03653394,0.054291666
-0.018587692,-0.05600084,-0.0365302,0.054286867
-0.018079061,-0.055904683,-0.03652535,0.054282755
-0.017976789,-0.056002136,-0.03652405,0.05428967
-0.017972974,-0.05600099,-0.036524154,0.054291606
-0.018042466,-0.05602088,-0.03652181,0.054282546
-0.018070627,-0.05607597,-0.036534138,0.054297417
-0.018060047,-0.056084763,-0.036539927,0.05430153
-0.018145882,-0.05610216,-0.036541518,0.054300368
-0.01813843,-0.056097,-0.03654229,0.054300725
-0.018137937,-0.05609718,-0.03654266,0.054300934
-0.018118866,-0.056091797,-0.036542833,0.054300934
-0.018110264,-0.05608998,-0.036542885,0.05430129
-0.018110115,-0.056089994,-0.036542907,0.05430132
-0.01810905,-0.056089506,-0.036542952,0.05430168
-0.018111289,-0.056088965,-0.03654289,0.05430174
-0.018111274,-0.05608892,-0.03654289,0.05430174
-0.01809966,-0.056078173,-0.036540285,0.054302096
-0.018009258,-0.056070507,-0.036545184,0.05432099
-0.017999379,-0.05607049,-0.036548432,0.05432594
-0.017991731,-0.05607423,-0.036552094,0.054328978
-0.01809942,-0.056079883,-0.036547296,0.054306716
-0.018111534,-0.05608021,-0.03654357,0.054300934
-0.01809057,-0.056085136,-0.036546286,0.054305255
-0.018051177,-0.05608225,-0.03654743,0.054313034
-0.01804763,-0.0560811,-0.036548376,0.05431497
-0.018057834,-0.056079775,-0.036547713,0.054312587
-0.018050566,-0.05607921,-0.03654784,0.05431369
-0.018049642,-0.056079328,-0.03654801,0.054314047
-0.01805893,-0.056078758,-0.03654716,0.05431202
-0.01809219,-0.05607903,-0.036544774,0.05430445
-0.018096006,-0.056078732,-0.03654347,0.054302305
-0.018070798,-0.056085486,-0.036549333,0.054308504
-0.01811346,-0.05609956,-0.036555454,0.05430147
-0.018116977,-0.056103837,-0.036556795,0.054299712
-0.018120795,-0.056109138,-0.03656073,0.054299235
-0.01811895,-0.056111302,-0.036562383,0.054299235
-0.018118637,-0.05611157,-0.03656292,0.054299355
-0.018118741,-0.056111954,-0.036563057,0.054299295
-0.018122772,-0.056112297,-0.036562774,0.05429843
-0.018123308,-0.05611209,-0.036562648,0.05429828
-0.01812365,-0.05611242,-0.03656262,0.054298162
-0.01812397,-0.056112856,-0.036562532,0.054298162
-0.01812397,-0.056112856,-0.036562532,0.054298162
-0.018124588,-0.056113537,-0.036562532,0.054298162
-0.0181269,-0.056114137,-0.036562305,0.054297924
-0.018127168,-0.056114048,-0.0365622,0.054297805
-0.018128144,-0.056114987,-0.03656216,0.054297775
-0.0181467,-0.056099784,-0.036552373,0.05429104
-0.018151483,-0.056092586,-0.03654855,0.054288894
-0.018262329,-0.056084752,-0.036534943,0.05426401
-0.018381266,-0.056085456,-0.036524583,0.054236352
-0.018393261,-0.056084666,-0.036519993,0.054229707
-0.018394805,-0.056085087,-0.036518976,0.054228216
-0.018409476,-0.05609136,-0.036521062,0.05422598
-0.018410102,-0.05609355,-0.03652163,0.054225534
-0.018450424,-0.056108117,-0.036527902,0.054219306
-0.01845258,-0.056119364,-0.03653316,0.05421889
-0.018451387,-0.05612212,-0.036535207,0.05421889
-0.018436251,-0.056112114,-0.036531985,0.05421993
-0.018437307,-0.056108534,-0.03653122,0.05421996
-0.01843756,-0.056107894,-0.03653096,0.05421993
-0.018432189,-0.056109168,-0.036531217,0.05422154
-0.0184324,-0.056110132,-0.036531407,0.054222018
-0.01843237,-0.056110177,-0.036531445,0.054222018
-0.0184337,-0.056111306,-0.03653142,0.054222047
-0.018436672,-0.056112476,-0.036531314,0.05422175
-0.018436851,-0.05611243,-0.036531255,0.05422166
-0.018433452,-0.056113526,-0.036531497,0.054222614
-0.018436318,-0.056114346,-0.036531545,0.054222375
-0.018436586,-0.0561143,-0.03653144,0.054222375
-0.017467778,-0.056111492,-0.034972325,0.051946696
-0.015764292,-0.056148555,-0.03141497,0.051928908
-0.015785407,-0.05616353,-0.031419165,0.05191955
-0.014420136,-0.055117007,-0.03425316,0.053196985
-0.014552807,-0.053758454,-0.03144987,0.05638409
-0.014542481,-0.053769257,-0.031463437,0.05638272
-0.01607551,-0.051895797,-0.036680307,0.053982615
-0.01622306,-0.052185997,-0.036691677,0.053955525
-0.016225325,-0.05219552,-0.036695097,0.053949714
-0.015931802,-0.052649587,-0.036666848,0.053949773
-0.015537362,-0.052717958,-0.0366639,0.05398494
-0.015515904,-0.052720387,-0.036665063,0.053993195
-0.0152675025,-0.052443415,-0.036618304,0.054012597
-0.015179501,-0.052266944,-0.036614373,0.0540244
-0.015174554,-0.05226611,-0.03661426,0.054027468
-0.015203783,-0.052176356,-0.036628235,0.05401519
-0.015158225,-0.05212457,-0.03663321,0.054012597
-0.015158091,-0.052125107,-0.036634974,0.05401194
-0.01510695,-0.052069176,-0.036635526,0.054011106
-0.015102144,-0.052027564,-0.036635417,0.054004192
-0.015105929,-0.05202594,-0.036635805,0.054002404
-0.016597316,-0.05392313,-0.026427105,0.054002166
-0.016597271,-0.053923056,-0.026427075,0.054002017
-0.016597271,-0.053923056,-0.026427157,0.054002017
-0.016597271,-0.053923056,-0.026427157,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
