vx,vy,vz,omega_z
-0.054857194,-0.04623953,-0.079270884,0.063978694
-0.05404061,-0.046044894,-0.07666877,0.06226162
-0.053268373,-0.0455316,-0.07474305,0.06050633
-0.053290516,-0.045511454,-0.07472716,0.06049724
-0.05230336,-0.04496378,-0.07251224,0.05894871
-0.051344484,-0.044576284,-0.07034201,0.05733204
-0.051325902,-0.044558983,-0.070344225,0.057337493
-0.050456397,-0.043985438,-0.06756215,0.05569397
-0.04969329,-0.043394256,-0.06562391,0.054176174
-0.049725387,-0.04332644,-0.06558991,0.05416151
-0.048924312,-0.04272365,-0.06317432,0.05259414
-0.04827028,-0.042011674,-0.06092238,0.051091835
-0.048317384,-0.04192392,-0.060879067,0.051073983
-0.047564328,-0.04143665,-0.059001926,0.049353614
-0.046824463,-0.04125888,-0.057142384,0.048039034
-0.04685501,-0.04122255,-0.057117827,0.04802923
-0.046175834,-0.040911365,-0.05510444,0.046540923
-0.045437414,-0.040711198,-0.053399675,0.045156315
-0.0454661,-0.04048573,-0.053281486,0.045142606
-0.04475669,-0.040386405,-0.051386863,0.043918185
-0.044125166,-0.04009397,-0.04949946,0.042873632
-0.044162672,-0.040042844,-0.04947621,0.042870563
-0.043512072,-0.039892595,-0.047772706,0.04148012
-0.0429482,-0.039858624,-0.046159692,0.04001637
-0.04298216,-0.03982976,-0.04614351,0.04001938
-0.042259645,-0.039524972,-0.044345807,0.039083485
-0.04177727,-0.039483994,-0.043464825,0.039768826
-0.041816432,-0.039517254,-0.043645963,0.04035769
-0.041008618,-0.03963592,-0.042813912,0.04135382
-0.039278585,-0.040684164,-0.043305945,0.04783214
-0.039073933,-0.0410915,-0.04416188,0.05049137
-0.03581876,-0.04164334,-0.04537189,0.053860437
-0.031951986,-0.04176607,-0.04717108,0.05464586
-0.031304233,-0.041809537,-0.048453547,0.055267565
-0.03056309,-0.041796852,-0.047671545,0.05526583
-0.029766966,-0.04175101,-0.046435863,0.05553013
-0.029774759,-0.041758772,-0.04651802,0.055921465
-0.029281832,-0.041814752,-0.04554369,0.05591242
-0.028635226,-0.041850466,-0.04446155,0.05718872
-0.028663136,-0.041893307,-0.044567406,0.05792725
-0.027876757,-0.042218633,-0.043341715,0.05931443
-0.027511463,-0.042480707,-0.042923998,0.06250198
-0.027554557,-0.042587057,-0.043120395,0.063920274
-0.027168572,-0.04304177,-0.04250114,0.06590818
-0.02673589,-0.044090226,-0.04197503,0.070996135
-0.026820783,-0.044231936,-0.04219331,0.07294145
-0.026318248,-0.045067135,-0.04130418,0.07481545
-0.02576837,-0.046037715,-0.040284127,0.07616817
-0.02582258,-0.04612152,-0.040346876,0.07703199
-0.025410062,-0.047277987,-0.039406072,0.07866177
-0.025031116,-0.048415378,-0.03838544,0.08031645
-0.025114965,-0.048466608,-0.038386807,0.08097284
-0.02456422,-0.04882965,-0.037457086,0.08049008
-0.024066238,-0.049385283,-0.03645726,0.08080062
-0.02410142,-0.04941364,-0.03645525,0.0810802
-0.023625465,-0.049664736,-0.03552483,0.080705434
-0.02331574,-0.05006043,-0.034659125,0.08031375
-0.023335336,-0.050087743,-0.03465511,0.08044989
-0.022891017,-0.050552797,-0.033925354,0.0805139
-0.021789525,-0.051219977,-0.03363967,0.08026222
-0.021676097,-0.051366843,-0.033913247,0.0802908
-0.021329496,-0.05188587,-0.033576377,0.07960157
-0.020945145,-0.052273273,-0.03255342,0.07940933
-0.020981802,-0.052276388,-0.032557327,0.07959327
-0.020646857,-0.052563697,-0.031824805,0.07899711
-0.020205356,-0.052907743,-0.031456895,0.07881041
-0.020222731,-0.05294568,-0.031536385,0.07890122
-0.01984996,-0.053160768,-0.030888258,0.078522295
-0.019540533,-0.053250823,-0.030064907,0.07785789
-0.019561276,-0.053257782,-0.030079955,0.07789061
-0.020256905,-0.053362153,-0.030119276,0.07709929
-0.021015152,-0.05346341,-0.029950775,0.07652361
-0.021202788,-0.05349001,-0.029879456,0.07655833
-0.022678304,-0.053658713,-0.030552449,0.07590351
-0.02495136,-0.053875245,-0.032280706,0.074603684
-0.025256252,-0.054082833,-0.032437313,0.074573256
-0.02543657,-0.054360963,-0.033393417,0.073765665
-0.025084322,-0.054458987,-0.03313436,0.073352605
-0.02507115,-0.054515373,-0.03328683,0.073497
-0.024618777,-0.05457353,-0.032653265,0.07315781
-0.024202535,-0.054641947,-0.031894673,0.072494335
-0.024215022,-0.05463651,-0.031915907,0.07251275
-0.023878714,-0.054548625,-0.031249989,0.07207383
-0.023525082,-0.054538824,-0.030562948,0.07152176
-0.023530222,-0.054524176,-0.030561104,0.07152313
-0.023157824,-0.05455777,-0.029774182,0.071221374
-0.0226645,-0.054545864,-0.029027648,0.07080137
-0.022663174,-0.054535985,-0.029030968,0.070806466
-0.022295907,-0.054635465,-0.028387617,0.07015893
-0.02204289,-0.054590117,-0.027823322,0.069647826
-0.022058684,-0.05458377,-0.027831845,0.06964169
-0.021781802,-0.054743804,-0.02733858,0.06902306
-0.021834122,-0.05483536,-0.027125753,0.06817572
-0.021932097,-0.054823216,-0.027233664,0.06809904
-0.022974225,-0.056097977,-0.028109785,0.06841847
-0.024703516,-0.05650053,-0.02990599,0.06876043
-0.025257496,-0.05621787,-0.030424982,0.06867943
-0.025156837,-0.057181206,-0.029637992,0.06939312
-0.025085881,-0.0562913,-0.029580686,0.06827897
-0.025433436,-0.0559067,-0.030156806,0.0678992
-0.024883198,-0.05392873,-0.03124234,0.0663594
-0.02463071,-0.05228673,-0.033155683,0.06533604
-0.024840027,-0.05187276,-0.034068126,0.06508466
-0.024497837,-0.051651705,-0.033842415,0.06447834
-0.023998316,-0.05156784,-0.035089545,0.06199021
-0.024022203,-0.051504824,-0.036087956,0.061265625
-0.023745168,-0.05224847,-0.039540377,0.058303006
-0.02446521,-0.053780526,-0.044779625,0.056463055
-0.024506934,-0.05387491,-0.046773884,0.05587285
-0.02440272,-0.0538135,-0.04732969,0.055605665
-0.02442497,-0.05376745,-0.047605775,0.055221837
-0.024526715,-0.05372154,-0.047853515,0.0552061
-0.024336612,-0.053771324,-0.047069818,0.05494053
-0.024163239,-0.053779095,-0.046601303,0.054562815
-0.024175845,-0.05377783,-0.04661177,0.05456022
-0.023926936,-0.053854927,-0.046196245,0.054057486
-0.023752209,-0.053842977,-0.04561938,0.053889215
-0.023762088,-0.053840414,-0.045618724,0.05388686
-0.02361897,-0.05381781,-0.045183204,0.053297628
-0.023459326,-0.05379458,-0.04473061,0.052979752
-0.023477029,-0.053786118,-0.04472129,0.052969143
-0.02324873,-0.05377868,-0.04407531,0.052561738
-0.023110103,-0.05373697,-0.043705884,0.05223098
-0.023120042,-0.053730994,-0.043700162,0.05222502
-0.02304968,-0.05369473,-0.043333463,0.052062128
-0.022986151,-0.053668916,-0.042916372,0.05174584
-0.023001261,-0.053663537,-0.042908803,0.05173663
-0.022876255,-0.053665433,-0.0426849,0.051410004
-0.022785168,-0.053628966,-0.042173363,0.051096067
-0.022797521,-0.05362338,-0.042167127,0.051088557
-0.022674404,-0.053621043,-0.04188373,0.05078886
-0.022592817,-0.0535517,-0.041317552,0.050518896
-0.022604275,-0.053547826,-0.04131274,0.05051219
-0.022439923,-0.053551532,-0.040752504,0.05016527
-0.022307187,-0.05350661,-0.040198583,0.049845353
-0.022309989,-0.053510543,-0.040198896,0.049842253
-0.022136156,-0.05349562,-0.03987412,0.049498044
-0.02205608,-0.05351493,-0.039318677,0.049014352
-0.0220652,-0.05351736,-0.03931689,0.049008958
-0.021936165,-0.05355765,-0.038968727,0.048837904
-0.02180157,-0.05358747,-0.038427167,0.048352353
-0.021810332,-0.05358653,-0.03842397,0.04834675
-0.02170606,-0.053569924,-0.03800212,0.0479073
-0.021706145,-0.053611852,-0.037635304,0.04770832
-0.021720719,-0.05360625,-0.03762895,0.047700543
-0.021739835,-0.053630006,-0.037425626,0.047533788
-0.02172304,-0.053611614,-0.03713458,0.047289655
-0.021730699,-0.053607903,-0.03713014,0.047284827
-0.021646492,-0.053609323,-0.036774352,0.047215953
-0.021632675,-0.053609747,-0.036389638,0.046915535
-0.021639738,-0.05360425,-0.036386143,0.046912078
-0.021535784,-0.053583965,-0.03617394,0.046754755
-0.021505846,-0.053601842,-0.0358823,0.046671476
-0.021554245,-0.053588953,-0.03587679,0.046661314
-0.02144267,-0.05358069,-0.03566595,0.046477407
-0.021323245,-0.05353089,-0.035450496,0.046285503
-0.021329042,-0.053527225,-0.035447896,0.04628273
-0.021223981,-0.05348662,-0.03502463,0.046261452
-0.021135144,-0.05345092,-0.034807913,0.046158414
-0.021141015,-0.05344779,-0.034804627,0.046155196
-0.020933125,-0.053382136,-0.03442003,0.04627456
-0.020763237,-0.053321768,-0.034077644,0.046036698
-0.02076419,-0.053321246,-0.034077078,0.046036668
-0.020585388,-0.053265736,-0.033665568,0.045955166
-0.020447362,-0.053247474,-0.03326252,0.045699082
-0.020451415,-0.053246655,-0.033262372,0.04569929
-0.02036144,-0.053246483,-0.03302159,0.045535997
-0.020221105,-0.05317895,-0.032583274,0.045337588
-0.020227497,-0.053183287,-0.032588363,0.045343995
-0.020166488,-0.05326256,-0.032505497,0.045132596
-0.020317312,-0.053555883,-0.032715216,0.045916267
-0.020346995,-0.05362176,-0.03286928,0.046293564
-0.020370396,-0.0535712,-0.032720603,0.04659561
-0.020415174,-0.05364618,-0.032977402,0.04746085
-0.020429077,-0.053684626,-0.033105128,0.047786828
-0.020512424,-0.053839754,-0.033529975,0.04885564
-0.020563861,-0.05405012,-0.034364276,0.050756708
-0.020569196,-0.054110218,-0.03472682,0.051373795
-0.020726155,-0.0545304,-0.03726659,0.054838933
-0.02071686,-0.054673802,-0.039477777,0.05771127
-0.020707473,-0.054679167,-0.0403313,0.058470156
-0.020656034,-0.05472946,-0.041006286,0.059073523
-0.020545525,-0.05475637,-0.041164167,0.059499618
-0.020543067,-0.054756474,-0.04128135,0.059577163
-0.02045999,-0.05473919,-0.04119681,0.059547734
-0.020372031,-0.054756172,-0.041091733,0.059546925
-0.020385696,-0.054755233,-0.041096978,0.05954627
-0.020312408,-0.05477642,-0.041027762,0.05952006
-0.020169955,-0.05476082,-0.040974334,0.059368514
-0.02017304,-0.05475927,-0.04098074,0.059374474
-0.020117296,-0.054774895,-0.040927626,0.059344996
-0.019999582,-0.054791268,-0.04073693,0.05923802
-0.020001668,-0.0547903,-0.040741704,0.059242252
-0.019912612,-0.054817393,-0.0406211,0.05915016
-0.019777875,-0.054843225,-0.040562846,0.058978412
-0.019776922,-0.054844327,-0.04056853,0.05898333
-0.019683382,-0.05486328,-0.040438056,0.058834836
-0.01958424,-0.054877598,-0.04017721,0.058683034
-0.019585105,-0.05487751,-0.04017756,0.058682796
-0.019504324,-0.054898813,-0.03997573,0.058579452
-0.01940259,-0.0549205,-0.039707094,0.05838919
-0.019403454,-0.05492002,-0.039706767,0.058388624
-0.01931878,-0.054948833,-0.03951721,0.05826758
-0.019182263,-0.054963276,-0.03925095,0.058039792
-0.019180102,-0.05496353,-0.03925131,0.058040567
-0.019084785,-0.055000547,-0.039058637,0.05788324
-0.018927203,-0.054999508,-0.038732134,0.057730824
-0.01892175,-0.055002414,-0.038735144,0.057733715
-0.018760437,-0.05505629,-0.03854221,0.057337582
-0.01867293,-0.055061623,-0.038278956,0.05724112
-0.018671231,-0.05506429,-0.038280647,0.05724249
-0.018533174,-0.055094555,-0.038020603,0.05691243
-0.018412791,-0.055092715,-0.037685223,0.056659482
-0.018412717,-0.05509288,-0.037685648,0.05665978
-0.01838694,-0.055121507,-0.03753707,0.056500588
-0.01840583,-0.055104975,-0.037366193,0.056653205
-0.01840805,-0.05510466,-0.037365388,0.056651924
-0.018376336,-0.055100568,-0.037232276,0.056740515
-0.018342566,-0.05507512,-0.037168246,0.056837503
-0.018340658,-0.05507719,-0.037169803,0.056838635
-0.018300392,-0.055077456,-0.037036218,0.056919817
-0.01826531,-0.055054247,-0.036970027,0.057011474
-0.018263925,-0.05505523,-0.036970854,0.05701213
-0.018215401,-0.05505894,-0.03683827,0.057087332
-0.01821508,-0.055034474,-0.036771584,0.057168957
-0.018216407,-0.055035517,-0.036771853,0.05716845
-0.018191101,-0.055037707,-0.03663885,0.057234026
-0.018178051,-0.055042632,-0.036507018,0.05729205
-0.01817826,-0.055043496,-0.036507614,0.057291992
-0.018150352,-0.055011958,-0.036439605,0.057369895
-0.018121641,-0.055007383,-0.036306497,0.057422947
-0.018120896,-0.055006653,-0.03630684,0.057423096
-0.018084867,-0.054972023,-0.03610647,0.057540473
-0.018071357,-0.054973572,-0.035974115,0.05757886
-0.018071655,-0.054973245,-0.035974443,0.05757892
-0.018037943,-0.054976504,-0.035841446,0.05761452
-0.018017117,-0.054972857,-0.035707746,0.057644743
-0.018016372,-0.054971755,-0.035707634,0.05764534
-0.017991878,-0.05496332,-0.035572663,0.05766946
-0.017998548,-0.05495421,-0.03543567,0.057682462
-0.018001633,-0.054952033,-0.035434015,0.05768124
-0.017995445,-0.05497793,-0.035233893,0.057648487
-0.017999135,-0.054969005,-0.035096403,0.057648838
-0.018001772,-0.054966085,-0.035094652,0.057647467
-0.01800334,-0.054953955,-0.034957252,0.05764411
-0.018012384,-0.05497603,-0.03475517,0.057581067
-0.01801535,-0.054974407,-0.03475324,0.057579637
-0.018026857,-0.054999143,-0.034551457,0.057502802
-0.018062804,-0.0550177,-0.034347188,0.057407867
-0.018069003,-0.05501436,-0.034344453,0.05740453
-0.018107472,-0.0550269,-0.034156337,0.05731472
-0.018116292,-0.054993287,-0.034055963,0.057312705
-0.018118065,-0.054991454,-0.034054875,0.057311334
-0.018099897,-0.05491899,-0.033922177,0.05737424
-0.018087639,-0.054893464,-0.0338588,0.057403132
-0.018086297,-0.05489494,-0.033860214,0.05740355
-0.018084364,-0.054818347,-0.03366481,0.057467528
-0.018100647,-0.05474782,-0.03346844,0.05750294
-0.01810336,-0.05474925,-0.033469006,0.05750136
-0.018123439,-0.054698344,-0.03333491,0.05750931
-0.018138144,-0.054587353,-0.03306975,0.057500094
-0.018141333,-0.054586146,-0.033068795,0.057498246
-0.018151542,-0.05452885,-0.032934237,0.057476714
-0.01813936,-0.054409813,-0.032669287,0.05741087
-0.018140433,-0.054406743,-0.032667715,0.057410244
-0.018067338,-0.0542906,-0.032408748,0.057316657
-0.018027755,-0.05418607,-0.032153428,0.05717849
-0.018025192,-0.054186575,-0.032154627,0.0571801
-0.018029176,-0.054114208,-0.031962328,0.0570428
-0.017988455,-0.053986985,-0.031648673,0.056774598
-0.017983388,-0.053992886,-0.03165274,0.056776535
-0.017938482,-0.053918492,-0.031457346,0.05657739
-0.017878192,-0.0539616,-0.03147787,0.05659461
-0.015155435,-0.053758606,-0.026426136,0.05431366
-0.015154645,-0.05376014,-0.026428558,0.054314464
-0.015154555,-0.05376035,-0.026429318,0.054314762
-0.015154541,-0.05376035,-0.026429534,0.054314733
-0.015154541,-0.05376035,-0.026429571,0.054314733
-0.015154541,-0.05376035,-0.026429571,0.054314733
-0.015154541,-0.05376035,-0.026429571,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
