vx,vy,vz,omega_z
-0.025171548,-0.010853346,-0.06836428,0.013900455
-0.02501718,-0.01136142,-0.06625335,0.015500873
-0.024740834,-0.011908129,-0.064589165,0.01640338
-0.024739001,-0.011888236,-0.06458754,0.016396794
-0.024488065,-0.012609877,-0.063131765,0.017660435
-0.02431782,-0.013539303,-0.061466083,0.01904115
-0.024290685,-0.013585154,-0.061496228,0.019071162
-0.023899037,-0.014257595,-0.060008146,0.020125266
-0.023706622,-0.015022699,-0.05843094,0.021400709
-0.023708515,-0.015037078,-0.05843765,0.021406878
-0.023506071,-0.015623856,-0.056877002,0.022328615
-0.023300674,-0.016400233,-0.055276327,0.023655742
-0.02329975,-0.016414523,-0.055286255,0.02366203
-0.023003127,-0.016904686,-0.053468853,0.024468344
-0.022629436,-0.017581142,-0.052134704,0.02548043
-0.022625905,-0.017581187,-0.05213878,0.02548043
-0.022365436,-0.018408678,-0.050756663,0.026600748
-0.022351447,-0.019192297,-0.049703985,0.0279034
-0.022369552,-0.01924223,-0.049798235,0.027920417
-0.02352269,-0.020122916,-0.05151096,0.02841299
-0.026787251,-0.0213416,-0.05707218,0.029589996
-0.027419642,-0.021906175,-0.058342274,0.029591754
-0.027784977,-0.022780735,-0.058342632,0.030693915
-0.028494675,-0.023623616,-0.05906004,0.031498272
-0.028739247,-0.023813799,-0.05951211,0.03147586
-0.028610844,-0.024306405,-0.05884117,0.032371037
-0.03058026,-0.025005426,-0.061551787,0.033150513
-0.03110943,-0.02538548,-0.06241331,0.033097643
-0.032952387,-0.026338749,-0.06473529,0.033884738
-0.03377311,-0.027309738,-0.06546828,0.034454048
-0.03398648,-0.027518354,-0.06580667,0.03443563
-0.033786125,-0.028443966,-0.06503394,0.035701293
-0.033398017,-0.029063806,-0.06385567,0.036155805
-0.03340207,-0.029076234,-0.06387122,0.036158517
-0.03304511,-0.029748742,-0.06282091,0.036794037
-0.03251293,-0.030242804,-0.061528843,0.037394106
-0.03251281,-0.030211601,-0.0615261,0.037379086
-0.03224676,-0.030658878,-0.06037933,0.038153112
-0.032242946,-0.030654006,-0.060383935,0.038151234
-0.031769138,-0.031505767,-0.059097275,0.039091595
-0.031358115,-0.032179825,-0.058095932,0.03983814
-0.030971697,-0.03267598,-0.057165567,0.040684298
-0.03097788,-0.032662213,-0.057158187,0.040675893
-0.030691342,-0.033270348,-0.056442544,0.041589133
-0.030359877,-0.033943817,-0.055372603,0.04210294
-0.030369518,-0.033949614,-0.055371337,0.042101808
-0.02989328,-0.034390472,-0.054133,0.042879336
-0.029327461,-0.035046455,-0.0528281,0.043239705
-0.029326746,-0.035035055,-0.052819375,0.043233596
-0.02898867,-0.035369426,-0.0517366,0.04374432
-0.02873305,-0.03586441,-0.050741524,0.04392505
-0.028749635,-0.035852846,-0.05071926,0.043912563
-0.028292323,-0.036366522,-0.049783118,0.04473625
-0.027888037,-0.036996685,-0.04876189,0.04540846
-0.027882941,-0.036995478,-0.0487575,0.045409534
-0.027426796,-0.03743276,-0.047763556,0.045844838
-0.026985334,-0.03777563,-0.04677991,0.046342008
-0.026996793,-0.037739553,-0.046761263,0.046320938
-0.026530823,-0.037938908,-0.04566397,0.046865687
-0.026246889,-0.038235325,-0.044615068,0.047153078
-0.026280863,-0.03818356,-0.044576053,0.047114186
-0.025934098,-0.038623255,-0.0435043,0.047725715
-0.025541233,-0.038859732,-0.042621497,0.048214994
-0.025566416,-0.038808547,-0.042590197,0.048182957
-0.025206972,-0.03910662,-0.041487906,0.048547857
-0.02475584,-0.039366513,-0.040748663,0.04911402
-0.024777982,-0.039313793,-0.040719036,0.049082905
-0.024283642,-0.039655834,-0.039634895,0.04970462
-0.02406275,-0.039986245,-0.038867764,0.050199408
-0.024077712,-0.039963268,-0.038848817,0.050183106
-0.023775645,-0.040453777,-0.038140126,0.050732687
-0.02350794,-0.04081229,-0.0374074,0.05102227
-0.023530008,-0.04078745,-0.03739098,0.051003583
-0.02324951,-0.040964983,-0.03661821,0.050948743
-0.022953765,-0.041156538,-0.035842985,0.050976314
-0.022985147,-0.041100122,-0.035808943,0.050942667
-0.022628807,-0.04142824,-0.034809776,0.051412024
-0.022383505,-0.041793942,-0.033874847,0.051888898
-0.022413397,-0.041775927,-0.03385556,0.0518734
-0.022235272,-0.04196644,-0.0329384,0.05219898
-0.025865262,-0.042300344,-0.034998875,0.052196305
-0.02647241,-0.042395413,-0.034826335,0.052119832
-0.028977936,-0.042905405,-0.03737398,0.051432595
-0.029131632,-0.04370553,-0.038410854,0.05145417
-0.029076692,-0.04397837,-0.038928546,0.051701352
-0.028797857,-0.044418246,-0.03871036,0.05245059
-0.02840714,-0.04478373,-0.038287483,0.052776556
-0.028407393,-0.044780392,-0.038295828,0.052786242
-0.02808519,-0.045181345,-0.037751473,0.053475738
-0.027828842,-0.04553944,-0.037096165,0.054026395
-0.027839005,-0.045535013,-0.03709238,0.05402136
-0.027470052,-0.046035245,-0.036161695,0.054668434
-0.027305953,-0.046293546,-0.035851642,0.054885656
-0.027313285,-0.046280194,-0.035843927,0.054878473
-0.027014252,-0.04646025,-0.035305426,0.05498024
-0.026839722,-0.04655305,-0.034504794,0.0548798
-0.026857886,-0.046529252,-0.03440147,0.054793194
-0.02666062,-0.046514094,-0.03304752,0.053892244
-0.02646323,-0.046305623,-0.030989673,0.052738663
-0.026511509,-0.04621924,-0.03047892,0.05233207
-0.026381126,-0.046410747,-0.03068124,0.053581573
-0.025677994,-0.04759725,-0.03597702,0.051422194
-0.025577292,-0.047608294,-0.038623095,0.050200656
-0.025940994,-0.04980982,-0.043674506,0.049807243
-0.025544021,-0.050262906,-0.04496935,0.04982273
-0.025522608,-0.050238796,-0.045633428,0.049764674
-0.025192391,-0.050421033,-0.045302548,0.050504386
-0.02489769,-0.05063127,-0.04496715,0.050621264
-0.024901252,-0.050613403,-0.045003403,0.050637357
-0.024697775,-0.05086904,-0.04443311,0.05050826
-0.024563204,-0.05116598,-0.044369664,0.05070114
-0.024567928,-0.05117486,-0.044371482,0.05069685
-0.02434908,-0.051438477,-0.04408402,0.05085249
-0.024193795,-0.05181447,-0.04391107,0.051268585
-0.024192156,-0.051832635,-0.043920018,0.051271297
-0.023996294,-0.05218953,-0.043664746,0.05155653
-0.023783758,-0.052485682,-0.04274091,0.051427245
-0.02378361,-0.052507125,-0.042602807,0.051292032
-0.02356224,-0.052612755,-0.04161962,0.051110134
-0.023314258,-0.052834768,-0.04161741,0.05203395
-0.023318997,-0.052819286,-0.041754007,0.05218457
-0.023077087,-0.052939713,-0.041453198,0.0529843
-0.02278424,-0.052974246,-0.04080324,0.05356975
-0.022805788,-0.052893676,-0.040806502,0.053583607
-0.022568101,-0.052878156,-0.040337488,0.053660974
-0.022391818,-0.052793123,-0.039715603,0.053788543
-0.022415854,-0.052734323,-0.039678693,0.0537726
-0.02227455,-0.052674834,-0.039271303,0.053812496
-0.022280699,-0.052655477,-0.0389067,0.05382033
-0.022312438,-0.052605573,-0.038872227,0.053803224
-0.02222751,-0.0525932,-0.038550332,0.053788595
-0.022163954,-0.052618966,-0.03835266,0.053741146
-0.022185814,-0.05256848,-0.038322054,0.053728838
-0.022088945,-0.052711483,-0.0378355,0.053688724
-0.022030722,-0.052812934,-0.03734586,0.05369556
-0.022049468,-0.05277902,-0.03732531,0.05368626
-0.021972578,-0.052975424,-0.037075054,0.05367044
-0.02193432,-0.05318553,-0.036755644,0.05367915
-0.021947745,-0.053166784,-0.03674318,0.05367316
-0.021815453,-0.053409956,-0.036382385,0.05402356
-0.021702377,-0.05365378,-0.036031336,0.0541436
-0.021706147,-0.05365059,-0.03602933,0.05414208
-0.021570224,-0.05394703,-0.03562237,0.05448444
-0.02153087,-0.05396557,-0.035636935,0.05449445
-0.021395657,-0.054270826,-0.03523068,0.055035364
-0.021299122,-0.054470383,-0.03519404,0.05500053
-0.021233063,-0.05468885,-0.035071727,0.054997317
-0.021234792,-0.054692544,-0.03507221,0.05499687
-0.021154778,-0.054775804,-0.03490495,0.05518984
-0.021041581,-0.054891113,-0.03463327,0.055169966
-0.021058286,-0.054864187,-0.034618713,0.0551621
-0.020913787,-0.054974318,-0.034370437,0.05532608
-0.020753445,-0.055111326,-0.03403421,0.05532219
-0.020767527,-0.05508337,-0.0340198,0.055315603
-0.020574542,-0.05514508,-0.033638395,0.055413112
-0.02042164,-0.055196617,-0.03316027,0.055410054
-0.020435855,-0.05517054,-0.03314524,0.055404212
-0.020330599,-0.05523231,-0.032835037,0.055341426
-0.020210732,-0.055295207,-0.03273367,0.055340525
-0.020211075,-0.05529297,-0.03273111,0.055340257
-0.02009558,-0.055436943,-0.032589324,0.055359546
-0.01997663,-0.05553493,-0.032236587,0.055341624
-0.01997602,-0.055527315,-0.03223337,0.05534213
-0.019824727,-0.055622533,-0.03202698,0.055361994
-0.019690089,-0.055710025,-0.03180916,0.055560295
-0.019689389,-0.0557011,-0.031805806,0.055560444
-0.019568168,-0.05584825,-0.031590573,0.05560246
-0.019419799,-0.055956803,-0.031226989,0.055869386
-0.019421661,-0.055942945,-0.031221393,0.05586846
-0.019309843,-0.056031372,-0.030988604,0.05598976
-0.0192342,-0.05610655,-0.03061411,0.056339946
-0.019244898,-0.056088593,-0.030604603,0.056335922
-0.019176107,-0.056163397,-0.030365154,0.05652837
-0.01900762,-0.056241762,-0.030062184,0.057073094
-0.01901042,-0.05622446,-0.030054778,0.057071365
-0.018832592,-0.056273505,-0.029890139,0.057086397
-0.018723924,-0.056250997,-0.029843558,0.056962892
-0.018726233,-0.056233652,-0.029837754,0.056962296
-0.018587623,-0.05622139,-0.02975279,0.05704073
-0.018594313,-0.056210987,-0.029748067,0.057038285
-0.018470187,-0.05625562,-0.029675327,0.057084024
-0.018336015,-0.056262452,-0.029535212,0.057121772
-0.018233974,-0.05632487,-0.029535282,0.057112437
-0.01823445,-0.05632527,-0.029534955,0.057112347
-0.018072423,-0.056358777,-0.029467903,0.057312638
-0.017930549,-0.0564238,-0.02946962,0.057450537
-0.01793271,-0.056421638,-0.029469017,0.05744976
-0.01777986,-0.056442253,-0.029338198,0.05758613
-0.017593447,-0.05658469,-0.02914575,0.057676625
-0.017591584,-0.05659071,-0.02914829,0.05767734
-0.017465862,-0.056720786,-0.028944492,0.057754308
-0.017373476,-0.056856245,-0.028617114,0.057634134
-0.017373953,-0.05685842,-0.028617516,0.057633925
-0.017302176,-0.056989305,-0.028286453,0.05754804
-0.017233,-0.057235543,-0.027962187,0.05741087
-0.017232284,-0.057254422,-0.027967969,0.057411227
-0.017135961,-0.057447836,-0.027656443,0.057388306
-0.017048262,-0.05761153,-0.027308233,0.057370834
-0.017053522,-0.05760366,-0.027306236,0.05736851
-0.01700679,-0.0577389,-0.027108725,0.057260018
-0.016963318,-0.057895377,-0.026969627,0.057191547
-0.016958997,-0.05789338,-0.026970014,0.057193067
-0.016889846,-0.05809582,-0.026897788,0.057139505
-0.016827378,-0.058258247,-0.0267613,0.057178963
-0.016826872,-0.058255266,-0.026761256,0.05717941
-0.016800415,-0.058431078,-0.026630979,0.057269014
-0.016776703,-0.058603417,-0.026441073,0.05746159
-0.01678329,-0.058592554,-0.026442973,0.05745852
-0.016765457,-0.05878283,-0.026385318,0.057690367
-0.016791286,-0.05888529,-0.026352204,0.057905298
-0.016811894,-0.058869913,-0.026375279,0.057879996
-0.016832788,-0.059042845,-0.026324552,0.058284458
-0.017554587,-0.05833491,-0.027259506,0.05749795
-0.017884528,-0.05803571,-0.027685806,0.056919187
-0.01731373,-0.05338799,-0.031152975,0.05482621
-0.018382542,-0.05113837,-0.03435803,0.053838573
-0.018672533,-0.050684825,-0.035149176,0.053472035
-0.018672097,-0.05062874,-0.035586163,0.053485394
-0.018691994,-0.050703764,-0.035871826,0.05357547
-0.018696658,-0.050702304,-0.035885483,0.053571567
-0.018691009,-0.050764736,-0.035964668,0.053612746
-0.018677875,-0.050841555,-0.036039464,0.053657018
-0.018677577,-0.050843075,-0.036041394,0.053657256
-0.0186795,-0.05087434,-0.036050636,0.05365716
-0.018677827,-0.050942928,-0.036131524,0.053705316
-0.018677246,-0.050946712,-0.036135435,0.053705674
-0.018695414,-0.05097666,-0.036140263,0.053701434
-0.018710537,-0.05100759,-0.036145262,0.053696953
-0.01871295,-0.05100844,-0.03614641,0.05369594
-0.01870237,-0.051039472,-0.036148503,0.053696614
-0.01869049,-0.051105727,-0.036218904,0.053747274
-0.018689297,-0.05110644,-0.036219917,0.053747572
-0.018684331,-0.051124055,-0.03622345,0.053748697
-0.018669501,-0.05117026,-0.03629145,0.053802148
-0.01866822,-0.051170006,-0.036291897,0.053802773
-0.018650481,-0.05119032,-0.036294553,0.05380599
-0.018647447,-0.05120844,-0.036295146,0.053805623
-0.018648013,-0.05120829,-0.036295258,0.053805504
-0.01865507,-0.051220242,-0.036294047,0.053802818
-0.018676482,-0.051235132,-0.03629443,0.053798284
-0.018678762,-0.051235534,-0.036294214,0.05379724
-0.018688269,-0.051254444,-0.036294732,0.0537947
-0.01868506,-0.051279303,-0.03629259,0.053792693
-0.018685909,-0.05127753,-0.036292166,0.053792395
-0.018696291,-0.05127935,-0.03628998,0.053789143
-0.018711317,-0.0513166,-0.036350187,0.053836845
-0.018714521,-0.051312473,-0.03634808,0.053835474
-0.018731833,-0.05132395,-0.036349583,0.053831864
-0.018767223,-0.051328473,-0.036348626,0.053823665
-0.018771425,-0.051327966,-0.036347985,0.053821728
-0.01881073,-0.051333793,-0.03634453,0.053812455
-0.018834483,-0.051328607,-0.036339507,0.05380557
-0.018840099,-0.05137208,-0.03640486,0.05385984
-0.015909731,-0.05408299,-0.026542649,0.054190546
-0.015909746,-0.054082915,-0.026542544,0.054190546
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
