vx,vy,vz,omega_z
-0.0364922,-0.011923008,-0.04471702,0.06234227
-0.0361824,-0.012558833,-0.044176273,0.06451659
-0.036310945,-0.013392292,-0.042679623,0.067255
-0.036358062,-0.013404749,-0.042675756,0.06725005
-0.03175089,-0.013569064,-0.041526377,0.07025566
-0.03376767,-0.014456175,-0.04006286,0.0725228
-0.03410858,-0.014779709,-0.040035643,0.07250605
-0.031912666,-0.0154382065,-0.039296202,0.07515434
-0.029918447,-0.0151537955,-0.038551558,0.07805079
-0.02979602,-0.01458855,-0.03858871,0.078039765
-0.027252808,-0.012710199,-0.03943996,0.08107359
-0.026554067,-0.010938078,-0.04043258,0.083950005
-0.026546989,-0.009761319,-0.040758546,0.08400526
-0.025557104,-0.010721736,-0.04063961,0.086120754
-0.025113823,-0.011478137,-0.03990236,0.088438265
-0.025065707,-0.011485841,-0.039966863,0.088469855
-0.024552371,-0.012576364,-0.039307047,0.090893276
-0.025073485,-0.013116501,-0.0385221,0.0677299
-0.02496204,-0.013395287,-0.038599264,0.056225725
-0.026281953,-0.010525897,-0.036921997,0.050002284
-0.032890253,-0.012186617,-0.04833884,0.048297353
-0.034229033,-0.013479263,-0.05061755,0.047125705
-0.034093693,-0.014120288,-0.04951598,0.047336787
-0.031457894,-0.0125135,-0.04733758,0.02880577
-0.031172253,-0.012223434,-0.04793633,0.020321406
-0.032036647,-0.013030827,-0.05024243,0.019772492
-0.03211786,-0.014100991,-0.051142346,0.020959288
-0.032100916,-0.014239393,-0.051339645,0.020808846
-0.03236969,-0.01508351,-0.050923984,0.022539347
-0.03247368,-0.015935712,-0.050425485,0.024436973
-0.03249019,-0.01596827,-0.050444618,0.024442397
-0.032538816,-0.016782526,-0.049776874,0.026558056
-0.032545578,-0.017354816,-0.048901875,0.028058007
-0.032565277,-0.017334923,-0.048894905,0.028040662
-0.03244051,-0.018171605,-0.048208866,0.030188143
-0.032368917,-0.019049458,-0.047498763,0.032096118
-0.032357607,-0.019091733,-0.047533527,0.03212747
-0.031979684,-0.019811876,-0.04673341,0.033334218
-0.031754155,-0.02051917,-0.046335626,0.035178617
-0.031734306,-0.020552311,-0.046372198,0.03520502
-0.031590305,-0.021413378,-0.04578654,0.036800355
-0.03129953,-0.022152666,-0.045236375,0.038407147
-0.03128223,-0.022165392,-0.045269176,0.038421392
-0.031136092,-0.02297362,-0.0447382,0.040080115
-0.030967122,-0.023819603,-0.04406799,0.041720785
-0.030949479,-0.02386289,-0.044126127,0.04175005
-0.030708475,-0.024625514,-0.04383492,0.04349973
-0.030787006,-0.02546148,-0.043076854,0.044862933
-0.030801982,-0.025466949,-0.043092936,0.044861503
-0.030467434,-0.026125908,-0.04276616,0.046039484
-0.030201137,-0.02686191,-0.042304095,0.04772491
-0.030179217,-0.026875231,-0.042338807,0.047745176
-0.029891424,-0.027583886,-0.041692987,0.049061604
-0.029705577,-0.028234292,-0.041159533,0.050258696
-0.02969826,-0.028242562,-0.041189257,0.05026549
-0.029447185,-0.028820537,-0.04052614,0.05169666
-0.02921831,-0.029496655,-0.039746385,0.053110592
-0.02920642,-0.029497474,-0.039731022,0.053116076
-0.029008983,-0.03019683,-0.039384376,0.054476798
-0.028635485,-0.030775536,-0.038864113,0.05557612
-0.028616888,-0.030784626,-0.03890702,0.055594597
-0.028217666,-0.031393487,-0.03844885,0.05667832
-0.02765297,-0.03210993,-0.039275818,0.05716065
-0.027606374,-0.032107696,-0.039951213,0.05674461
-0.027309738,-0.032745153,-0.040023282,0.05758043
-0.026902331,-0.03331462,-0.040134035,0.058264155
-0.026887951,-0.033306632,-0.0403895,0.058070023
-0.026269887,-0.03457425,-0.044699095,0.05675492
-0.02632501,-0.035848767,-0.048959278,0.055992957
-0.026276164,-0.035859168,-0.05072909,0.055319514
-0.025970085,-0.036422934,-0.050720863,0.05554042
-0.025601037,-0.036795475,-0.05032346,0.054105796
-0.025340075,-0.03670864,-0.04791247,0.040161937
-0.025386075,-0.036215562,-0.047207832,0.0340119
-0.025223546,-0.036611013,-0.045512326,0.027619958
-0.025293984,-0.03635154,-0.045117587,0.024896115
-0.025067054,-0.036624096,-0.044585787,0.024284948
-0.0249256,-0.03703686,-0.043870278,0.024397157
-0.024950515,-0.03699792,-0.04380598,0.024192236
-0.024639726,-0.037508864,-0.043289147,0.024956785
-0.024402348,-0.038070478,-0.042761747,0.026153035
-0.024420975,-0.038061015,-0.042726826,0.026136793
-0.024021303,-0.03867562,-0.042261638,0.026580695
-0.024009494,-0.039141938,-0.041924194,0.027589098
-0.024031026,-0.03913465,-0.041902527,0.027577952
-0.02379233,-0.039628845,-0.04143665,0.028238188
-0.02363963,-0.040093556,-0.040899634,0.02905745
-0.023666393,-0.040072724,-0.040860787,0.02903942
-0.023292392,-0.040689256,-0.040280767,0.029943418
-0.023250587,-0.0410773,-0.039655283,0.030748524
-0.023270838,-0.041053534,-0.039625786,0.030730464
-0.022994256,-0.041462716,-0.039269738,0.031456485
-0.022809573,-0.041754417,-0.03875432,0.032063648
-0.022848181,-0.041710474,-0.038694695,0.032030895
-0.022737749,-0.04223479,-0.038279124,0.032995723
-0.022493256,-0.042630065,-0.037843157,0.03373718
-0.022525443,-0.042593334,-0.037806768,0.033709165
-0.022517957,-0.04285126,-0.037078567,0.03432285
-0.022846371,-0.043210126,-0.036704052,0.03488402
-0.022964299,-0.04318682,-0.03662153,0.03485696
-0.027131055,-0.0440607,-0.039809037,0.034672856
-0.029415026,-0.04524017,-0.042193655,0.034384802
-0.029606476,-0.045641415,-0.0425828,0.034392342
-0.029464222,-0.0464039,-0.043055937,0.035169754
-0.028986378,-0.046949632,-0.042873904,0.036551125
-0.028972415,-0.04697343,-0.042934254,0.036619402
-0.028626373,-0.0472518,-0.04253536,0.03701344
-0.028208839,-0.04746279,-0.042052824,0.03756836
-0.028225394,-0.04741335,-0.042044763,0.03754881
-0.028055416,-0.047631122,-0.041690927,0.037813477
-0.027902873,-0.04780893,-0.040903896,0.038241897
-0.027951406,-0.04774095,-0.04077451,0.038178805
-0.027813075,-0.047963995,-0.040221155,0.03850913
-0.027765691,-0.048111428,-0.03966581,0.038918324
-0.027821273,-0.048031334,-0.03962121,0.038874216
-0.027673367,-0.04826073,-0.03905253,0.03934718
-0.02748159,-0.04847968,-0.03878546,0.039743558
-0.027448598,-0.048310194,-0.0386411,0.039686605
-0.027160358,-0.048625186,-0.038280122,0.04008786
-0.026842833,-0.04879666,-0.037872933,0.04057467
-0.026864082,-0.04874798,-0.037839055,0.040548116
-0.026584564,-0.04906749,-0.037169404,0.040865004
-0.026351446,-0.04928493,-0.037029974,0.041348435
-0.026368612,-0.04925957,-0.037012577,0.041331686
-0.026102848,-0.049434718,-0.036635175,0.0417334
-0.025903985,-0.049726754,-0.036470473,0.04241971
-0.02591765,-0.049697384,-0.036445193,0.042403676
-0.025685713,-0.050153784,-0.03619736,0.042926382
-0.025529286,-0.050449446,-0.036115568,0.04352565
-0.02554368,-0.050442815,-0.036111463,0.043519482
-0.02537719,-0.050674267,-0.035853997,0.043781053
-0.02519057,-0.050814085,-0.035369772,0.04402881
-0.025216036,-0.050760187,-0.035329472,0.043999933
-0.024920963,-0.050739087,-0.034697283,0.044281736
-0.024614522,-0.05063816,-0.03397176,0.044433102
-0.024645949,-0.050537176,-0.03389669,0.04438652
-0.024256945,-0.05037422,-0.03326038,0.044823915
-0.024053328,-0.05021506,-0.032495335,0.044937402
-0.024095617,-0.050097656,-0.032403894,0.044890136
-0.023924422,-0.050255504,-0.031917453,0.04508004
-0.023731263,-0.050423846,-0.031651374,0.045360196
-0.023742514,-0.05039613,-0.031624448,0.04534905
-0.02363338,-0.050626148,-0.031401023,0.0453737
-0.023594746,-0.050830036,-0.03133464,0.045719616
-0.02361838,-0.050811514,-0.031319067,0.045707397
-0.023477485,-0.05110596,-0.031091299,0.04593144
-0.023363952,-0.051365454,-0.030833863,0.046137214
-0.023381058,-0.051346947,-0.030822165,0.046127588
-0.023174867,-0.051498037,-0.030658318,0.04659021
-0.022989396,-0.05158498,-0.030307824,0.046826154
-0.023010585,-0.051539175,-0.030275004,0.046809107
-0.022801362,-0.051675305,-0.029965747,0.047346912
-0.022692252,-0.051824644,-0.029684734,0.048036687
-0.022792507,-0.0516634,-0.029546965,0.047976367
-0.0226397,-0.051851586,-0.029313251,0.0484416
-0.022577716,-0.05193203,-0.028703688,0.04874488
-0.022619499,-0.051854543,-0.028653627,0.04871922
-0.022506144,-0.05189929,-0.028415285,0.04868663
-0.022362437,-0.05185705,-0.028060175,0.04874973
-0.02238008,-0.051813226,-0.02803006,0.04873742
-0.022319324,-0.05196312,-0.027963044,0.04881183
-0.022197,-0.05203616,-0.027659636,0.04882549
-0.022213824,-0.051997982,-0.027633507,0.048815507
-0.02205594,-0.052083824,-0.027432803,0.04892154
-0.021969577,-0.052264303,-0.027340792,0.049108826
-0.021973511,-0.0522594,-0.027334198,0.0491068
-0.02187895,-0.05242384,-0.027030185,0.049274635
-0.02178054,-0.05256699,-0.026846936,0.049447607
-0.021634389,-0.0527438,-0.026741408,0.049649384
-0.021642212,-0.052731268,-0.026731364,0.04964527
-0.021493087,-0.052912753,-0.026514107,0.04996784
-0.021496737,-0.052908566,-0.026509637,0.04996641
-0.021365996,-0.05316703,-0.02632404,0.050397426
-0.021210829,-0.053381063,-0.026121356,0.0508157
-0.021213466,-0.05337999,-0.026122175,0.050814718
-0.0210342,-0.053584743,-0.02610854,0.051264707
-0.02083034,-0.05376533,-0.025728324,0.0518954
-0.020834751,-0.053743128,-0.025717983,0.051891673
-0.020697687,-0.053878624,-0.025675595,0.052238896
-0.020546772,-0.0538907,-0.025596675,0.052604478
-0.020561166,-0.053849813,-0.025575425,0.052596163
-0.020457413,-0.053894296,-0.025544599,0.052823484
-0.02041827,-0.05382651,-0.02542546,0.053006534
-0.020447386,-0.053764552,-0.025392052,0.052992407
-0.020334318,-0.0537292,-0.025450759,0.053092517
-0.020238807,-0.053766776,-0.025308397,0.053147368
-0.020240208,-0.053746033,-0.025298107,0.053145073
-0.02007797,-0.053836275,-0.025270185,0.053408366
-0.019901449,-0.053880967,-0.025159732,0.05352307
-0.01990732,-0.05385519,-0.02515003,0.05352027
-0.019809276,-0.053938396,-0.02506179,0.05370707
-0.019715881,-0.054035682,-0.025037665,0.05373913
-0.019717237,-0.054021496,-0.02503157,0.053738266
-0.019607838,-0.054106165,-0.024807002,0.05380311
-0.019510057,-0.054248657,-0.024474224,0.053875946
-0.019510072,-0.054234754,-0.02446868,0.053875677
-0.019431734,-0.05438171,-0.024383618,0.053909194
-0.019324576,-0.05449215,-0.024024159,0.05407155
-0.019328406,-0.054476816,-0.024017572,0.05406988
-0.019268306,-0.05468013,-0.023736749,0.054207213
-0.019138336,-0.054836135,-0.023520336,0.054446265
-0.019137487,-0.05482882,-0.023516655,0.054446474
-0.019062974,-0.05504325,-0.023240041,0.05467828
-0.018911768,-0.05520821,-0.023035338,0.055015888
-0.01890627,-0.055209134,-0.02303574,0.055017974
-0.018748628,-0.05540876,-0.022763796,0.05524763
-0.018577777,-0.055518102,-0.022703849,0.05525005
-0.018569164,-0.05552007,-0.02270624,0.055253923
-0.018470822,-0.055612095,-0.022708641,0.055296376
-0.018424898,-0.055756208,-0.022578212,0.055332914
-0.018425807,-0.055761244,-0.022578822,0.055332497
-0.0183484,-0.05586917,-0.0225664,0.055428956
-0.018273477,-0.05597131,-0.022423897,0.05549869
-0.01827659,-0.055969402,-0.022421245,0.055497527
-0.018200597,-0.056143068,-0.022350492,0.055631835
-0.018154452,-0.056281608,-0.022292357,0.055796914
-0.018151829,-0.05629545,-0.022296835,0.055797897
-0.018072475,-0.056474682,-0.022283128,0.05604005
-0.017971218,-0.056644067,-0.022148993,0.056334946
-0.017972201,-0.05665347,-0.022152815,0.05633429
-0.013609692,-0.06375088,-0.016818814,0.06111011
-0.013609648,-0.06375095,-0.016819268,0.06110999
-0.013609633,-0.06375095,-0.016819432,0.06110999
-0.013609663,-0.06375095,-0.01681947,0.06110993
-0.013609663,-0.06375095,-0.01681947,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
-0.013609663,-0.06375095,-0.016819492,0.06110993
