vx,vy,vz,omega_z
-0.17575581,0.07975347,-0.18739174,0.26186827
-0.15515143,0.068824455,-0.17991604,0.2413353
-0.14553227,0.055544287,-0.16998133,0.22705922
-0.14700346,0.05564165,-0.16961598,0.22531155
-0.13502747,0.09314971,-0.1000354,0.2006988
-0.13707088,0.1145211,-0.05820474,0.13109887
-0.13954964,0.13620722,-0.046390444,0.12094444
-0.124984026,0.12576872,-0.036361694,0.11159727
-0.11142635,0.121049106,-0.026155174,0.088108
-0.11153208,0.12171255,-0.025636762,0.08422381
-0.09094007,0.11174424,-0.01615709,-0.024812043
-0.06633094,0.08873068,-0.014501065,-0.26740062
-0.058309525,0.081570834,0.0027652383,-0.43963224
-0.059015363,0.0822788,0.0050225854,-0.46585006
-0.05022078,0.07125894,0.013235539,-0.47841913
-0.050346725,0.071243726,0.013467014,-0.47984773
-0.04716231,0.04984369,0.029072374,-0.5143031
-0.046148546,0.032477766,0.04891163,-0.5382159
-0.04911255,0.028737381,0.052891433,-0.54794383
-0.042642266,0.018736005,0.06051004,-0.5597517
-0.052699707,0.001943443,-0.0052951574,-0.5505567
-0.04689367,-0.010416754,-0.010546356,-0.5412648
-0.046695262,-0.011178069,-0.012270659,-0.5364133
-0.041635722,-0.020690251,-0.0066274107,-0.53971875
-0.041320816,-0.021341909,-0.0066967607,-0.5253962
-0.036356524,-0.029141802,-0.00029596686,-0.52921593
-0.036648326,-0.035968192,0.0063898265,-0.5325562
-0.037474714,-0.03582401,0.0065563023,-0.530764
-0.05045187,-0.037752077,0.016617,-0.5385449
-0.053468928,-0.03397703,-0.027010322,-0.51916635
-0.053747565,-0.029308377,-0.038876534,-0.503142
-0.05238689,-0.035296306,-0.03624487,-0.5030464
-0.06635314,-0.0765162,-0.05492778,-0.4766489
-0.07089372,-0.06539081,-0.07134281,-0.32452005
-0.07204421,-0.06064714,-0.07538514,-0.2567901
-0.07090327,-0.06256527,-0.07048422,-0.23501748
-0.07103099,-0.06278378,-0.070430964,-0.22787821
-0.06824893,-0.06899425,-0.064951286,-0.23468947
-0.06759429,-0.07039458,-0.06027296,-0.2389031
-0.06762312,-0.07035401,-0.0602981,-0.23782867
-0.069350004,-0.07734312,-0.058664456,-0.2087768
-0.06704418,-0.08113817,-0.05422774,-0.19793904
-0.056509916,-0.062965065,-0.047372445,-0.19189107
-0.054727275,-0.0616816,-0.048711136,-0.18423349
-0.053099614,-0.06378613,-0.04423657,-0.18991822
-0.053025257,-0.06379429,-0.044347286,-0.18965745
-0.05202217,-0.06609488,-0.040139064,-0.19902906
-0.05095739,-0.06803551,-0.03640294,-0.20959532
-0.05018013,-0.07111336,-0.034968287,-0.20421466
-0.050160684,-0.07141514,-0.03543684,-0.20041892
-0.044626754,-0.073210314,-0.034249857,-0.13592705
-0.04401199,-0.07354595,-0.03527236,-0.11382061
-0.041106705,-0.076597586,-0.06814186,-0.077650934
-0.039246436,-0.079058394,-0.07653768,-0.04616019
-0.03873196,-0.07947427,-0.07874666,-0.036905766
-0.037073262,-0.08017924,-0.07744945,-0.031766474
-0.03662269,-0.08054727,-0.074534796,-0.034911066
-0.036635965,-0.08057743,-0.07477041,-0.034697175
-0.03617132,-0.081369504,-0.07194005,-0.03684041
-0.0326766,-0.070143044,-0.063822195,-0.038341105
-0.033001818,-0.068216085,-0.06393174,-0.036236584
-0.031532038,-0.0645545,-0.056757793,-0.045018166
-0.031012202,-0.06339048,-0.05211982,-0.049313396
-0.031021291,-0.06322567,-0.052164346,-0.048962474
-0.030308606,-0.06342164,-0.049773395,-0.053959727
-0.029590556,-0.06325352,-0.046544768,-0.05789441
-0.029593045,-0.06326787,-0.046651237,-0.057451397
-0.028953375,-0.06342462,-0.043564543,-0.061324596
-0.02840237,-0.062436283,-0.040713474,-0.062235802
-0.027070919,-0.061476037,-0.037954926,0.016600028
-0.02747623,-0.061481982,-0.037879184,0.032825693
-0.025538282,-0.062521115,-0.04106404,0.047284454
-0.025063964,-0.062904134,-0.042268418,0.052185386
-0.026298497,-0.07581391,-0.050789356,0.054868788
-0.02406349,-0.07761255,-0.050299823,0.051073
-0.02355624,-0.07718046,-0.051350355,0.05068694
-0.022769902,-0.07711755,-0.04918161,0.04584755
-0.021908918,-0.075831994,-0.046231784,0.041192338
-0.021887774,-0.07587722,-0.046296135,0.041112974
-0.020149808,-0.07329866,-0.042416424,0.034175664
-0.019301739,-0.07066525,-0.039877653,0.03501749
-0.019301947,-0.07055133,-0.040033296,0.036662802
-0.018747594,-0.06829922,-0.036862582,0.042861506
-0.018372443,-0.06668162,-0.034101263,0.040937796
-0.017367918,-0.06581809,-0.030819349,0.036821038
-0.017405499,-0.065743156,-0.030668594,0.03690347
-0.01792717,-0.06569041,-0.032185018,0.040612698
-0.017984703,-0.066267654,-0.03311748,0.0429212
-0.0221552,-0.06540942,-0.04644966,0.0758785
-0.02219119,-0.06469198,-0.048719086,0.08611165
-0.023461426,-0.06375949,-0.04841335,0.08475131
-0.02385641,-0.06387398,-0.048473634,0.08532122
-0.028454917,-0.062918015,-0.05140195,0.07708678
-0.02937788,-0.06315721,-0.05147814,0.075973034
-0.031169467,-0.062444225,-0.053210884,0.07180314
-0.03195529,-0.062448524,-0.05537136,0.06808476
-0.032227475,-0.06286081,-0.056253925,0.068087086
-0.037623808,-0.06357675,-0.06515807,0.0647289
-0.03926395,-0.06392935,-0.06652414,0.061061442
-0.039636537,-0.06428577,-0.066999495,0.061122417
-0.039079838,-0.063339815,-0.06507348,0.057991624
-0.038393423,-0.062385112,-0.062881485,0.05435753
-0.03779967,-0.061178792,-0.060456008,0.05109127
-0.037824824,-0.061098818,-0.06038426,0.0510986
-0.037019506,-0.060281087,-0.05849153,0.047678962
-0.037046373,-0.059934188,-0.058261212,0.04766901
-0.036529988,-0.059334498,-0.056275927,0.04446961
-0.03606291,-0.05853277,-0.054268725,0.040893063
-0.036088422,-0.05846591,-0.054213814,0.04089959
-0.035234444,-0.05756472,-0.051920354,0.03813584
-0.03472251,-0.056776676,-0.05019329,0.03512487
-0.034743983,-0.05671786,-0.050157093,0.035131186
-0.03411297,-0.05605613,-0.048169,0.03192699
-0.03358044,-0.055390194,-0.046686653,0.030324817
-0.03358992,-0.05541873,-0.046761245,0.03067559
-0.036575694,-0.05622301,-0.047076922,0.052217096
-0.036977317,-0.05458878,-0.048611693,0.07145198
-0.03707127,-0.054559246,-0.050794642,0.07695107
-0.03640436,-0.053949002,-0.049548432,0.07530211
-0.034665152,-0.054406613,-0.047704086,0.07256332
-0.034346774,-0.054644138,-0.048058055,0.072601646
-0.032771774,-0.05420889,-0.049347386,0.06998901
-0.027872428,-0.05566912,-0.050704114,0.06664855
-0.026923507,-0.056013577,-0.051285785,0.0664816
-0.016821727,-0.058965,-0.052105673,0.064402826
-0.014579369,-0.059052225,-0.051162638,0.062096797
-0.01441857,-0.05905361,-0.05121848,0.062143646
-0.014035061,-0.058860622,-0.04957968,0.059569024
-0.01377339,-0.058613118,-0.04829514,0.056996487
-0.013775268,-0.05859671,-0.04828438,0.056983463
-0.013635938,-0.058395524,-0.046878774,0.05414646
-0.013269678,-0.058104727,-0.04562892,0.052093185
-0.01327084,-0.058102224,-0.045622777,0.052090175
-0.012929261,-0.05788306,-0.04414925,0.049622715
-0.012902581,-0.057679806,-0.042797454,0.047603466
-0.012706257,-0.057470653,-0.041673712,0.04504226
-0.012710966,-0.05745301,-0.041667454,0.045039788
-0.012506425,-0.05731529,-0.04014597,0.043282047
-0.012505099,-0.05730951,-0.040144175,0.043282107
-0.011995802,-0.057543863,-0.039041534,0.040970273
-0.012214046,-0.056973394,-0.03786382,0.038706623
-0.0122172795,-0.056946512,-0.037857406,0.03870695
-0.01205614,-0.056753475,-0.036531143,0.03670823
-0.011899171,-0.05669221,-0.035325274,0.034944244
-0.01189786,-0.05667303,-0.035322465,0.03494758
-0.011859355,-0.0565225,-0.034270626,0.032984674
-0.0116612185,-0.056501105,-0.03308484,0.031140111
-0.013497261,-0.056830965,-0.038642004,0.036558203
-0.013684941,-0.05678255,-0.04088392,0.0386151
-0.013940074,-0.05686052,-0.041709784,0.038341008
-0.013922848,-0.056828275,-0.04218994,0.038936667
-0.013897223,-0.056728594,-0.041120205,0.03758937
-0.013861023,-0.056583714,-0.04012738,0.035793938
-0.013921488,-0.05635275,-0.039467875,0.03520888
-0.013927344,-0.05634299,-0.03948854,0.035323232
-0.013655664,-0.056687728,-0.03824213,0.034132205
-0.013647826,-0.056689456,-0.038228612,0.034324728
-0.0138813425,-0.045200963,-0.039476402,0.042326845
-0.014430899,-0.044042077,-0.03816514,0.047583885
-0.014607746,-0.043886732,-0.03780837,0.049468257
-0.01489327,-0.043940324,-0.037113898,0.050636664
-0.014968365,-0.044000696,-0.036384176,0.050835855
-0.014979899,-0.04403701,-0.036440372,0.05130423
-0.01494791,-0.044166848,-0.036170717,0.051615365
-0.014980314,-0.044229414,-0.035373338,0.052061774
-0.01498693,-0.044280898,-0.03546063,0.05257956
-0.015440795,-0.0444994,-0.035362083,0.054979205
-0.015368395,-0.045128472,-0.0349519,0.056612723
-0.015402742,-0.045219846,-0.035086986,0.0575281
-0.0156235695,-0.045969095,-0.034596868,0.059317164
-0.015760232,-0.046749193,-0.034192357,0.061100483
-0.015802402,-0.046842013,-0.034284674,0.06194371
-0.015934018,-0.047642462,-0.033509616,0.06218588
-0.015997754,-0.048579648,-0.033346046,0.063118145
-0.016025262,-0.04864861,-0.03351302,0.06360985
-0.015963022,-0.049621344,-0.034220863,0.06278058
-0.016131185,-0.050512332,-0.035585713,0.061702747
-0.01613272,-0.050550003,-0.03626676,0.061493117
-0.016507318,-0.05252373,-0.03942961,0.058668245
-0.017269125,-0.054408506,-0.042785842,0.057640962
-0.017266816,-0.054532975,-0.04401681,0.05757936
-0.017582629,-0.054944005,-0.04480255,0.057075307
-0.01777817,-0.05522549,-0.044645026,0.056450907
-0.017789122,-0.055233926,-0.04479656,0.05660898
-0.017813798,-0.055230904,-0.044073254,0.055603616
-0.01816964,-0.055242702,-0.043555636,0.054666147
-0.018172933,-0.055242732,-0.04355879,0.054726407
-0.01810612,-0.05532248,-0.042657632,0.0538497
-0.01806093,-0.05531965,-0.04202238,0.05293031
-0.018059798,-0.055316444,-0.042019412,0.052995995
-0.018077224,-0.055338185,-0.04155276,0.05243739
-0.016676875,-0.05702182,-0.043635674,0.06620105
-0.016383218,-0.057769097,-0.04493983,0.071890466
-0.0123478025,-0.05822929,-0.047388222,0.075747356
-0.011608633,-0.058378965,-0.048678596,0.076510474
-0.011445123,-0.058421195,-0.049024753,0.076891854
-0.011491529,-0.058400154,-0.048506737,0.076008104
-0.011464842,-0.05835912,-0.047869593,0.07504052
-0.011455171,-0.058358986,-0.04787617,0.07505259
-0.011481736,-0.05829002,-0.047446422,0.074403815
-0.011467879,-0.058312397,-0.04701336,0.07339479
-0.011460324,-0.058313515,-0.047016032,0.07340069
-0.011484983,-0.058280952,-0.046350047,0.07248483
-0.011482683,-0.05826591,-0.045614164,0.07146348
-0.011473474,-0.058267087,-0.04561757,0.071468815
-0.011536676,-0.05818267,-0.045269903,0.070846215
-0.011640756,-0.05809393,-0.045073,0.070123285
-0.011638193,-0.058096167,-0.045072123,0.07013154
-0.012162531,-0.058662623,-0.044655077,0.0695644
-0.013784191,-0.060549535,-0.04531255,0.07161612
-0.01391538,-0.060738303,-0.04515587,0.07236568
-0.0143626,-0.06104268,-0.044904616,0.07248177
-0.014476524,-0.061082296,-0.04414559,0.072035454
-0.014481143,-0.06108529,-0.04413063,0.07206609
-0.014558628,-0.060959212,-0.043918815,0.07138555
-0.014556909,-0.060968503,-0.043624,0.07081875
-0.01455679,-0.06096734,-0.043623395,0.070819825
-0.014641538,-0.060877938,-0.04305455,0.07019022
-0.014580776,-0.060830478,-0.042484082,0.06950437
-0.014572953,-0.060829926,-0.042485975,0.069508545
-0.014688168,-0.060820695,-0.041967146,0.068521544
-0.014652384,-0.060717348,-0.041537944,0.0677658
-0.014646782,-0.06071793,-0.041540343,0.067768306
-0.014687152,-0.060632512,-0.041466318,0.06706356
-0.014644739,-0.060566224,-0.040977333,0.06637282
-0.014638406,-0.06056746,-0.040980045,0.0663755
-0.0146404635,-0.06046059,-0.040630605,0.06588696
-0.014525421,-0.06043162,-0.040459536,0.06508106
-0.014517464,-0.060435224,-0.040463887,0.06508386
-0.014608624,-0.060311724,-0.039822705,0.0644413
-0.014708472,-0.060269274,-0.039468743,0.063998744
-0.014711691,-0.060268454,-0.03946819,0.06399809
-0.014734604,-0.06013799,-0.039043654,0.06357496
-0.014734585,-0.060105972,-0.038761497,0.063051455
-0.01473451,-0.060105883,-0.038761914,0.06305187
-0.014717621,-0.060007114,-0.038439605,0.062371466
-0.014772255,-0.05990983,-0.038091946,0.06215888
-0.014771048,-0.059911113,-0.0380927,0.062159237
-0.0148254875,-0.059805397,-0.037749592,0.061228044
-0.014860033,-0.059714653,-0.03717597,0.06056726
-0.014862194,-0.059714563,-0.037175395,0.060566545
-0.014885414,-0.059642192,-0.036969367,0.060094185
-0.01478602,-0.059573263,-0.036347482,0.059543557
-0.014730006,-0.059576303,-0.036350932,0.059555776
-0.0147133665,-0.059475116,-0.03600899,0.0593003
-0.014706977,-0.059385672,-0.03589966,0.058800645
-0.014702566,-0.05938749,-0.035901807,0.058802254
-0.014677997,-0.05932025,-0.035485104,0.05866624
-0.014596254,-0.059254166,-0.035160404,0.058125332
-0.0145906955,-0.059257414,-0.035162974,0.0581273
-0.014632086,-0.059183545,-0.035064057,0.057830572
-0.0145843895,-0.059078157,-0.034657612,0.05731704
-0.01458199,-0.059079662,-0.034659453,0.057317816
-0.014517707,-0.058994032,-0.034523897,0.056755114
-0.014541729,-0.058899116,-0.034032412,0.056599617
-0.014538451,-0.058900382,-0.03403397,0.05660087
-0.01454701,-0.058795854,-0.03389529,0.05621548
-0.014632135,-0.05873476,-0.0336869,0.05584456
-0.01463133,-0.058733925,-0.033687055,0.0558445
-0.014689477,-0.058644,-0.0333239,0.055437237
-0.0147537,-0.058545765,-0.033025224,0.05501865
-0.014753715,-0.058544274,-0.03302456,0.05501859
-0.014782937,-0.058442615,-0.03268621,0.05460147
-0.014796812,-0.05834921,-0.032486167,0.054196835
-0.014793206,-0.058351044,-0.03248777,0.054198295
-0.014752052,-0.05820997,-0.03209332,0.053817727
-0.014792881,-0.058118273,-0.03202621,0.053526968
-0.014791704,-0.058117498,-0.032025754,0.05352798
-0.014780674,-0.058005124,-0.031681947,0.053216923
-0.014754644,-0.057952445,-0.031529844,0.052889526
-0.014751842,-0.05795261,-0.03153003,0.05289066
-0.014711656,-0.05782526,-0.031361885,0.052811056
-0.014749076,-0.05777292,-0.031201065,0.052396532
-0.014748987,-0.057771325,-0.031200558,0.05239692
-0.014804496,-0.057675947,-0.031075925,0.05227527
-0.014801401,-0.05763237,-0.03100157,0.051933404
-0.014801416,-0.0576317,-0.031000981,0.051933613
-0.014756107,-0.057555553,-0.030729042,0.05160176
-0.014780693,-0.057485186,-0.030646645,0.05121889
-0.014897867,-0.057527587,-0.030566396,0.05096739
-0.014911695,-0.057550445,-0.030602219,0.051025447
-0.015289961,-0.057899967,-0.031386524,0.05230464
-0.015318154,-0.057999432,-0.031630106,0.052915767
-0.015724417,-0.058495555,-0.033470225,0.05648326
-0.015986215,-0.059043724,-0.037163846,0.061358422
-0.015977677,-0.059093986,-0.038526967,0.06282574
-0.016025538,-0.059179407,-0.039607763,0.06408544
-0.015995996,-0.05909703,-0.039848734,0.06433116
-0.01598856,-0.0590974,-0.040032674,0.064443216
-0.015888138,-0.059076425,-0.03975939,0.06408128
-0.015885854,-0.05894895,-0.03945756,0.06377922
-0.015868867,-0.058950245,-0.039470322,0.06378777
-0.015891334,-0.058868784,-0.039124332,0.06352871
-0.015872754,-0.05880592,-0.03885678,0.06337901
-0.015869744,-0.058807455,-0.038858455,0.06338047
-0.015863977,-0.05870775,-0.0385942,0.063074306
-0.015877867,-0.058685638,-0.03847287,0.06286136
-0.015876109,-0.058688305,-0.038474753,0.062862225
-0.015841644,-0.05869774,-0.03811332,0.06254229
-0.015839094,-0.058636274,-0.038063895,0.062400416
-0.015836889,-0.058638167,-0.038066316,0.062401608
-0.01585068,-0.05862349,-0.037800226,0.062248215
-0.01581682,-0.058605853,-0.037538875,0.06205877
-0.015846217,-0.05852988,-0.037475638,0.061906397
-0.015846083,-0.05853128,-0.037476912,0.061906427
-0.01582835,-0.05848676,-0.037333827,0.061790586
-0.015823284,-0.058488995,-0.037336994,0.061792582
-0.015841922,-0.058415875,-0.037273847,0.06175414
-0.015765887,-0.058375943,-0.037142735,0.061743926
-0.015761625,-0.058377195,-0.037144776,0.061745893
-0.015724573,-0.05831342,-0.03715472,0.06170544
-0.015719548,-0.058279607,-0.037022337,0.061675563
-0.015722498,-0.05828083,-0.03702291,0.0616747
-0.01574975,-0.0582136,-0.037019517,0.061622463
-0.015743257,-0.058109388,-0.03687965,0.061528597
-0.015745582,-0.05810851,-0.036878206,0.061527435
-0.015777096,-0.05806791,-0.03676332,0.061501585
-0.015789986,-0.058014806,-0.03669289,0.061384935
-0.015794545,-0.05801479,-0.036691774,0.06138291
-0.015753865,-0.057913903,-0.036623545,0.06131683
-0.015724896,-0.05788149,-0.036489643,0.061260626
-0.015726028,-0.05788234,-0.036489785,0.061260507
-0.015740747,-0.05778211,-0.036421478,0.061167285
-0.015737522,-0.057720643,-0.036351327,0.061024353
-0.015739951,-0.057720523,-0.036350776,0.06102328
-0.015703706,-0.057651393,-0.03608223,0.060925487
-0.015691625,-0.057596896,-0.03608293,0.060833037
-0.015689807,-0.057597477,-0.036084175,0.06083402
-0.015657272,-0.05750006,-0.03595003,0.06064756
-0.015700217,-0.057409275,-0.03581325,0.060487423
-0.01569685,-0.057414968,-0.0358195,0.06048808
-0.01565861,-0.057319194,-0.035683893,0.0602729
-0.015645636,-0.057234045,-0.035547342,0.06003738
-0.015647886,-0.057235252,-0.03554799,0.060036365
-0.01569437,-0.057153985,-0.035409775,0.05983433
-0.01568723,-0.057066526,-0.03527397,0.059569128
-0.015658613,-0.05697537,-0.03514065,0.0592927
-0.015657958,-0.05697753,-0.035143748,0.059292313
-0.01566032,-0.056911,-0.034940194,0.05898137
-0.015673775,-0.056922294,-0.034948442,0.058979582
-0.015627889,-0.056835953,-0.034803443,0.0587143
-0.015627785,-0.056797408,-0.034846265,0.058583967
-0.015628291,-0.056807302,-0.034853768,0.058584683
-0.015620724,-0.056773607,-0.03480334,0.05842048
-0.015612725,-0.05674305,-0.03480305,0.058232103
-0.015614811,-0.056743752,-0.034803648,0.05823109
-0.015612363,-0.05670057,-0.034737613,0.058014836
-0.015625646,-0.056693528,-0.03474093,0.058012508
-0.015638625,-0.056692917,-0.034741092,0.05800914
-0.015637388,-0.056648932,-0.034670524,0.05778452
-0.015645243,-0.05660491,-0.03459926,0.05754963
-0.015629726,-0.05655456,-0.03459245,0.057339616
-0.015632363,-0.056553174,-0.034590535,0.057338543
-0.015697293,-0.05652035,-0.034581073,0.057178553
-0.015701123,-0.056519665,-0.034579508,0.057177182
-0.015717702,-0.056486074,-0.034505695,0.056923397
-0.015706655,-0.056448385,-0.034501377,0.056700513
-0.015709009,-0.056448147,-0.034500975,0.05669944
-0.015697768,-0.056398958,-0.034427837,0.056435637
-0.015747184,-0.05635918,-0.034415632,0.056261633
-0.015749017,-0.05635848,-0.034413315,0.056261305
-0.015751872,-0.05634871,-0.034285665,0.056101635
-0.015731933,-0.05630986,-0.03408428,0.056094676
-0.015780963,-0.05627533,-0.033952236,0.05616571
-0.015783705,-0.056275494,-0.033950552,0.056164667
-0.015778597,-0.056238927,-0.033756386,0.05612924
-0.015779179,-0.056239687,-0.033755828,0.05612903
-0.015769774,-0.056203455,-0.033585027,0.056060888
-0.015819333,-0.056168105,-0.033451892,0.056116156
-0.015821777,-0.05616815,-0.033450194,0.056115143
-0.015825175,-0.056134474,-0.033256236,0.056058664
-0.015818564,-0.056107327,-0.033063956,0.055995427
-0.015806897,-0.056111977,-0.03306649,0.055998437
-0.015790462,-0.056043893,-0.032805577,0.056037672
-0.015841905,-0.056015607,-0.03267523,0.05607083
-0.015843812,-0.056017723,-0.032674924,0.056070324
-0.015832094,-0.055986084,-0.03247643,0.055985946
-0.01580245,-0.05595546,-0.032278206,0.05589599
-0.01580093,-0.055954996,-0.032278415,0.055896528
-0.015776332,-0.05591664,-0.032081682,0.055798717
-0.015774358,-0.055882804,-0.031955317,0.055820365
-0.015770901,-0.055883683,-0.03195832,0.055821735
-0.015725905,-0.055811267,-0.031696107,0.055805676
-0.015724784,-0.055778548,-0.031569466,0.0558137
-0.015722325,-0.05577895,-0.031572282,0.055814713
-0.015715403,-0.055744037,-0.031373553,0.055685796
-0.015712807,-0.05571711,-0.031189596,0.055581257
-0.015713045,-0.055717275,-0.03118976,0.055581048
-0.01572176,-0.055651713,-0.03098972,0.055649318
-0.015729655,-0.055617996,-0.0308256,0.055572227
-0.015729506,-0.055617623,-0.030825488,0.055572376
-0.015753444,-0.05557834,-0.030690785,0.05554795
-0.015800836,-0.055517223,-0.03042009,0.055482265
-0.01580155,-0.055516895,-0.030418502,0.055482145
-0.015833326,-0.05548607,-0.030284237,0.0554407
-0.015851015,-0.055458043,-0.030151237,0.05539571
-0.015839094,-0.055463288,-0.030154545,0.05539899
-0.015847716,-0.055431094,-0.030022144,0.055349663
-0.015872005,-0.055394698,-0.029887555,0.055293903
-0.015890393,-0.055357505,-0.029753478,0.055234816
-0.015889648,-0.055357713,-0.02975347,0.055235263
-0.015908044,-0.055327974,-0.029619709,0.055170648
-0.015912604,-0.055328496,-0.029618748,0.05517023
-0.015935905,-0.055294324,-0.029484412,0.055099834
-0.01595636,-0.05522011,-0.029280107,0.055066653
-0.015957136,-0.055218305,-0.029278655,0.055066235
-0.015978275,-0.055211022,-0.029209536,0.054944485
-0.01597278,-0.05514798,-0.02902465,0.054930698
-0.015957085,-0.055111874,-0.028960245,0.054967538
-0.015955998,-0.05511198,-0.028961139,0.054968163
-0.01594671,-0.05508571,-0.028881125,0.054965153
-0.01593254,-0.055084996,-0.02888336,0.054968223
-0.015930587,-0.055056408,-0.028817803,0.05499748
-0.01592932,-0.055021532,-0.028753957,0.055023804
-0.015928814,-0.055022426,-0.028755082,0.055023745
-0.015916402,-0.055012,-0.028754037,0.055027053
-0.01591373,-0.05497966,-0.02868877,0.055051118
-0.015910527,-0.05498176,-0.02869099,0.0550524
-0.015909746,-0.05494638,-0.028625587,0.055072784
-0.015885687,-0.054907776,-0.028563727,0.055095773
-0.015882319,-0.054909013,-0.028565828,0.055096995
-0.015888097,-0.054875825,-0.028502045,0.055110395
-0.015883697,-0.054847535,-0.028438952,0.055122912
-0.015883012,-0.05484819,-0.028440144,0.05512297
-0.015866281,-0.054817203,-0.028376525,0.05513589
-0.015866097,-0.054819047,-0.02837807,0.055137113
-0.015865754,-0.054819584,-0.028378516,0.05513735
-0.015868025,-0.054783292,-0.02831028,0.055143293
-0.015865335,-0.054744907,-0.02824399,0.05514709
-0.015865231,-0.054744877,-0.028243864,0.05514712
-0.015860908,-0.054741636,-0.028243816,0.05514831
-0.015858116,-0.054710258,-0.028178157,0.05514995
-0.015843468,-0.054673646,-0.028115656,0.055151224
-0.015841605,-0.054674614,-0.028116945,0.05515203
-0.015848873,-0.054677796,-0.028117854,0.055151075
-0.015845625,-0.05467872,-0.028118555,0.05515164
-0.015843011,-0.054647304,-0.028053721,0.055147383
-0.015839204,-0.054640952,-0.0280538,0.055148367
-0.015838638,-0.054641042,-0.028053852,0.055148724
-0.015835688,-0.05460179,-0.02798668,0.055141866
