vx,vy,vz,omega_z
-0.0077274777,-0.07390958,-0.06821667,0.07834835
-0.007774014,-0.073635206,-0.06823681,0.07967503
-0.008225497,-0.071962245,-0.06476003,0.08424278
-0.008911513,-0.071043,-0.065098256,0.08506038
-0.008958481,-0.07098046,-0.06506544,0.085272096
-0.0097680185,-0.06826209,-0.06688836,0.08566318
-0.010023277,-0.064085975,-0.07566625,0.08619938
-0.009796109,-0.06404258,-0.0769767,0.086019404
-0.019204583,-0.07086822,-0.064420536,0.06028519
-0.01733109,-0.07141259,-0.038860008,0.047815803
-0.01717965,-0.07110119,-0.0384302,0.04526064
-0.0130743515,-0.064454496,-0.065855876,0.05380325
-0.011340134,-0.06179993,-0.07050547,0.05636672
-0.011068456,-0.06170696,-0.072494105,0.0566291
-0.018868653,-0.064842455,-0.06036353,0.057795405
-0.023672767,-0.06547313,-0.049755245,0.057977244
-0.024420314,-0.065417044,-0.047454804,0.057961866
-0.025398295,-0.067677885,-0.03838344,0.060764536
-0.025046937,-0.066587366,-0.035343096,0.056400456
-0.025083981,-0.06658048,-0.035233915,0.055842794
-0.020350546,-0.059158344,-0.036827877,0.024245892
-0.02792934,-0.061025903,-0.018802226,0.011813524
-0.0296419,-0.06094846,-0.013905302,0.009326342
-0.030348971,-0.06152655,-0.009906441,0.012431914
-0.031092513,-0.060012117,-0.009820402,0.012328403
-0.031098682,-0.06000264,-0.009806573,0.012308227
-0.031329777,-0.059309162,-0.009979442,0.01230657
-0.031154072,-0.05850858,-0.011962682,0.012354412
-0.031038037,-0.05851649,-0.012414813,0.012366184
-0.026303716,-0.062381346,0.011002794,0.0076301442
-0.028388202,-0.061257213,0.006146103,0.0109561635
-0.02868919,-0.06118478,0.004921004,0.012147571
-0.02996991,-0.060260594,0.0051502883,0.0122655975
-0.030764338,-0.059318088,0.005006641,0.012290844
-0.030758139,-0.059303664,0.004932642,0.012296476
-0.020559665,-0.05865755,-0.0101749,0.01434559
-0.01565251,-0.0573337,-0.021543294,0.014515893
-0.014850171,-0.057378598,-0.025819942,0.016090646
-0.016117604,-0.056784652,-0.020787701,0.01743219
-0.016682316,-0.05598399,-0.020963714,0.01747126
-0.016678471,-0.05596973,-0.021012112,0.017477905
-0.016869701,-0.056314692,-0.019275993,0.016405959
-0.016406322,-0.05842886,-0.0140710175,0.02018465
-0.016392002,-0.05842354,-0.0140761435,0.020186497
-0.016415058,-0.05830683,-0.01407589,0.020182656
-0.016467784,-0.057758816,-0.014087245,0.020192413
-0.01645993,-0.05776211,-0.014088735,0.02019426
-0.013814684,-0.057009805,-0.0071724057,0.017526267
-0.013745528,-0.057000287,-0.007180035,0.017530981
-0.013731401,-0.05699859,-0.00718534,0.017528955
-0.013891858,-0.0592562,5.453825e-06,0.018844627
-0.0033136224,-0.0610044,0.0011343509,0.024664655
-0.0014303988,-0.06147057,6.556511e-06,0.024858907
-0.0029938817,-0.06038788,0.000495255,0.024628982
0.0005180761,-0.062239222,-0.00073719025,0.025056748
0.0010694787,-0.06238284,-0.0006659627,0.025009094
0.003364903,-0.062417757,-0.0058640987,0.02649337
-0.0016167704,-0.0620303,0.0044253767,0.022716984
-0.0018317793,-0.061958477,0.0055146664,0.022468403
0.0011782451,-0.062160484,0.011348486,0.019086149
0.002399033,-0.062392384,-0.0121684,0.02257052
0.0022333767,-0.062904105,-0.017326973,0.02338171
0.001586562,-0.06587434,-0.020469941,0.028101325
0.0011201808,-0.06639323,-0.025704369,0.028569134
0.0010575214,-0.06659727,-0.026567586,0.028642388
0.0008140998,-0.066117294,-0.026761636,0.028661944
0.0006962186,-0.065686315,-0.027081251,0.028651047
0.00069070514,-0.06568663,-0.027153373,0.02864017
0.0010179766,-0.06578262,-0.02694153,0.028695678
0.0011434844,-0.065938495,-0.026879326,0.028708883
0.0011451086,-0.06593608,-0.026875615,0.02871091
0.0012064278,-0.06604542,-0.02687689,0.028713359
0.0010032943,-0.066051975,-0.027133338,0.028663367
0.0009691855,-0.066052705,-0.027192093,0.028647006
-0.0020903181,-0.06567186,-0.022402495,0.025672216
-0.003264797,-0.05929401,-0.037662268,0.024009045
-0.0043365033,-0.058204364,-0.04472956,0.022598144
-0.003997881,-0.059482373,-0.044158183,0.02577255
-0.0053840913,-0.060360514,-0.048440617,0.027789807
-0.005729098,-0.060811467,-0.04946392,0.02852649
-0.007054718,-0.061308175,-0.052782085,0.030170348
-0.008334871,-0.064367875,-0.071398005,0.041812234
-0.0089784525,-0.06670722,-0.076874904,0.047571443
-0.0088693,-0.067100935,-0.07846008,0.0496698
-0.009475622,-0.067424744,-0.07907321,0.050254114
-0.009453509,-0.06749919,-0.079219416,0.05042351
-0.00967011,-0.067595266,-0.07926151,0.05046898
-0.0095405355,-0.06765057,-0.07927421,0.050493363
-0.009531252,-0.067653835,-0.07927806,0.05049837
-0.010533306,-0.06757746,-0.07563978,0.04700224
-0.011355496,-0.067517646,-0.07317888,0.04804669
-0.011350534,-0.067516886,-0.073184624,0.04805116
-0.010691491,-0.06479744,-0.067215756,0.050541934
-0.010479187,-0.06484862,-0.06721202,0.05054312
-0.010478889,-0.06484941,-0.06721177,0.050543416
-0.010523605,-0.065442525,-0.06720644,0.0505502
-0.010655116,-0.06576436,-0.06720394,0.050549798
-0.010656904,-0.06576467,-0.06720376,0.05054935
-0.010638738,-0.06568143,-0.06720702,0.050558973
-0.010625089,-0.06547889,-0.06721049,0.050560024
-0.010624746,-0.065478995,-0.06721075,0.05056038
-0.010572361,-0.06543302,-0.0672127,0.05056797
-0.0129218465,-0.065325335,-0.061279655,0.048137665
-0.01290617,-0.06532748,-0.06128226,0.048141867
-0.012921162,-0.065327644,-0.06128207,0.04813795
-0.012081548,-0.06258193,-0.055444695,0.050588127
-0.012082457,-0.062582016,-0.055444505,0.05058786
-0.01189677,-0.06259089,-0.055444356,0.05059612
-0.01213911,-0.06322832,-0.05543865,0.050590355
-0.012145532,-0.06322848,-0.05543786,0.050588716
-0.012277261,-0.063439555,-0.055437922,0.050593283
-0.01236216,-0.06325655,-0.055440266,0.050589304
-0.012364887,-0.063256845,-0.055439927,0.05058874
-0.0123668425,-0.06311857,-0.05544139,0.050588474
-0.012420663,-0.06304605,-0.0554399,0.0505772
-0.012428516,-0.063044414,-0.055438727,0.050575264
-0.0124885,-0.062997855,-0.055437256,0.050565362
-0.014772482,-0.06289597,-0.04964914,0.048170984
-0.014750175,-0.0628998,-0.049652297,0.048176378
-0.014746621,-0.06288595,-0.0496544,0.0481807
-0.0139377415,-0.060179155,-0.043967903,0.050629806
-0.0139220655,-0.060185786,-0.04397119,0.050635945
-0.013698367,-0.060471013,-0.043985404,0.05065933
-0.0138399135,-0.060918733,-0.044012554,0.050676998
-0.013836993,-0.06092173,-0.044025693,0.05068099
-0.013922817,-0.060987145,-0.045134056,0.049726106
-0.01390498,-0.060995772,-0.04568619,0.04929761
-0.014148991,-0.063381985,-0.051870495,0.045895822
-0.014355945,-0.06459125,-0.05614604,0.04425767
-0.012411058,-0.06477543,-0.058058154,0.04423858
-0.012186557,-0.06471499,-0.058668107,0.044177394
-0.012769827,-0.06480685,-0.058940403,0.044178672
-0.012819462,-0.064864546,-0.05903231,0.04420931
-0.009688193,-0.06293426,-0.060685564,0.04497423
-0.010547269,-0.061649315,-0.05768107,0.039922975
-0.0106349625,-0.062234633,-0.061248288,0.04689895
-0.010258902,-0.063255094,-0.06369459,0.048892695
-0.009518139,-0.06349328,-0.06316675,0.04796657
-0.0098272795,-0.06247133,-0.060618665,0.04723184
-0.009930321,-0.062215045,-0.05961631,0.047055263
-0.009924916,-0.062255748,-0.05908455,0.04667908
-0.010537153,-0.06262764,-0.06280364,0.05137845
-0.010552546,-0.062651485,-0.06414372,0.05276244
-0.010038801,-0.06313213,-0.06564583,0.053279344
-0.009930015,-0.063319854,-0.06644463,0.05340616
-0.009902835,-0.06335708,-0.06670117,0.05342708
-0.009912175,-0.06331994,-0.06677918,0.053429004
-0.009729794,-0.06377929,-0.06723708,0.053067528
-0.0097092455,-0.06387476,-0.06744611,0.05294954
-0.009715998,-0.06389028,-0.06773101,0.05315486
-0.009740825,-0.06385645,-0.067828655,0.05320771
-0.009739692,-0.06385632,-0.067858964,0.053217635
-0.009772397,-0.06380793,-0.06786926,0.05321933
-0.011870458,-0.06371455,-0.06216949,0.050641883
-0.011838912,-0.063721925,-0.062108096,0.05057578
-0.01178642,-0.0636703,-0.0617801,0.050179515
-0.01178107,-0.06367319,-0.061661582,0.0500643
-0.010739764,-0.060996942,-0.055885185,0.05203734
-0.0106680505,-0.060950477,-0.055482555,0.051580373
-0.0106689595,-0.060953576,-0.0553401,0.051456098
-0.009839635,-0.05987322,-0.0492559,0.04240138
-0.0100713745,-0.059828646,-0.04717995,0.039306432
-0.01020024,-0.059741233,-0.04652375,0.038629092
-0.010208882,-0.059734244,-0.046311475,0.03848336
-0.01016362,-0.059508733,-0.046239503,0.038456768
-0.010181272,-0.059423607,-0.04624982,0.038467977
-0.010183746,-0.059426125,-0.04624752,0.03847236
-0.010293313,-0.05943803,-0.04631779,0.038512424
-0.010476005,-0.05951155,-0.04648246,0.0386666
-0.010491488,-0.059529983,-0.04651399,0.038721167
-0.010529336,-0.059495606,-0.046536125,0.03875032
-0.010548545,-0.059464417,-0.04654173,0.038759507
-0.01054853,-0.059464745,-0.046543177,0.038761206
-0.010578758,-0.05950553,-0.046667513,0.038931087
-0.010864291,-0.05978764,-0.04733963,0.040182944
-0.010886643,-0.059858777,-0.047519248,0.04064184
-0.011172899,-0.060223904,-0.048717946,0.042985536
-0.0112601,-0.060348004,-0.04931585,0.04418852
-0.011261202,-0.0603797,-0.049502548,0.04450231
-0.0139569435,-0.06112053,-0.04924848,0.048775166
-0.013791714,-0.060464107,-0.049435742,0.05265479
-0.0137652345,-0.060462303,-0.04993184,0.052996833
-0.014154047,-0.057122156,-0.043301653,0.046746586
-0.0146759255,-0.057472754,-0.043594986,0.04461139
-0.014697607,-0.057548363,-0.04316856,0.04468414
-0.014811167,-0.058399647,-0.0456035,0.048712052
-0.01396744,-0.056182127,-0.04639735,0.04440501
-0.013923065,-0.05600707,-0.045474164,0.042626556
-0.014055165,-0.0554559,-0.045773245,0.040821742
-0.014427419,-0.05487856,-0.046353098,0.03866123
-0.014445419,-0.054833453,-0.0462478,0.038521696
-0.014578226,-0.05491122,-0.046220854,0.038484924
-0.014612202,-0.05489708,-0.046219353,0.03848339
-0.014608074,-0.05490152,-0.046218794,0.0384833
-0.014665376,-0.054788172,-0.046218574,0.03848327
-0.014702557,-0.05477402,-0.04599271,0.038906615
-0.014700828,-0.054773573,-0.04599317,0.03890724
-0.015077688,-0.05804829,-0.043138675,0.04485877
-0.0129497945,-0.059000574,-0.0437226,0.05073569
-0.012956947,-0.05911807,-0.045743898,0.05306164
-0.013158906,-0.05862651,-0.046414934,0.053596172
-0.0139932735,-0.058375873,-0.046629526,0.05366354
-0.014025818,-0.058371,-0.046694003,0.05367719
-0.014256611,-0.058341205,-0.046716005,0.053679608
-0.014095072,-0.058460895,-0.046726435,0.053690493
-0.014088098,-0.05846334,-0.046730705,0.053692847
-0.013943237,-0.05853021,-0.04673119,0.053693213
-0.013811248,-0.058524173,-0.046730503,0.053707615
-0.013802621,-0.058522817,-0.04673077,0.053710327
-0.013594901,-0.058516625,-0.046740677,0.05374654
-0.013578496,-0.05850706,-0.046746157,0.053755
-0.013577378,-0.058507953,-0.046747617,0.05375664
-0.013576247,-0.05849606,-0.04674799,0.053756922
-0.013574742,-0.05849565,-0.046748046,0.053757012
-0.013574742,-0.05849565,-0.046748076,0.05375713
-0.013526804,-0.058495488,-0.04675156,0.053764384
-0.013516379,-0.058492985,-0.046753094,0.05376631
-0.0135162,-0.058493357,-0.046753563,0.053766668
-0.013514169,-0.058488186,-0.04675369,0.05376681
-0.013506542,-0.058494896,-0.046759684,0.053769875
-0.013504217,-0.05849968,-0.046762083,0.05377074
-0.01350189,-0.05849733,-0.046762824,0.05377091
-0.013498586,-0.05849344,-0.046763014,0.053771023
-0.013498452,-0.05849344,-0.046763156,0.053771023
-0.013597798,-0.057818472,-0.044397585,0.05130491
-0.014817307,-0.05594931,-0.03636553,0.05391511
-0.014763052,-0.05596515,-0.036382616,0.053937223
-0.014648846,-0.05621574,-0.036397547,0.053937707
-0.013981385,-0.056718938,-0.036418993,0.053991508
-0.013948901,-0.056729235,-0.036429938,0.054004204
-0.013933908,-0.05673214,-0.036432832,0.05400649
-0.014031289,-0.056606166,-0.036433794,0.054006655
-0.014031423,-0.056606255,-0.03643407,0.054006714
-0.014124453,-0.05648648,-0.036434557,0.0540067
-0.014212576,-0.05642695,-0.036431566,0.05399805
-0.014217761,-0.056425743,-0.036429957,0.053995993
-0.014244061,-0.056390163,-0.036429644,0.053995542
-0.014194068,-0.056384623,-0.036437478,0.05400892
-0.0141857825,-0.056389242,-0.036440942,0.054012228
-0.014198929,-0.056370337,-0.036442038,0.05401273
-0.014216178,-0.056346126,-0.036442343,0.054012846
-0.014216163,-0.056346126,-0.036442455,0.054012846
-0.014278123,-0.056316756,-0.036441684,0.0540056
-0.014304175,-0.05630369,-0.036441963,0.05400229
-0.0143051585,-0.056304526,-0.03644203,0.054001484
-0.014326313,-0.056273744,-0.03644225,0.054001212
-0.014334386,-0.05627281,-0.036452297,0.054004367
-0.014331659,-0.05627929,-0.036456134,0.05400544
-0.014338249,-0.056269728,-0.036457308,0.054005705
-0.014345704,-0.05625853,-0.03645775,0.054005526
-0.014345704,-0.056258574,-0.036457848,0.054005526
-0.014352687,-0.056248102,-0.036457952,0.054005492
-0.014361395,-0.056235004,-0.036457993,0.054005492
-0.014361395,-0.056235004,-0.036457993,0.054005492
-0.014498447,-0.05622343,-0.036454726,0.053980574
-0.014486643,-0.056233037,-0.036461197,0.05398543
-0.014480086,-0.056241263,-0.03646349,0.0539874
-0.014484405,-0.056235023,-0.03646428,0.053987514
-0.01451422,-0.056216862,-0.03645867,0.05398078
-0.014518705,-0.056212272,-0.036456615,0.053978693
-0.014483904,-0.056204624,-0.036463056,0.053986676
-0.014482434,-0.056200508,-0.036466435,0.053988673
-0.014482106,-0.05620085,-0.036467396,0.05398888
-0.014485883,-0.056195017,-0.0364677,0.05398903
-0.014439205,-0.05620014,-0.036476538,0.05400062
-0.0144318435,-0.05620507,-0.036480375,0.054003272
-0.014435683,-0.056199078,-0.03648144,0.054003958
-0.0144429905,-0.056187663,-0.0364818,0.054003958
-0.014442961,-0.056187723,-0.036481913,0.054004047
-0.014443543,-0.056186803,-0.036481917,0.054004043
-0.014447027,-0.05618126,-0.036481947,0.054004043
-0.014447027,-0.05618126,-0.036481947,0.054004043
-0.014449704,-0.05617699,-0.036481958,0.054004043
-0.014450248,-0.056193884,-0.03649797,0.054008275
-0.014446434,-0.05620305,-0.03650405,0.054009736
-0.014448886,-0.05620196,-0.03650594,0.054009497
-0.01445056,-0.0561995,-0.036506463,0.054009523
-0.0144505305,-0.0561995,-0.03650668,0.054009523
-0.014451797,-0.056196954,-0.036506798,0.054009523
-0.01445347,-0.056194168,-0.036506806,0.054009523
-0.01445347,-0.056194168,-0.036506806,0.054009523
-0.014455102,-0.056191474,-0.036506813,0.054009523
-0.0144565785,-0.056189004,-0.03650682,0.054009523
-0.0144565785,-0.056189004,-0.03650682,0.054009523
-0.0144574465,-0.056187537,-0.036506824,0.054009523
-0.014458255,-0.056186143,-0.03650683,0.054009523
-0.014458255,-0.056186143,-0.03650683,0.054009523
-0.014333513,-0.056181423,-0.03650886,0.05403396
-0.014425596,-0.05619329,-0.03651218,0.05402174
-0.014435476,-0.056197446,-0.036511637,0.054018967
-0.0143952565,-0.056203917,-0.03651794,0.054027848
-0.014336057,-0.056199234,-0.036518563,0.054039113
-0.014330648,-0.056197535,-0.036519136,0.054041706
-0.014331299,-0.05619601,-0.036519237,0.054042272
-0.0143316,-0.056195393,-0.036519177,0.054042272
-0.014331644,-0.056195438,-0.036519147,0.05404236
-0.014343228,-0.056203045,-0.03652384,0.05404135
-0.014286072,-0.05619925,-0.036526192,0.054050975
-0.014280365,-0.056197878,-0.036528166,0.05405306
-0.0141464295,-0.056161653,-0.036515,0.054073237
-0.014136566,-0.056148596,-0.036512244,0.0540772
-0.014136998,-0.056146972,-0.036511037,0.054078273
-0.014137385,-0.056146815,-0.036510546,0.05407863
-0.014137269,-0.05614689,-0.036510322,0.05407878
-0.014137269,-0.056146935,-0.03651027,0.05407878
-0.014138445,-0.0561471,-0.03651031,0.054078482
-0.014138382,-0.056147266,-0.036510214,0.054078482
-0.014138382,-0.056147266,-0.036510214,0.054078333
-0.014138291,-0.05614758,-0.03651019,0.054078333
-0.0141467545,-0.056148916,-0.03651026,0.054076754
-0.014147619,-0.056149185,-0.036510155,0.054076396
-0.014143312,-0.056151487,-0.03651151,0.05407744
-0.014142184,-0.05615283,-0.036511984,0.054077767
-0.014142139,-0.05615295,-0.036512185,0.054077856
-0.01382709,-0.053676467,-0.03149981,0.05623703
-0.016119586,-0.051323835,-0.03148952,0.051875383
-0.016085805,-0.051359642,-0.031512417,0.051890194
-0.018921323,-0.051434282,-0.036624,0.0541588
-0.018131437,-0.052740145,-0.036601454,0.054156683
-0.018132137,-0.052733663,-0.036592133,0.054156624
-0.017585443,-0.05253573,-0.036589235,0.054168496
-0.017504644,-0.05224288,-0.036595613,0.054191057
-0.017493214,-0.05224632,-0.036598958,0.05419654
-0.017758545,-0.052138884,-0.03658961,0.054176953
-0.017942814,-0.05205417,-0.03657467,0.05416281
-0.017949177,-0.052045617,-0.036570184,0.054159086
-0.01809909,-0.052019212,-0.03659561,0.054156113
-0.018178048,-0.05196372,-0.0366048,0.054156225
-0.018176975,-0.051965807,-0.036607906,0.054155957
-0.018213922,-0.05192915,-0.03660877,0.054155868
-0.018248722,-0.05189683,-0.036608927,0.05415575
-0.018248707,-0.05189683,-0.03660907,0.05415575
-0.018240735,-0.051844794,-0.03661001,0.054165788
-0.018288221,-0.051794775,-0.036611736,0.05416864
-0.018287774,-0.051794745,-0.036612377,0.054169178
-0.015800044,-0.053829655,-0.026403762,0.054169297
-0.015800044,-0.053829655,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
