vx,vy,vz,omega_z
0.010652884840965271,0.04319940507411957,-0.003008078783750534,-0.04098954796791077
0.0106230229139328,0.04319480061531067,-0.0030048005282878876,-0.04105374217033386
0.01063963770866394,0.043188780546188354,-0.0030061714351177216,-0.041093409061431885
0.010643616318702698,0.04318612813949585,-0.003007877618074417,-0.04110080003738403
0.010644897818565369,0.043188124895095825,-0.003007490187883377,-0.04110532999038696
0.010612249374389648,0.04319135844707489,-0.0030037201941013336,-0.041125595569610596
0.010608211159706116,0.04319301247596741,-0.003002118319272995,-0.041130632162094116
0.01048937439918518,0.043195754289627075,-0.002989940345287323,-0.041179805994033813
0.010424256324768066,0.04319979250431061,-0.0029788538813591003,-0.041217803955078125
0.010417714715003967,0.0432019978761673,-0.002974890172481537,-0.04122656583786011
0.010362312197685242,0.04319964349269867,-0.0029690973460674286,-0.04125592112541199
0.010328590869903564,0.04319852590560913,-0.0029637254774570465,-0.041277021169662476
0.010325506329536438,0.043198853731155396,-0.002961713820695877,-0.04128175973892212
0.010141238570213318,0.043198809027671814,-0.0029437504708766937,-0.041335463523864746
0.010112196207046509,0.04320332407951355,-0.002932686358690262,-0.041356950998306274
0.010110661387443542,0.04320484399795532,-0.00292983278632164,-0.04136177897453308
0.010050296783447266,0.04320502281188965,-0.002923008054494858,-0.041382044553756714
0.009970113635063171,0.04320807754993439,-0.002910986542701721,-0.04141071438789368
0.00996088981628418,0.04321065545082092,-0.0029058456420898438,-0.04141846299171448
0.010005280375480652,0.04321599006652832,-0.0029044784605503082,-0.04141739010810852
0.010069400072097778,0.0432375967502594,-0.0028921030461788177,-0.04142558574676514
0.010075375437736511,0.04324011504650116,-0.0028917528688907623,-0.04142919182777405
0.010079428553581238,0.04329584538936615,-0.0028174594044685364,-0.04147368669509888
0.01001441478729248,0.04337494075298309,-0.0022702477872371674,-0.041065067052841187
0.010004669427871704,0.043383121490478516,-0.001997072249650955,-0.040872395038604736
0.009877011179924011,0.04427190124988556,0.000916115939617157,-0.03849121928215027
0.010235205292701721,0.045846983790397644,0.005414154380559921,-0.03610938787460327
0.010180875658988953,0.04598186910152435,0.007061973214149475,-0.03522169589996338
0.011218950152397156,0.04829674959182739,0.010460354387760162,-0.03605493903160095
0.012177988886833191,0.04949688911437988,0.011943001300096512,-0.03787529468536377
0.012264713644981384,0.049591079354286194,0.012091122567653656,-0.038328200578689575
0.012257397174835205,0.0502450168132782,0.012945368885993958,-0.039038002490997314
0.012284502387046814,0.05049687623977661,0.013301577419042587,-0.03955039381980896
0.012283846735954285,0.05052033066749573,0.013362135738134384,-0.03966027498245239
0.01210804283618927,0.05090905725955963,0.01390625536441803,-0.03967294096946716
0.01210068166255951,0.05108943581581116,0.014260374009609222,-0.0396541953086853
0.012098371982574463,0.05111090838909149,0.014381512999534607,-0.039643317461013794
0.012094646692276001,0.05130964517593384,0.01470935344696045,-0.039603590965270996
0.012171313166618347,0.05134366452693939,0.014836728572845459,-0.03956812620162964
0.012179762125015259,0.05134107172489166,0.014876723289489746,-0.03955721855163574
0.012228310108184814,0.051359668374061584,0.014923110604286194,-0.03953716158866882
0.012300267815589905,0.05136258900165558,0.014943964779376984,-0.03951364755630493
0.012309178709983826,0.05135950446128845,0.01495043933391571,-0.0395067036151886
0.012377411127090454,0.051399484276771545,0.015011437237262726,-0.03947931528091431
0.012416571378707886,0.051447778940200806,0.015097394585609436,-0.039453744888305664
0.012420833110809326,0.051453933119773865,0.015130586922168732,-0.03944537043571472
0.012455880641937256,0.05151420831680298,0.015218660235404968,-0.03942367434501648
0.012500748038291931,0.051537737250328064,0.015263877809047699,-0.03940457105636597
0.012505069375038147,0.051539793610572815,0.015278831124305725,-0.03939908742904663
0.012562811374664307,0.05153898894786835,0.015278711915016174,-0.03938409686088562
0.012539878487586975,0.05154116451740265,0.015282295644283295,-0.039386898279190063
0.0125359445810318,0.051542848348617554,0.015284523367881775,-0.03938788175582886
0.012607082724571228,0.051538631319999695,0.015278108417987823,-0.039371341466903687
0.012600928544998169,0.0515325665473938,0.015275314450263977,-0.03937014937400818
0.012599974870681763,0.05153098702430725,0.015275053679943085,-0.039369940757751465
0.012646913528442383,0.05152808129787445,0.015269666910171509,-0.039359211921691895
0.012738719582557678,0.05152471363544464,0.015258625149726868,-0.039336562156677246
0.012749522924423218,0.05152180790901184,0.015253253281116486,-0.03933054208755493
0.012774690985679626,0.05152145028114319,0.015249431133270264,-0.039323627948760986
0.012832462787628174,0.05151912569999695,0.015242233872413635,-0.03930935263633728
0.012839347124099731,0.051517024636268616,0.015238836407661438,-0.03930544853210449
0.012880787253379822,0.051512762904167175,0.015233218669891357,-0.03929495811462402
0.012992560863494873,0.05150420963764191,0.015220008790493011,-0.039268314838409424
0.013006597757339478,0.051498860120773315,0.015213638544082642,-0.0392611026763916
0.013059541583061218,0.05149179697036743,0.015205435454845428,-0.039247751235961914
0.01316554844379425,0.05148334801197052,0.015192322432994843,-0.039222151041030884
0.013178452849388123,0.051478490233421326,0.015186317265033722,-0.0392153263092041
0.01323854923248291,0.0514744371175766,0.015179254114627838,-0.039200663566589355
0.013244971632957458,0.05147448182106018,0.015177331864833832,-0.03919699788093567
0.013244777917861938,0.05147509276866913,0.015177078545093536,-0.03919637203216553
0.013255536556243896,0.051475197076797485,0.015176482498645782,-0.039193540811538696
0.013308286666870117,0.051476120948791504,0.015173189342021942,-0.03918132185935974
0.013314247131347656,0.051475510001182556,0.01517140120267868,-0.03917795419692993
0.013326123356819153,0.05147330462932587,0.015169158577919006,-0.03917470574378967
0.01337742805480957,0.05147087574005127,0.0151643306016922,-0.03916299343109131
0.013383552432060242,0.0514691025018692,0.01516200602054596,-0.03915989398956299
0.013417884707450867,0.05146840214729309,0.01515921950340271,-0.039151787757873535
0.01345817744731903,0.051467493176460266,0.015155322849750519,-0.039141714572906494
0.013462603092193604,0.05146646499633789,0.01515360176563263,-0.03913909196853638
0.013464793562889099,0.051464274525642395,0.01515255868434906,-0.03913792967796326
0.013483569025993347,0.051460787653923035,0.015150636434555054,-0.03913360834121704
0.013486191630363464,0.05145914852619171,0.015149757266044617,-0.03913232684135437
0.013493970036506653,0.05145886540412903,0.015150129795074463,-0.03913086652755737
0.0134793221950531,0.05145929753780365,0.015153676271438599,-0.039135098457336426
0.013477727770805359,0.05145952105522156,0.01515459269285202,-0.03913620114326477
