vx,vy,vz,omega_z
-0.03490539,-0.069180384,-0.027993837,0.05570206
-0.034194864,-0.068579495,-0.027376926,0.056931846
-0.03418874,-0.068587914,-0.02739351,0.05693903
-0.03352887,-0.06777927,-0.026340391,0.058236163
-0.032917358,-0.0665841,-0.02437092,0.059030507
-0.03292892,-0.066578425,-0.024301942,0.059049282
-0.03171327,-0.065503106,-0.02287344,0.05820036
-0.032012172,-0.064831235,-0.024211764,0.055784937
-0.03208541,-0.06482536,-0.02414094,0.055733617
-0.031461015,-0.063208334,-0.02725412,0.055422895
-0.030984716,-0.06293535,-0.027661135,0.055907
-0.030996652,-0.0629331,-0.02762576,0.05591153
-0.03046735,-0.06279523,-0.02765181,0.05592887
-0.029617831,-0.06261256,-0.027672868,0.05592522
-0.029620677,-0.06261253,-0.027675409,0.055923045
-0.029261699,-0.062296834,-0.027681386,0.055924784
-0.02920348,-0.062213175,-0.027633024,0.055938147
-0.029205611,-0.062206484,-0.0276084,0.055944018
-0.028847,-0.061662115,-0.027638344,0.055835467
-0.027627587,-0.06289422,-0.024548633,0.055568334
-0.027557746,-0.06290642,-0.02466528,0.055591043
-0.02744704,-0.0655763,-0.027249703,0.05724306
-0.027198654,-0.06551544,-0.028035594,0.055917885
-0.02718949,-0.065509096,-0.028067706,0.055907544
-0.026789336,-0.06467746,-0.02808862,0.055925183
-0.026368264,-0.06402231,-0.028006168,0.055934653
-0.026370693,-0.064005174,-0.027969392,0.055937663
-0.02609721,-0.06392434,-0.027830053,0.056007113
-0.025923403,-0.06400409,-0.027755482,0.056037635
-0.025923165,-0.06400396,-0.027729189,0.056046307
-0.025445115,-0.06409763,-0.027870875,0.056111246
-0.025104381,-0.06345479,-0.027210765,0.05631356
-0.02509167,-0.063362435,-0.026914507,0.056391343
-0.024924751,-0.06330426,-0.026842298,0.056411292
-0.024785994,-0.0631518,-0.026718087,0.056434035
-0.02478878,-0.063137166,-0.026667163,0.056442827
-0.024654951,-0.06272855,-0.02623638,0.05654297
-0.024550008,-0.062632784,-0.026067287,0.056580763
-0.024556296,-0.06263292,-0.026018418,0.056590777
-0.024238683,-0.062350754,-0.025698496,0.05681704
-0.024100095,-0.062282957,-0.025589999,0.05690109
-0.024107084,-0.06229017,-0.02556416,0.05692201
-0.023939848,-0.062223393,-0.025558298,0.056928724
-0.023271654,-0.06322843,-0.027088448,0.056666203
-0.023169924,-0.063428804,-0.027747989,0.056550898
-0.025743889,-0.062408406,-0.031546127,0.05937964
-0.026635047,-0.06213312,-0.02737817,0.056511268
-0.026580822,-0.062168345,-0.027321322,0.05661173
-0.026309747,-0.062162977,-0.026091356,0.057821866
-0.02521185,-0.062194135,-0.026191026,0.0581008
-0.025161767,-0.062229525,-0.026222706,0.058193963
-0.024583606,-0.062195756,-0.026247514,0.058227602
-0.02463297,-0.062190793,-0.026251001,0.05823159
-0.024634102,-0.062191524,-0.026251553,0.058231916
-0.02472324,-0.062159553,-0.026255993,0.05823013
-0.024986356,-0.06211463,-0.026259925,0.058227286
-0.024985969,-0.06211399,-0.026263867,0.058226272
-0.025017414,-0.06209858,-0.026254723,0.05821643
-0.024977155,-0.06209269,-0.026258796,0.058222435
-0.024973176,-0.06209378,-0.026263885,0.05822503
-0.024973597,-0.062068433,-0.026255492,0.05821618
-0.024984673,-0.062050756,-0.026248977,0.058213033
-0.02498503,-0.062050175,-0.02624707,0.058212288
-0.025000114,-0.06204231,-0.026246745,0.05821314
-0.025090275,-0.062037446,-0.02622938,0.05818122
-0.025100557,-0.06203323,-0.026218718,0.05816888
-0.025233053,-0.06202031,-0.026191693,0.058094762
-0.025339266,-0.06200233,-0.026167564,0.05802866
-0.025351634,-0.061993524,-0.026158132,0.058007292
-0.025362626,-0.061984546,-0.026156059,0.05800174
-0.025371378,-0.061979055,-0.026157556,0.058001377
-0.025370857,-0.06197901,-0.026158867,0.058001377
-0.02540859,-0.061976004,-0.026151814,0.057989325
-0.025445495,-0.06197155,-0.026143743,0.05797236
-0.02544919,-0.06196903,-0.026140941,0.05796646
-0.025468713,-0.061967436,-0.026138915,0.05796162
-0.025449129,-0.061958186,-0.026168188,0.057941996
-0.025445195,-0.061959453,-0.026191084,0.057933204
-0.025472006,-0.06196528,-0.026216008,0.05791795
-0.02393732,-0.062040046,-0.031147161,0.059983633
-0.024010992,-0.06201309,-0.031064847,0.059903346
-0.024705382,-0.06197387,-0.030911118,0.05970062
-0.023103632,-0.061874878,-0.025650062,0.057070546
-0.02321247,-0.061817255,-0.02555006,0.05695661
-0.023628255,-0.06186577,-0.025561078,0.056865193
-0.023949074,-0.062386587,-0.026260732,0.05658888
-0.023919107,-0.062461227,-0.026545709,0.05648502
-0.024221707,-0.06215495,-0.026182484,0.05647227
-0.024072196,-0.062092848,-0.026017936,0.056474965
-0.02407911,-0.062087648,-0.025970558,0.056476694
-0.024054948,-0.06204374,-0.025875201,0.05647761
-0.023947734,-0.06235254,-0.026189525,0.05643311
-0.023927558,-0.06240802,-0.026309866,0.05641547
-0.023972116,-0.062973075,-0.027034713,0.056200497
-0.023955394,-0.06308523,-0.027355328,0.056113098
-0.023951102,-0.06308699,-0.02745784,0.05608848
-0.0238518,-0.06315908,-0.027641442,0.05604731
-0.02376226,-0.06332692,-0.027944019,0.056018617
-0.023752425,-0.063356854,-0.028066045,0.05600741
-0.023808654,-0.06337664,-0.028075784,0.056003273
-0.023962513,-0.063382514,-0.02804114,0.055948053
-0.023983598,-0.06337529,-0.028024144,0.05592895
-0.024005279,-0.06338421,-0.028013995,0.05591328
-0.024137199,-0.06338447,-0.027987408,0.055858742
-0.02415596,-0.06337613,-0.027974838,0.055840384
-0.024217658,-0.063405186,-0.027938915,0.055844143
-0.024208598,-0.06341764,-0.027900694,0.055847447
-0.024208404,-0.06341806,-0.027887775,0.055847894
-0.024896834,-0.06164803,-0.03159017,0.052541755
-0.025067974,-0.06105342,-0.03276092,0.05347511
-0.025074307,-0.06104998,-0.0327017,0.05348453
-0.023049818,-0.059019025,-0.032054026,0.057122868
-0.010624826,-0.053925157,-0.027375504,0.055714667
-0.010628164,-0.053921416,-0.027347319,0.05571273
-0.010628641,-0.05392064,-0.02733861,0.05571249
-0.010628805,-0.053920433,-0.027335972,0.05571249
-0.010628819,-0.053920433,-0.02733513,0.05571243
-0.010628849,-0.053920344,-0.027334854,0.05571249
-0.010628849,-0.053920344,-0.027334772,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
-0.010628849,-0.053920344,-0.027334735,0.05571252
