vx,vy,vz,omega_z
-0.048078977,-0.14575788,-0.057339396,0.024184957
-0.050028466,-0.14632836,-0.056462295,0.03315814
-0.053806923,-0.13685414,-0.048853613,0.029724643
-0.053752303,-0.12662269,-0.04373967,0.023738146
-0.054084316,-0.12643678,-0.043186888,0.023208827
-0.055676818,-0.12156598,-0.046954542,0.019202858
-0.060324125,-0.118023075,-0.05739914,0.015461177
-0.061699547,-0.12034484,-0.05967343,0.015714541
-0.060855955,-0.11840274,-0.05693401,0.011140764
-0.06041135,-0.12979776,-0.0533666,0.005959466
-0.060741514,-0.13144748,-0.052760363,0.005354449
-0.05966255,-0.1294618,-0.050773468,0.00085806847
-0.058236495,-0.12559777,-0.04757546,-0.0033208132
-0.058289215,-0.12573363,-0.047129124,-0.0033327937
-0.056973398,-0.12137923,-0.044107307,-0.0073815286
-0.05562863,-0.116314866,-0.04143546,-0.010708764
-0.05570643,-0.11638011,-0.04102582,-0.0105686635
-0.059569657,-0.11720125,-0.05414764,0.021405816
-0.059366293,-0.11936186,-0.0569853,0.0460604
-0.059509717,-0.12076186,-0.057316497,0.051919684
-0.057673126,-0.117498145,-0.0541444,0.0497068
-0.056452237,-0.115385264,-0.052148424,0.046919614
-0.0565492,-0.11555886,-0.051231056,0.04707688
-0.05539501,-0.11181631,-0.048394047,0.04286258
-0.054218274,-0.10850281,-0.046924457,0.05121629
-0.05416329,-0.1086159,-0.046803024,0.053743795
-0.054415703,-0.108226754,-0.043166973,0.058457404
-0.052551806,-0.10575266,-0.04011108,0.053504333
-0.05227591,-0.105793595,-0.039794732,0.052421138
-0.051931236,-0.104717225,-0.03692082,0.05404526
-0.050433047,-0.10201765,-0.03377185,0.052924305
-0.050437175,-0.10208065,-0.033072297,0.053327948
-0.049623746,-0.10091806,-0.031079575,0.050078318
-0.048487898,-0.09947522,-0.02871396,0.046915904
-0.04844361,-0.09951837,-0.028379675,0.046979442
-0.047606755,-0.09808366,-0.026436087,0.0435545
-0.04626666,-0.09607887,-0.025195945,0.0412267
-0.04625249,-0.09606929,-0.025142483,0.04124762
-0.045104474,-0.09359068,-0.024002172,0.03797865
-0.04441102,-0.09104881,-0.023363702,0.03508264
-0.04444091,-0.090931326,-0.02389514,0.03505972
-0.042211816,-0.091059014,-0.025285944,0.039346427
-0.036753707,-0.09076455,-0.029848997,0.044591814
-0.035692863,-0.09128359,-0.031850897,0.04701814
-0.038752563,-0.10352649,-0.03955669,0.05743304
-0.03797047,-0.10508092,-0.039958682,0.059005305
-0.037874147,-0.1054312,-0.04029016,0.059887514
-0.03699922,-0.10422416,-0.039496988,0.057177037
-0.036654867,-0.10300875,-0.038042955,0.054633856
-0.03662037,-0.10299428,-0.03812445,0.05465561
-0.03640817,-0.10141021,-0.036894828,0.052267544
-0.03565824,-0.10040947,-0.03751405,0.04869529
-0.035572886,-0.100380905,-0.03840767,0.04827922
-0.03539532,-0.10229955,-0.046427,0.04226709
-0.03518074,-0.10299444,-0.053708658,0.048836328
-0.03505624,-0.10357794,-0.056756467,0.05226738
-0.035383627,-0.10278903,-0.06155915,0.07116658
-0.035225198,-0.101753324,-0.06446384,0.079857565
-0.035211712,-0.10178231,-0.066003785,0.08252195
-0.034662087,-0.100302495,-0.06554946,0.081662
-0.03420167,-0.09958196,-0.06447628,0.0799312
-0.034145657,-0.099591404,-0.0646115,0.080031335
-0.033707116,-0.09908027,-0.06437874,0.077728264
-0.035175294,-0.09884334,-0.06922764,0.08398785
-0.035338387,-0.098819815,-0.07113238,0.086538
-0.035446636,-0.09831924,-0.07017682,0.0861511
-0.03454341,-0.09782513,-0.06898448,0.08523461
-0.034530908,-0.09784017,-0.06887992,0.08537379
-0.03469545,-0.09700352,-0.06785375,0.08321659
-0.034479305,-0.09635304,-0.06690823,0.08135106
-0.034460247,-0.09636183,-0.066924945,0.08137356
-0.034189124,-0.095872775,-0.0660086,0.079205714
-0.03368125,-0.09520048,-0.06525752,0.07736284
-0.03363184,-0.09521775,-0.065293506,0.07740895
-0.03337706,-0.094756454,-0.06447555,0.07613778
-0.033097632,-0.094025545,-0.063701466,0.073969305
-0.033060037,-0.09404258,-0.06372881,0.07400891
-0.032985184,-0.09353209,-0.062813684,0.07200493
-0.032908008,-0.09299812,-0.061853983,0.07032132
-0.032904148,-0.09300801,-0.061827578,0.07033053
-0.032690268,-0.09247305,-0.061001264,0.06856707
-0.03207745,-0.09187956,-0.060567293,0.066933796
-0.032052804,-0.09188555,-0.060598593,0.06695907
-0.031971745,-0.09099333,-0.0595218,0.06557555
-0.031893503,-0.09037293,-0.058995735,0.06395942
-0.031895768,-0.09037139,-0.059018467,0.06395951
-0.03195808,-0.08967382,-0.05825129,0.062114872
-0.03188971,-0.0889713,-0.0574658,0.060533732
-0.031906057,-0.088964656,-0.057440683,0.06051922
-0.03167227,-0.088368505,-0.05666738,0.05906771
-0.031731535,-0.08774291,-0.0559844,0.057541855
-0.031748164,-0.08773981,-0.05597151,0.05753372
-0.031659696,-0.08704276,-0.0552968,0.056020647
-0.031394508,-0.08612272,-0.0546345,0.054419614
-0.031411435,-0.08611517,-0.05462649,0.054405876
-0.031670753,-0.08568199,-0.054000158,0.052989826
-0.031524856,-0.085025445,-0.05308672,0.051558733
-0.031537954,-0.0850189,-0.053071678,0.051562965
-0.031395543,-0.08426958,-0.05258402,0.050201558
-0.031106979,-0.083615035,-0.052032247,0.049107205
-0.031103432,-0.08361684,-0.05204466,0.04911865
-0.030883398,-0.08294587,-0.051512886,0.047753364
-0.030674808,-0.08226229,-0.050845027,0.04629316
-0.03068488,-0.0822621,-0.05084142,0.046314858
-0.030484736,-0.08159241,-0.050558187,0.045647003
-0.030016687,-0.080850914,-0.049956862,0.044550132
-0.029997956,-0.080868855,-0.049994577,0.044719916
-0.029595103,-0.08016803,-0.049337413,0.043898508
-0.029317558,-0.07951096,-0.04894706,0.04323597
-0.029319108,-0.07952577,-0.048977546,0.04338331
-0.029068261,-0.07882868,-0.04851389,0.043255266
-0.029060427,-0.078220546,-0.04813846,0.044315953
-0.029103223,-0.07827741,-0.04823013,0.045010615
-0.029010031,-0.07804661,-0.048495747,0.047944628
-0.028783662,-0.077490315,-0.048672624,0.050666522
-0.028806029,-0.07761197,-0.04886575,0.05184571
-0.02845195,-0.07715283,-0.04862998,0.052667323
-0.028423684,-0.076758996,-0.04853886,0.054899152
-0.02849202,-0.0768621,-0.048688542,0.05609178
-0.028451432,-0.07695019,-0.048484948,0.059149362
-0.028421672,-0.077236995,-0.048651114,0.062371984
-0.028491633,-0.077357635,-0.04877995,0.06354071
-0.028476572,-0.07702323,-0.048401155,0.06342309
-0.028483039,-0.077069424,-0.048109047,0.064497605
-0.02855826,-0.077131934,-0.048125647,0.06511076
-0.028399356,-0.07677792,-0.04762423,0.065190375
-0.027838795,-0.07418236,-0.0403532,0.06873307
-0.028055487,-0.07393381,-0.037601553,0.070513874
-0.028615233,-0.0737754,-0.03372924,0.073349774
-0.028521303,-0.0731678,-0.031496596,0.07484614
-0.028587196,-0.07320124,-0.030731786,0.07545393
-0.028500523,-0.07306932,-0.0300402,0.07548452
-0.028417984,-0.072356135,-0.02947467,0.07484211
-0.028450722,-0.07234813,-0.029374173,0.07484658
-0.028250223,-0.071997106,-0.028716581,0.07409564
-0.028318346,-0.071813434,-0.028487237,0.074135125
-0.028377026,-0.07184136,-0.028457182,0.07436475
-0.028321031,-0.07133931,-0.028211324,0.07403435
-0.028226722,-0.07079658,-0.02787301,0.07363498
-0.028272647,-0.07078639,-0.027846225,0.07366589
-0.028179144,-0.07027431,-0.027775701,0.072970405
-0.027953628,-0.06968716,-0.02740348,0.07214989
-0.027982,-0.069678694,-0.027383966,0.07217936
-0.027891247,-0.06919363,-0.026834788,0.07165937
-0.027760722,-0.06860514,-0.026436903,0.07116701
-0.02779647,-0.06859261,-0.026410382,0.07119371
-0.027737923,-0.068063155,-0.025759008,0.070613354
-0.027570585,-0.067530975,-0.025652979,0.0703114
-0.027606064,-0.06752011,-0.025615003,0.07030946
-0.027372593,-0.066960946,-0.02521614,0.06956726
-0.02730657,-0.06643902,-0.024984287,0.06876626
-0.027342213,-0.066434085,-0.024940832,0.06875133
-0.026979443,-0.065863386,-0.024368694,0.06808297
-0.02667441,-0.06563739,-0.024004424,0.06743149
-0.026690459,-0.065655895,-0.023955936,0.06743614
-0.026526634,-0.06580514,-0.02336308,0.06685424
-0.02641535,-0.06571953,-0.022942523,0.0665029
-0.02643189,-0.065754995,-0.02283839,0.06649858
-0.026181635,-0.06542486,-0.0223103,0.06581813
-0.025975617,-0.06511348,-0.02188753,0.065232486
-0.025991159,-0.065126024,-0.021829046,0.06522435
-0.025740035,-0.06433094,-0.021833317,0.06453256
-0.025396837,-0.06362735,-0.021584518,0.06380231
-0.025405003,-0.06360671,-0.021626353,0.06379203
-0.0251352,-0.06333307,-0.021192135,0.06329602
-0.024786387,-0.06316749,-0.020841377,0.06261925
-0.02479181,-0.06319562,-0.020777376,0.06261996
-0.024554893,-0.06368861,-0.02029557,0.06228751
-0.024183404,-0.06360326,-0.019538105,0.061969094
-0.024185311,-0.06364805,-0.019355211,0.061989658
-0.023936467,-0.063782886,-0.018737663,0.061567485
-0.023598982,-0.06349912,-0.018164188,0.061199497
-0.023586078,-0.06352672,-0.018069647,0.061230134
-0.022793025,-0.063939214,-0.021068705,0.05780851
-0.023342911,-0.06694655,-0.028094614,0.054787837
-0.023265067,-0.06726965,-0.030641863,0.053714417
-0.023019664,-0.06680275,-0.03132993,0.052871857
-0.022834552,-0.0667545,-0.030615801,0.052505217
-0.02282971,-0.06680026,-0.030321779,0.052564405
-0.022550065,-0.06640182,-0.029932734,0.052510638
-0.022340493,-0.06613892,-0.029305832,0.052212648
-0.0223448,-0.06615493,-0.029116305,0.052238844
-0.022118151,-0.06578659,-0.029103551,0.051754005
-0.02200639,-0.065481335,-0.028980108,0.051217012
-0.02202469,-0.06547725,-0.028966004,0.05120244
-0.021971434,-0.06540556,-0.028059691,0.050912738
-0.021731272,-0.06517673,-0.02715474,0.050550334
-0.02173616,-0.065198906,-0.02683837,0.050597034
-0.021719709,-0.064838745,-0.026708787,0.049929477
-0.021817222,-0.06459582,-0.02638577,0.049211614
-0.021848843,-0.064603925,-0.02630113,0.04921525
-0.021727618,-0.06411237,-0.02613923,0.048803702
-0.021814125,-0.06401928,-0.026137091,0.048498414
-0.021842213,-0.064055234,-0.026180185,0.04858794
-0.022464348,-0.06475834,-0.028409194,0.052796725
-0.022724973,-0.065321475,-0.031890713,0.057812475
-0.022733422,-0.06542088,-0.033039182,0.05928137
-0.022507427,-0.06513092,-0.033365265,0.059448175
-0.022447672,-0.06482041,-0.033418134,0.05932888
-0.022460844,-0.064820945,-0.03342171,0.05934545
-0.02230971,-0.06449858,-0.032857016,0.058670126
-0.022308387,-0.06438171,-0.033627458,0.060103416
-0.022315808,-0.064397804,-0.03394325,0.060552895
-0.022290396,-0.06444707,-0.034496985,0.061601028
-0.022201082,-0.06429426,-0.034113836,0.061827533
-0.022198444,-0.06432529,-0.03391422,0.06200283
-0.022095524,-0.06417667,-0.033484906,0.06179134
-0.022039555,-0.06393744,-0.03308377,0.061261125
-0.022053473,-0.06395684,-0.032894667,0.06131599
-0.021957088,-0.06370457,-0.03239309,0.060782343
-0.021819403,-0.063589804,-0.032108504,0.06049151
-0.021832397,-0.06360368,-0.032028783,0.06052587
-0.022067644,-0.06376812,-0.032011934,0.060851578
-0.023577742,-0.06538377,-0.033162348,0.06342326
-0.023699678,-0.06557044,-0.032989725,0.064076945
-0.024283513,-0.06595103,-0.033240523,0.06543073
-0.024276126,-0.065703474,-0.03287472,0.06558038
-0.02429453,-0.06569677,-0.0328393,0.06557591
-0.02395897,-0.065150574,-0.032471612,0.06474493
-0.023192711,-0.06428461,-0.031768218,0.06348892
-0.023136623,-0.064222634,-0.031826302,0.06313997
-0.02338933,-0.06475656,-0.0325451,0.064070925
-0.023221053,-0.06528606,-0.033162273,0.06462931
-0.023194067,-0.06540286,-0.03340274,0.06477564
-0.023022473,-0.06587528,-0.034144957,0.064694814
-0.02292629,-0.06594855,-0.03449192,0.064710535
-0.022932965,-0.06598499,-0.034653895,0.06474868
-0.022810988,-0.0657877,-0.034591734,0.064432
-0.022595098,-0.06555453,-0.03443882,0.06408684
-0.022595217,-0.06555779,-0.034446776,0.06410642
-0.022434892,-0.065284654,-0.034192972,0.063643515
-0.022247653,-0.06508226,-0.034131,0.06323445
-0.022244629,-0.065083764,-0.034132537,0.06323841
-0.021990929,-0.06495292,-0.034056835,0.06281411
-0.021864831,-0.064715475,-0.034182064,0.06225279
-0.021869123,-0.06471555,-0.034177892,0.062251776
-0.021695234,-0.06453318,-0.034172203,0.06172888
-0.021678112,-0.06442737,-0.034083854,0.061665215
-0.021691062,-0.06442552,-0.034075465,0.06165845
-0.021633705,-0.06430902,-0.034070686,0.061785176
-0.021535298,-0.064177535,-0.034065597,0.061720602
-0.021534478,-0.06417789,-0.03406562,0.061720602
-0.021373421,-0.06404505,-0.034057,0.06171108
-0.021286448,-0.06392963,-0.03398527,0.0616523
-0.021285346,-0.06393002,-0.03398489,0.061652716
-0.021148987,-0.0637952,-0.033979185,0.061517313
-0.020991761,-0.06360779,-0.033973824,0.06139701
-0.020993117,-0.063607715,-0.0339732,0.06139662
-0.020918667,-0.063487835,-0.033910736,0.061255977
-0.020853296,-0.0633252,-0.033772238,0.06118544
-0.02085711,-0.063323736,-0.033768907,0.06118374
-0.020808114,-0.06321622,-0.033631288,0.061054815
-0.020746427,-0.06304962,-0.033419628,0.06083177
-0.020749332,-0.06304874,-0.033415843,0.06083052
-0.020614937,-0.06289517,-0.033276998,0.060737114
-0.020473428,-0.06271584,-0.033076447,0.06045137
-0.020468466,-0.06271696,-0.033078823,0.06045453
-0.020344462,-0.06252329,-0.032803647,0.06027014
-0.020252883,-0.062330753,-0.032600734,0.06009147
-0.020254806,-0.062331155,-0.032600824,0.060091022
-0.020168528,-0.062137865,-0.032397915,0.06002847
-0.020098493,-0.062026046,-0.03232932,0.060069542
-0.020101562,-0.062026612,-0.032328807,0.0600682
-0.020076284,-0.061878122,-0.032332256,0.060019862
-0.020087922,-0.06174228,-0.03219816,0.059919413
-0.020097295,-0.06174137,-0.032195248,0.059913423
-0.020034986,-0.061634474,-0.032192126,0.059773833
-0.01992889,-0.061506175,-0.031996183,0.05955252
-0.019928114,-0.061507188,-0.03199777,0.059552103
-0.019888815,-0.061361738,-0.031928927,0.05944331
-0.019824915,-0.061198782,-0.03185173,0.0591034
-0.019831128,-0.061199304,-0.03184901,0.059099436
-0.019792916,-0.061058193,-0.03177295,0.058912434
-0.019669348,-0.060906515,-0.031693146,0.05848488
-0.019668216,-0.0609065,-0.03169339,0.05848458
-0.019508263,-0.0607327,-0.0316061,0.058007143
-0.01939799,-0.060537677,-0.031514324,0.057662584
-0.019396352,-0.06053708,-0.031511895,0.057664372
-0.014786944,-0.05356878,-0.026395172,0.05438009
-0.014786974,-0.05356878,-0.026394926,0.05438021
-0.014786944,-0.05356881,-0.026394896,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
-0.014786944,-0.05356881,-0.026394814,0.05438021
