vx,vy,vz,omega_z
-0.02054954,-0.08575904,-0.046193242,0.047503367
-0.01988354,-0.08358895,-0.041565076,0.04466954
-0.019910034,-0.08332919,-0.041475594,0.04467845
-0.019542594,-0.081944086,-0.03703718,0.04145147
-0.01887584,-0.08023059,-0.03290169,0.038600683
-0.01890065,-0.08000852,-0.03282675,0.038612276
-0.018391902,-0.07882166,-0.02842702,0.036400974
-0.017954163,-0.076933086,-0.024430677,0.033417836
-0.01798115,-0.07671575,-0.024363473,0.03343688
-0.017573066,-0.076057,-0.020926446,0.030628152
-0.01742557,-0.075356945,-0.018485665,0.03298787
-0.01744539,-0.075516194,-0.018933117,0.034667082
-0.019583968,-0.07591186,-0.018818289,0.053028077
-0.019908426,-0.07647533,-0.020395398,0.060406476
-0.019235564,-0.074554734,-0.01482363,0.06560429
-0.024567937,-0.07287986,-0.02496697,0.08387466
-0.033082686,-0.06940067,-0.028815001,0.090836406
-0.034906782,-0.06835669,-0.028137013,0.091270804
-0.03491368,-0.0664477,-0.02494444,0.088785075
-0.03492274,-0.06625714,-0.025067002,0.08874761
-0.034739446,-0.06557563,-0.02205439,0.08666287
-0.034536917,-0.06524312,-0.018817231,0.084231615
-0.03419329,-0.06473355,-0.016283289,0.081858926
-0.034181517,-0.06468794,-0.016312838,0.08186289
-0.025667662,-0.06098589,-0.028698057,0.0797994
-0.022313586,-0.059535064,-0.03205519,0.0772172
-0.021593219,-0.059476353,-0.033668622,0.077068426
-0.021295527,-0.05933714,-0.031413913,0.07462525
-0.020830862,-0.05898973,-0.028638057,0.07240532
-0.020794965,-0.058960315,-0.02865801,0.07240029
-0.019181823,-0.05920434,-0.02656395,0.07056652
-0.009750867,-0.062689714,-0.027843744,0.0696557
-0.008115703,-0.06304007,-0.028699398,0.06971006
-0.005432136,-0.06415914,-0.026476279,0.06813197
-0.0046407203,-0.06435725,-0.026486114,0.06811257
-0.004550229,-0.06424486,-0.024143144,0.0660082
-0.004465335,-0.06407869,-0.021891162,0.064363115
-0.0044329814,-0.063984565,-0.019297987,0.06270903
-0.004434874,-0.06397613,-0.019299865,0.06272957
-0.004389794,-0.06383422,-0.016829759,0.061309457
-0.004485653,-0.06371631,-0.015402429,0.060046636
-0.0044891993,-0.063699275,-0.01540985,0.060100578
-0.0043193875,-0.063564196,-0.012612857,0.058276042
-0.005286427,-0.06380316,-0.014277063,0.060329385
-0.005427869,-0.06379161,-0.015624359,0.061417647
-0.0068587326,-0.06413406,-0.0191774,0.065511845
-0.0071139,-0.064171,-0.021135725,0.06822016
-0.007177646,-0.06412615,-0.019424193,0.06717199
-0.007150082,-0.064089485,-0.017862283,0.066880435
-0.00645905,-0.062213756,-0.016113073,0.06889641
-0.006457992,-0.062053464,-0.015942797,0.06984267
-0.0069144047,-0.050426867,-0.017045774,0.07246398
-0.0070515918,-0.048771,-0.016736358,0.07510648
-0.0070127444,-0.04874835,-0.01690644,0.07636527
-0.0071142027,-0.048579033,-0.01512707,0.075000785
-0.0072360146,-0.049446356,-0.013605423,0.07764088
-0.0073070484,-0.049565133,-0.013779767,0.079006396
-0.007497345,-0.050145216,-0.012696162,0.07952765
-0.007675444,-0.051507823,-0.013134785,0.08234599
-0.007732262,-0.05168219,-0.0110093355,0.08177833
-0.008075498,-0.05259161,-0.009446666,0.08182963
-0.008339665,-0.053557534,-0.0080982,0.08204369
-0.008423484,-0.05361708,-0.008113541,0.08248125
-0.008796426,-0.053359848,-0.0075858757,0.08099553
-0.01253575,-0.054337744,-0.013772674,0.080635354
-0.013492002,-0.054129634,-0.013957247,0.08074291
-0.014507095,-0.05253911,-0.022951335,0.07776089
-0.016346954,-0.05276021,-0.031824052,0.074407995
-0.016557463,-0.05216786,-0.033882078,0.07379779
-0.019909251,-0.05128081,-0.047421917,0.0720829
-0.022662837,-0.05093681,-0.061403047,0.07103598
-0.023379553,-0.051297136,-0.06502078,0.07092428
-0.02451761,-0.051330317,-0.06594991,0.0698545
-0.02526065,-0.051707845,-0.06558648,0.069262944
-0.025387354,-0.05179779,-0.065790236,0.06932228
-0.025557404,-0.051721394,-0.064556316,0.068254605
-0.0255486,-0.05163137,-0.06300118,0.06756652
-0.025555171,-0.051633023,-0.06299317,0.06762654
-0.025510669,-0.051645342,-0.061677627,0.066879705
-0.024419464,-0.052054375,-0.061209146,0.06559755
-0.024097182,-0.052318215,-0.061491713,0.0655864
-0.02285476,-0.052995663,-0.062518895,0.064103276
-0.022794724,-0.05359768,-0.062016916,0.06261948
-0.02269362,-0.053688012,-0.062119983,0.06254628
-0.022834823,-0.053940658,-0.061059657,0.060985975
-0.022876475,-0.05388909,-0.060011353,0.059970953
-0.022853527,-0.053900875,-0.060014497,0.059942193
-0.022780472,-0.05390769,-0.058627672,0.059088618
-0.022769436,-0.05374011,-0.05752848,0.05843314
-0.022764876,-0.053740393,-0.05752897,0.058435675
-0.022799417,-0.053771704,-0.056375783,0.057181675
-0.022920359,-0.053615503,-0.054988053,0.056227047
-0.022919271,-0.05361461,-0.054988388,0.056230117
-0.022886097,-0.05356031,-0.053855255,0.055412017
-0.022962708,-0.05353409,-0.052701622,0.055456586
-0.022954572,-0.053558975,-0.052790157,0.05569095
-0.022187531,-0.05478234,-0.05388329,0.06469762
-0.018145062,-0.056083407,-0.05713657,0.07494942
-0.017359309,-0.05657151,-0.05899614,0.078646995
-0.016271548,-0.05657199,-0.059284966,0.079075314
-0.016102007,-0.056556482,-0.05864966,0.078407094
-0.016047617,-0.056565303,-0.05875796,0.0784684
-0.016079113,-0.0564368,-0.057762228,0.07769307
-0.016025223,-0.05636092,-0.05674722,0.07705558
-0.016013823,-0.05636253,-0.056751296,0.07706011
-0.015995204,-0.056324143,-0.05580287,0.07655444
-0.01598513,-0.056285314,-0.055102866,0.07581045
-0.015979154,-0.05628719,-0.055104755,0.0758131
-0.015957996,-0.0563946,-0.05426614,0.07528591
-0.015376266,-0.05708865,-0.054091882,0.074344106
-0.015264627,-0.05725684,-0.05438138,0.07433421
-0.0151570905,-0.05755727,-0.05398827,0.07357027
-0.015204968,-0.057610452,-0.05318874,0.07271063
-0.015196698,-0.057632327,-0.05324818,0.07270634
-0.015174963,-0.05756896,-0.05250899,0.072205536
-0.015175317,-0.05736916,-0.05161424,0.07135144
-0.015163501,-0.057371695,-0.051620103,0.0713557
-0.015080409,-0.057272308,-0.05082179,0.071043186
-0.015132805,-0.057239287,-0.050232757,0.07048543
-0.015127113,-0.05724103,-0.050235156,0.07048772
-0.015088277,-0.057221152,-0.04928615,0.07010765
-0.0150926635,-0.057108425,-0.04870754,0.069713265
-0.015093662,-0.05710966,-0.04870774,0.06971371
-0.015133965,-0.05700482,-0.047952026,0.06917317
-0.01517697,-0.056959834,-0.047206458,0.068560876
-0.015180069,-0.056960355,-0.04720823,0.068564184
-0.015116576,-0.05685203,-0.04638024,0.068088904
-0.014705428,-0.057091344,-0.04807378,0.06537718
-0.014644214,-0.057110045,-0.04925904,0.064374484
-0.015316399,-0.059454616,-0.054678395,0.061294418
-0.015214806,-0.059702948,-0.05649602,0.059670575
-0.015172636,-0.059708804,-0.05745902,0.059421457
-0.01513157,-0.059591495,-0.05709156,0.058612123
-0.015043058,-0.059469547,-0.056648295,0.058456708
-0.015031629,-0.05947044,-0.05669221,0.058460016
-0.015056196,-0.059470292,-0.056143943,0.05828109
-0.015013067,-0.059329256,-0.055562805,0.057914093
-0.015010817,-0.059330076,-0.05556525,0.057915166
-0.015082914,-0.059245393,-0.05514952,0.05757294
-0.015097219,-0.059179083,-0.054507937,0.057372756
-0.0150972335,-0.059178576,-0.05450796,0.057372756
-0.015090364,-0.059136763,-0.053986236,0.057028327
-0.015178755,-0.05901929,-0.053243693,0.056633204
-0.015180305,-0.0590185,-0.053242963,0.05663249
-0.01518914,-0.05886762,-0.052653663,0.056108113
-0.015235209,-0.058798403,-0.05199218,0.055780448
-0.015232035,-0.058799043,-0.05199292,0.055781312
-0.015200648,-0.0587041,-0.05133587,0.055371176
-0.015256555,-0.05860359,-0.050607905,0.054849926
-0.015254871,-0.058604646,-0.050608598,0.05485064
-0.015212802,-0.05850611,-0.04989968,0.054116838
-0.015143951,-0.058481373,-0.049453646,0.053947665
-0.015133595,-0.058486067,-0.049457394,0.053951748
-0.014993198,-0.05844688,-0.048883807,0.053556055
-0.014868162,-0.058397733,-0.0482729,0.053297736
-0.014858193,-0.058400266,-0.048276648,0.053302057
-0.0148915285,-0.05831558,-0.04798614,0.052982885
-0.014845023,-0.0582604,-0.04755431,0.052625977
-0.014843384,-0.058258776,-0.047554415,0.052626424
-0.014753071,-0.05823851,-0.04691176,0.052225
-0.014775475,-0.058093548,-0.046338126,0.051915597
-0.014779721,-0.058093116,-0.046337254,0.051914316
-0.014800412,-0.05804291,-0.0460433,0.051761165
-0.0148355765,-0.05800149,-0.04547117,0.0515206
-0.014837514,-0.058000043,-0.045470454,0.051520035
-0.014864312,-0.057812855,-0.045000132,0.051311124
-0.014882569,-0.057691913,-0.044571254,0.051081687
-0.014884372,-0.05769114,-0.04457059,0.051080763
-0.0149030965,-0.057581194,-0.043860897,0.05090035
-0.014949027,-0.057458963,-0.043648757,0.050599176
-0.014951665,-0.057458635,-0.043648124,0.050598253
-0.014997048,-0.057307772,-0.04315488,0.050206445
-0.014956507,-0.057183005,-0.04260376,0.049944837
-0.014954212,-0.05718542,-0.042604946,0.049945254
-0.014997914,-0.05710098,-0.042246033,0.0496325
-0.014997289,-0.057101533,-0.04224651,0.04963262
-0.015047465,-0.0570386,-0.04170334,0.04941864
-0.0150398705,-0.056963973,-0.04156304,0.049111642
-0.015130752,-0.056877553,-0.04121691,0.048960626
-0.015132465,-0.056877047,-0.041216545,0.04896
-0.015112613,-0.056794655,-0.040922716,0.048724044
-0.015052237,-0.056724027,-0.04064388,0.04872773
-0.015047975,-0.05672483,-0.040645227,0.048729397
-0.015017283,-0.056622658,-0.040272005,0.04864355
-0.015015295,-0.05654755,-0.039992772,0.048501104
-0.01501531,-0.056547415,-0.03999286,0.048501194
-0.01492027,-0.056441773,-0.039642982,0.04827954
-0.014879635,-0.05644575,-0.039646946,0.048287883
-0.014864047,-0.056379724,-0.039228257,0.04821942
-0.014845103,-0.056307483,-0.039090097,0.047941886
-0.014779597,-0.056225244,-0.038601346,0.04773795
-0.014778181,-0.056224678,-0.03860157,0.04773902
-0.014695775,-0.05608944,-0.03825531,0.04752562
-0.014689173,-0.05598639,-0.03790792,0.047258027
-0.01468956,-0.05598612,-0.03790795,0.047258414
-0.014617849,-0.055893026,-0.037498463,0.04699061
-0.01462103,-0.05581481,-0.037163284,0.046678778
-0.014622058,-0.055818237,-0.03716528,0.04667976
-0.014577579,-0.05571397,-0.0367779,0.046254206
-0.014599398,-0.055638947,-0.036339357,0.045979638
-0.01460354,-0.05564516,-0.03634575,0.045985956
-0.01469325,-0.055654056,-0.036209755,0.04565569
-0.015023799,-0.056009486,-0.036587384,0.04693495
-0.015048341,-0.056105137,-0.036810245,0.04748522
-0.015734142,-0.057108883,-0.041567504,0.05477153
-0.015812445,-0.05738926,-0.044106286,0.058357757
-0.01579528,-0.057416573,-0.0450089,0.059235167
-0.015860146,-0.057400886,-0.04538779,0.05969804
-0.015916757,-0.057383966,-0.045392115,0.059806544
-0.015916489,-0.057382476,-0.045483094,0.05986284
-0.015962945,-0.057398144,-0.04540687,0.060090877
-0.015949266,-0.05740561,-0.045500398,0.06017814
-0.015983667,-0.05738705,-0.045255855,0.06004494
-0.01604732,-0.05736292,-0.044964164,0.059821997
-0.016095862,-0.05735195,-0.044564124,0.059715185
-0.016096339,-0.057353634,-0.044568267,0.0597176
-0.016117988,-0.057345096,-0.044294614,0.059513602
-0.016189039,-0.057303663,-0.044020858,0.059392158
-0.016188964,-0.057303946,-0.044021662,0.059392575
-0.01622181,-0.057289302,-0.043744214,0.059157796
-0.016220096,-0.057290286,-0.04374525,0.05915845
-0.016294373,-0.057252415,-0.043347765,0.059030037
-0.01628983,-0.05724235,-0.043187574,0.05897882
-0.016313381,-0.05723204,-0.042989086,0.059028514
-0.016313829,-0.05723298,-0.042989288,0.059028275
-0.01626294,-0.05715798,-0.042800836,0.05907434
-0.016276807,-0.057150047,-0.04266423,0.05905255
-0.016279235,-0.05714945,-0.042663902,0.059051596
-0.016289623,-0.057117715,-0.042327184,0.059112366
-0.016268065,-0.057084713,-0.042190876,0.059040908
-0.01626747,-0.057085935,-0.042191956,0.059040938
-0.016278554,-0.057084374,-0.04192277,0.059060335
-0.016252892,-0.05702027,-0.041720033,0.05908104
-0.016253116,-0.057021104,-0.041720524,0.059080772
-0.016279772,-0.05697952,-0.041516222,0.05902936
-0.016237738,-0.056948777,-0.04124487,0.058970347
-0.016236367,-0.05694967,-0.041245785,0.058970794
-0.016245598,-0.056914613,-0.04104155,0.05889571
-0.016252004,-0.056886163,-0.04070336,0.058858946
-0.016253255,-0.056887176,-0.040703785,0.05885814
-0.016222738,-0.056850046,-0.040429827,0.058752082
-0.016213115,-0.0568062,-0.040242415,0.05865801
-0.016213145,-0.0568055,-0.040242363,0.058657862
-0.0161492,-0.056752738,-0.04000978,0.058569375
-0.016129315,-0.05665225,-0.03981144,0.058473583
-0.016128287,-0.056652147,-0.039812036,0.05847409
-0.016094916,-0.056597512,-0.0395423,0.05844061
-0.016051503,-0.05651678,-0.039275855,0.058288835
-0.016051235,-0.056518957,-0.039277263,0.058289163
-0.016005792,-0.05643518,-0.03902307,0.058097966
-0.015987244,-0.05635169,-0.038756132,0.057974238
-0.01598161,-0.056354433,-0.038758762,0.057976384
-0.015923299,-0.056300107,-0.038546585,0.057810258
-0.015886553,-0.056309316,-0.038555063,0.057819497
-0.015869748,-0.056325223,-0.038420144,0.057843592
-0.015846945,-0.056331247,-0.038321115,0.057854246
-0.015845267,-0.05632579,-0.038324162,0.057854813
-0.015844954,-0.056326475,-0.038325384,0.057854902
-0.015830232,-0.056296453,-0.038193956,0.057868585
-0.015822306,-0.056287043,-0.03819752,0.05787025
-0.015821517,-0.05628798,-0.038198855,0.057870578
-0.015799664,-0.056289718,-0.038068444,0.057879597
-0.015753696,-0.056290273,-0.038006913,0.057846367
-0.015752295,-0.056292344,-0.03800902,0.057846844
-0.015754778,-0.056278236,-0.037945375,0.057889204
-0.015733046,-0.056274373,-0.037816387,0.05788901
-0.015730677,-0.056276713,-0.037818883,0.057890084
-0.015707448,-0.05627584,-0.03768774,0.0578823
-0.015657376,-0.056275215,-0.037626438,0.057841025
-0.015655708,-0.056276884,-0.037628688,0.05784165
-0.015690766,-0.056274913,-0.037562992,0.05786946
-0.015647588,-0.056272216,-0.037364796,0.057801258
-0.015646113,-0.056273766,-0.037366025,0.057801764
-0.015640698,-0.056266576,-0.037232216,0.057771884
-0.015652437,-0.056262054,-0.037098564,0.057733655
-0.015654389,-0.056261815,-0.03709899,0.05773273
-0.015647698,-0.05625349,-0.036962613,0.05769252
-0.015668426,-0.056242302,-0.0368902,0.057708286
-0.015668336,-0.05624038,-0.03688875,0.057708494
-0.015670793,-0.056236047,-0.03668581,0.05767444
-0.015668767,-0.05623627,-0.036685817,0.057675455
-0.015610237,-0.056231603,-0.036552217,0.05762919
-0.01560071,-0.0562267,-0.03635191,0.057575807
-0.015598535,-0.056227088,-0.03635279,0.05757703
-0.015578552,-0.05622036,-0.036218192,0.05751024
-0.015589048,-0.05621422,-0.03601612,0.05743193
-0.015550607,-0.056206837,-0.03574857,0.057267375
-0.0155485505,-0.05620569,-0.035748295,0.05726824
-0.015554408,-0.056203607,-0.035549313,0.05716253
-0.01554148,-0.056201782,-0.03522125,0.05693775
-0.015538187,-0.056202795,-0.035223313,0.05693912
-0.015542081,-0.05620105,-0.035026155,0.056799125
-0.01557152,-0.056199312,-0.034762822,0.056607544
-0.015569806,-0.05619976,-0.034763627,0.05660835
-0.015598246,-0.056197803,-0.03450151,0.05639035
-0.015588632,-0.05619725,-0.0341137,0.05599846
-0.0155838635,-0.056199126,-0.034116376,0.056000635
-0.015636837,-0.056196336,-0.03385044,0.055714484
-0.015702028,-0.05619741,-0.03352371,0.055332474
-0.015700225,-0.056199122,-0.033523247,0.05533322
-0.015745388,-0.056202445,-0.033201326,0.05491064
-0.015793428,-0.056208387,-0.03288322,0.054447006
-0.015789747,-0.056211352,-0.032885455,0.054448675
-0.015916996,-0.0562144,-0.032565307,0.05393772
-0.015952367,-0.056215096,-0.032245696,0.053384054
-0.01594885,-0.056216184,-0.032247506,0.053385634
-0.016102884,-0.056213066,-0.032035522,0.052971315
-0.01620177,-0.056220643,-0.032097258,0.053061217
-0.016208952,-0.056223057,-0.032094903,0.053058058
-0.016221846,-0.05622826,-0.032095216,0.0530518
-0.016225945,-0.05623071,-0.03209545,0.053049203
-0.016226556,-0.05623129,-0.032095615,0.053048518
-0.0161126,-0.05623292,-0.031905808,0.052734245
-0.016049594,-0.056233805,-0.031778254,0.052511707
-0.016048849,-0.056234222,-0.03177868,0.052512214
-0.015893362,-0.056231868,-0.031523205,0.052042022
-0.01587786,-0.05623167,-0.03144916,0.05189354
-0.015876876,-0.05623194,-0.031451084,0.051894136
-0.01600162,-0.056227155,-0.03144165,0.051876742
-0.016021753,-0.05605059,-0.031117499,0.05257891
-0.016025612,-0.056047462,-0.031114079,0.052576408
-0.015959255,-0.055815242,-0.030757748,0.053560313
-0.015892874,-0.05557225,-0.030085579,0.0542448
-0.015885588,-0.055573545,-0.03008905,0.054247722
-0.015812322,-0.055241745,-0.02947796,0.055163044
-0.01576827,-0.055033263,-0.02888267,0.05560736
-0.015767137,-0.055036675,-0.028886104,0.05560754
-0.015725318,-0.05476627,-0.02823436,0.055766754
-0.015674772,-0.054532874,-0.027718483,0.05567409
-0.015672775,-0.054535884,-0.027720964,0.055674717
-0.015637498,-0.054372013,-0.027270943,0.05542056
-0.015568905,-0.054223616,-0.026889464,0.055036016
-0.015557997,-0.054236386,-0.026900759,0.055040188
-0.015523312,-0.054283805,-0.026887527,0.054968495
-0.015549733,-0.054317586,-0.026897628,0.054966856
-0.015552177,-0.054321118,-0.026899535,0.05496632
-0.015523091,-0.054284785,-0.026901376,0.054969445
-0.01552863,-0.054228295,-0.026837068,0.05485428
-0.015527915,-0.05422667,-0.02683753,0.05485464
-0.015481155,-0.054181658,-0.026901966,0.054974027
-0.01546539,-0.054180883,-0.026902137,0.054977454
