vx,vy,vz,omega_z
-0.014101505,-0.053739384,-0.02661091,0.054576665
-0.01410149,-0.053739384,-0.026610896,0.054576665
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
-0.01410149,-0.053739384,-0.026610896,0.054576576
