vx,vy,vz,omega_z
-0.032326683,-0.04948321,-0.080683604,0.06573694
-0.032316938,-0.04946834,-0.08073614,0.06576934
-0.03209001,-0.04884741,-0.0779926,0.064175285
-0.032088175,-0.048836786,-0.077993155,0.06416727
-0.03167994,-0.04799117,-0.07535674,0.06217195
-0.029597191,-0.044509903,-0.07159099,0.05703456
-0.028851952,-0.042997636,-0.06920734,0.054164357
-0.02879117,-0.04291249,-0.06934244,0.053989716
-0.028582552,-0.042243034,-0.066826016,0.05235321
-0.028220436,-0.041538246,-0.064451426,0.050791882
-0.028203612,-0.041540302,-0.06446092,0.050794654
-0.027858466,-0.040967558,-0.06218427,0.049451627
-0.027553573,-0.040430218,-0.059993517,0.047792703
-0.027536482,-0.0404336,-0.060001355,0.047804087
-0.027187815,-0.03978467,-0.057927467,0.046587132
-0.02711611,-0.039785296,-0.0579529,0.046633594
-0.027038625,-0.039415535,-0.05564586,0.044974774
-0.026666103,-0.03881776,-0.054129165,0.04354997
-0.026830807,-0.038444735,-0.05303875,0.04210376
-0.026955068,-0.038589485,-0.053346124,0.042130314
-0.02821506,-0.038533166,-0.054559153,0.041135672
-0.03030102,-0.03906122,-0.057755012,0.040157035
-0.030821502,-0.03968391,-0.058822695,0.04020776
-0.031551525,-0.039846104,-0.05992231,0.03914314
-0.033404663,-0.041017886,-0.06438922,0.037928432
-0.033870846,-0.041960087,-0.06587821,0.03796515
-0.032479767,-0.042474896,-0.066923246,0.036005933
-0.032106508,-0.042756423,-0.06743425,0.03598051
-0.032021753,-0.043819785,-0.06839149,0.040183958
-0.029052868,-0.045270607,-0.07039174,0.04919799
-0.026111519,-0.045478243,-0.071982995,0.052502908
-0.02560941,-0.045636628,-0.07307795,0.053599782
-0.025141032,-0.04525457,-0.071702234,0.053681996
-0.024844753,-0.04513845,-0.07025935,0.05370659
-0.024841787,-0.04516822,-0.07032895,0.05403248
-0.024536429,-0.044786498,-0.06866879,0.05402297
-0.024243802,-0.044690274,-0.067759275,0.05465904
-0.024249062,-0.044739358,-0.06785378,0.055153877
-0.02389248,-0.044524904,-0.06630713,0.055924524
-0.02390756,-0.044582363,-0.06642203,0.05662598
-0.023515692,-0.044517353,-0.06542468,0.057331834
-0.023089543,-0.044516586,-0.06424768,0.059316188
-0.02285023,-0.044287764,-0.062838316,0.058680065
-0.02283448,-0.04430125,-0.062848635,0.058602937
-0.02247484,-0.044371247,-0.061978996,0.06011059
-0.02222234,-0.044594813,-0.06084264,0.06260079
-0.022257745,-0.04468279,-0.060982287,0.063712746
-0.021879138,-0.044577274,-0.059803892,0.06373176
-0.02182857,-0.04505307,-0.05879675,0.06567243
-0.021878429,-0.045129288,-0.058888715,0.066578984
-0.021563131,-0.045481928,-0.058006726,0.06767115
-0.021528006,-0.046382077,-0.056817453,0.06939207
-0.021596432,-0.046459235,-0.056876898,0.07024793
-0.021393124,-0.046831354,-0.05543852,0.07030432
-0.021178903,-0.047258355,-0.05435296,0.071142316
-0.021226453,-0.047295354,-0.054366555,0.071575075
-0.0211219,-0.04758129,-0.052996602,0.07177919
-0.02102435,-0.047985435,-0.052212223,0.07215966
-0.021082852,-0.048009023,-0.05220639,0.07251607
-0.020954883,-0.048395388,-0.051274486,0.07273048
-0.020994818,-0.048420034,-0.051272076,0.07303047
-0.020911895,-0.04876905,-0.05057537,0.07318342
-0.020808633,-0.049166173,-0.050089367,0.07355327
-0.020618696,-0.04927912,-0.04845594,0.073459305
-0.020655189,-0.049284276,-0.04844363,0.07365004
-0.020609347,-0.049401585,-0.047622252,0.07337049
-0.023205224,-0.04944851,-0.04871536,0.07280128
-0.02365214,-0.04953431,-0.048717417,0.072872505
-0.026724506,-0.049607318,-0.052483365,0.07084964
-0.026773902,-0.04983894,-0.052364513,0.07043661
-0.026769804,-0.049994778,-0.052619427,0.07072295
-0.02644811,-0.049955446,-0.05175825,0.0704065
-0.026449436,-0.049962644,-0.051778834,0.070465
-0.026119158,-0.04990174,-0.05072716,0.0697312
-0.025760049,-0.04986581,-0.049802735,0.069076315
-0.025760481,-0.049859595,-0.04980327,0.06909953
-0.025406238,-0.049820602,-0.04882811,0.06867141
-0.025183085,-0.049855296,-0.048213217,0.06805471
-0.025182921,-0.04983734,-0.04820975,0.06808556
-0.024837106,-0.049672496,-0.047125492,0.06771673
-0.024520975,-0.049674995,-0.046211652,0.06715536
-0.024131015,-0.04959076,-0.045282334,0.06665587
-0.024129376,-0.04958918,-0.045283765,0.06666019
-0.023931868,-0.0495011,-0.044285975,0.06585951
-0.023931272,-0.049500294,-0.044286348,0.06586124
-0.02350821,-0.049450487,-0.04330114,0.06548115
-0.023173576,-0.04937613,-0.0426958,0.065059185
-0.023185989,-0.04937029,-0.04269472,0.06505984
-0.022956995,-0.049365245,-0.041918434,0.06456469
-0.022721767,-0.049281362,-0.0411514,0.06437812
-0.022569023,-0.0493008,-0.04040368,0.06393277
-0.022576682,-0.04930043,-0.040398512,0.06393393
-0.022455355,-0.049497597,-0.039825704,0.06375258
-0.022979422,-0.05070793,-0.03984519,0.0640348
-0.023028074,-0.050842874,-0.03976128,0.06431452
-0.023103133,-0.051838245,-0.039808698,0.06480344
-0.023097858,-0.05196513,-0.039854627,0.0650527
-0.023369461,-0.05280045,-0.03980293,0.065490514
-0.023103643,-0.053898446,-0.039901126,0.065373376
-0.02299628,-0.054228276,-0.03940885,0.06527449
-0.023002926,-0.05426094,-0.039465375,0.06535764
-0.022799753,-0.05437179,-0.039156593,0.06494934
-0.02269264,-0.054373216,-0.03853486,0.06466615
-0.022695947,-0.054375064,-0.03854802,0.064671546
-0.022474505,-0.054272044,-0.03815115,0.064110085
-0.022299401,-0.054282222,-0.037900843,0.063603714
-0.022290029,-0.05428486,-0.038062423,0.06349166
-0.02177881,-0.054475687,-0.039380442,0.06099199
-0.02151445,-0.054865606,-0.04128278,0.058899693
-0.021477181,-0.054889806,-0.0423171,0.058173142
-0.021775434,-0.056254502,-0.045403935,0.056491956
-0.021746585,-0.056380223,-0.046744876,0.055950567
-0.021933194,-0.056922063,-0.04780162,0.055226527
-0.021904916,-0.057045758,-0.04796992,0.054713223
-0.02199471,-0.05705127,-0.04829554,0.054692034
-0.021768484,-0.0569771,-0.04796505,0.054375663
-0.021758545,-0.056997437,-0.047504004,0.054065514
-0.021711998,-0.05689594,-0.047083087,0.053770393
-0.02172058,-0.056891426,-0.047089607,0.053771853
-0.021633431,-0.056805562,-0.04650841,0.053562846
-0.021642596,-0.056803104,-0.046506733,0.053559598
-0.021487188,-0.056718662,-0.046070524,0.053238872
-0.021355724,-0.056707934,-0.045352444,0.05283752
-0.021206021,-0.056629285,-0.044919193,0.052623585
-0.02120933,-0.056627378,-0.044917695,0.052621856
-0.0210079,-0.056576136,-0.044199407,0.05233287
-0.020865954,-0.056469996,-0.04382679,0.051810272
-0.020868696,-0.056468416,-0.04382585,0.05180911
-0.020701313,-0.056455128,-0.0432468,0.051647924
-0.020562362,-0.056447808,-0.04274279,0.051267955
-0.020569112,-0.056445617,-0.042740032,0.051263932
-0.020426486,-0.056487426,-0.042163588,0.05086374
-0.020439077,-0.056481883,-0.042158224,0.05085745
-0.020290662,-0.056346726,-0.041653432,0.050471015
-0.02020484,-0.056314025,-0.041278176,0.050348397
-0.020180553,-0.056249816,-0.04091192,0.050257422
-0.020189509,-0.056246508,-0.040907443,0.050252773
-0.020092737,-0.0562137,-0.040685996,0.05015513
-0.020030363,-0.056082945,-0.040377095,0.05011937
-0.020033387,-0.056081306,-0.040375218,0.050117433
-0.019885413,-0.056086533,-0.040088624,0.04999847
-0.019850323,-0.055946805,-0.039657578,0.0497677
-0.019857148,-0.055944376,-0.039654225,0.049764004
-0.019783743,-0.05590895,-0.03936778,0.04975774
-0.019790746,-0.05590689,-0.03936466,0.049754225
-0.019756548,-0.055803616,-0.039211825,0.049365386
-0.019636013,-0.055723287,-0.038715374,0.049272116
-0.019541115,-0.055581253,-0.03835807,0.048895
-0.019546285,-0.055579346,-0.038355432,0.04889241
-0.019440316,-0.055571347,-0.038002837,0.048735183
-0.0192962,-0.0554123,-0.037579298,0.048220433
-0.01930128,-0.05541239,-0.03757713,0.048217423
-0.019126086,-0.055338483,-0.037090924,0.04797719
-0.019084208,-0.055254843,-0.036749974,0.047457624
-0.01908765,-0.05525447,-0.03674975,0.047457177
-0.018942107,-0.05523609,-0.036344,0.04705032
-0.018947277,-0.055246715,-0.0363563,0.047062628
-0.019033091,-0.05549049,-0.036479127,0.04737813
-0.019510902,-0.056272775,-0.03858452,0.051598262
-0.01984521,-0.05695665,-0.042634632,0.05738796
-0.01967628,-0.057012063,-0.043759696,0.0587238
-0.019789567,-0.057159435,-0.045186017,0.06051309
-0.019731695,-0.057128247,-0.045617417,0.06097486
-0.01972934,-0.05712461,-0.045818485,0.06109666
-0.01970602,-0.05710719,-0.04572425,0.061213717
-0.019695535,-0.057093125,-0.04549764,0.06119322
-0.019698948,-0.05709168,-0.04551179,0.06119927
-0.019689173,-0.057082094,-0.045228533,0.06111551
-0.019691885,-0.057082288,-0.04523021,0.061115272
-0.019623933,-0.05706708,-0.045027725,0.061132703
-0.019606713,-0.057055563,-0.04467599,0.061024006
-0.019612664,-0.057011366,-0.04446593,0.06094809
-0.019615943,-0.05701025,-0.04446508,0.06094651
-0.019622158,-0.05697014,-0.044124164,0.06088041
-0.019651573,-0.056970976,-0.044127777,0.06087907
-0.019562375,-0.056975227,-0.043868333,0.060850848
-0.019500867,-0.0569689,-0.043593332,0.06073108
-0.019434888,-0.056929808,-0.043181665,0.060583606
-0.019434828,-0.056931462,-0.04318299,0.06058432
-0.019431457,-0.056920614,-0.042906232,0.06042961
-0.019432738,-0.056920793,-0.042906225,0.060429044
-0.01937236,-0.056881603,-0.042492326,0.060236707
-0.019323573,-0.05687511,-0.042146865,0.06000601
-0.019310452,-0.056832887,-0.041801073,0.059812624
-0.01931291,-0.056832127,-0.041800328,0.059811402
-0.019208994,-0.056791138,-0.041456334,0.059661064
-0.019145813,-0.05678727,-0.041112807,0.059380986
-0.019145276,-0.0567866,-0.04111283,0.059381492
-0.01904116,-0.056749683,-0.040635377,0.05900518
-0.01903979,-0.05675001,-0.04063601,0.059005715
-0.019005913,-0.056710374,-0.04022678,0.05866101
-0.018910272,-0.056672342,-0.03988973,0.058412895
-0.018908335,-0.056673743,-0.039890595,0.05841349
-0.018832404,-0.05663184,-0.039485693,0.058024455
-0.018716179,-0.056599665,-0.03901851,0.05751904
-0.018622713,-0.056535807,-0.038620204,0.05715433
-0.018622087,-0.05653582,-0.03862083,0.057154838
-0.0185621,-0.05647108,-0.038290486,0.056744978
-0.01843554,-0.056413557,-0.037831336,0.056206852
-0.018433409,-0.056413855,-0.03783238,0.056208074
-0.018317468,-0.056367423,-0.03744424,0.055630594
-0.01819773,-0.056277595,-0.03712576,0.055205997
-0.018192753,-0.056280084,-0.037128158,0.055208888
-0.01809453,-0.05623001,-0.03687862,0.05483967
-0.018063476,-0.056239083,-0.03688631,0.05484876
-0.018040374,-0.056247532,-0.036860615,0.05479273
-0.018043594,-0.056252602,-0.0368019,0.054669496
-0.018024696,-0.05620994,-0.036868237,0.054737538
-0.01802419,-0.056211043,-0.036868878,0.054737806
-0.018018221,-0.056236275,-0.036804933,0.05466866
-0.018000087,-0.056239568,-0.036807913,0.054672804
-0.01800731,-0.05620384,-0.036822904,0.0546444
-0.01797037,-0.0561898,-0.036826655,0.054650147
-0.017967315,-0.05619126,-0.03682848,0.054651637
-0.017945651,-0.056183975,-0.03683123,0.054653008
-0.017937884,-0.05615429,-0.036868863,0.054663017
-0.017935812,-0.056155704,-0.036870316,0.05466397
-0.017929548,-0.05615086,-0.036870867,0.054663524
-0.01796037,-0.056150004,-0.0368688,0.05465491
-0.017964974,-0.05614923,-0.036867548,0.054652825
-0.018017782,-0.05611518,-0.036927283,0.054700404
-0.01805513,-0.05610775,-0.036923133,0.054689314
-0.018114287,-0.056111876,-0.036919646,0.054675456
-0.01811888,-0.05607771,-0.03698135,0.054730132
-0.01817268,-0.05607831,-0.03697685,0.054717317
-0.01817949,-0.056077283,-0.03697429,0.05471389
-0.018211104,-0.05600855,-0.036957446,0.0549145
-0.018224755,-0.055946153,-0.036821708,0.055153433
-0.018259117,-0.055942025,-0.036815524,0.055144314
-0.018254552,-0.055843595,-0.036743082,0.055430584
-0.018243456,-0.055745263,-0.03670511,0.055747554
-0.01824657,-0.055748362,-0.036706243,0.055747673
-0.018236693,-0.055708572,-0.036571544,0.055962816
-0.018264798,-0.055608824,-0.036420874,0.056310568
-0.01826915,-0.055609465,-0.03641974,0.05630848
-0.01823806,-0.05555953,-0.03637003,0.056572787
-0.018179933,-0.055503514,-0.036070086,0.056824695
-0.018217409,-0.055501204,-0.036066122,0.056815725
-0.018171793,-0.055436153,-0.035894103,0.057105724
-0.01816367,-0.05540699,-0.035690926,0.057290893
-0.018169452,-0.055405904,-0.03568893,0.05728824
-0.01816386,-0.055344824,-0.035421334,0.057539094
-0.018155778,-0.0553139,-0.03521883,0.057695206
-0.018161232,-0.05531393,-0.0352176,0.057691958
-0.018115126,-0.055309895,-0.034954138,0.05780112
-0.01810312,-0.05528235,-0.03474292,0.058021218
-0.018084146,-0.0552734,-0.0345534,0.057986245
-0.018086873,-0.055272013,-0.034552455,0.057984576
-0.018020105,-0.05526449,-0.034341812,0.05815381
-0.018021818,-0.055265624,-0.03434243,0.058153037
-0.018036678,-0.055254754,-0.034092966,0.058091592
-0.017990064,-0.055312265,-0.03383309,0.058021493
-0.01799224,-0.05531395,-0.033834454,0.058019973
-0.017917031,-0.055296913,-0.033574626,0.05805659
-0.017882032,-0.055345263,-0.033313423,0.05794795
-0.017868433,-0.055368032,-0.0331507,0.057829652
-0.017868865,-0.055367317,-0.03315119,0.057828847
-0.017780175,-0.05538986,-0.032809325,0.057745084
-0.017778313,-0.055391066,-0.03281173,0.05774574
-0.017696481,-0.055375967,-0.03268002,0.05774474
-0.017644886,-0.055367053,-0.032546237,0.05772682
-0.017646853,-0.055366904,-0.032546967,0.057726074
-0.017603202,-0.05533229,-0.032436837,0.057815466
-0.017529288,-0.055328716,-0.03222849,0.057757422
-0.017533163,-0.05532654,-0.032226626,0.057755783
-0.017476525,-0.055293567,-0.032089613,0.05778897
-0.017368123,-0.055263616,-0.03182051,0.057756495
-0.01734835,-0.055263676,-0.03182132,0.057760727
-0.017271252,-0.055231452,-0.03161991,0.057739515
-0.01722508,-0.055205595,-0.031418104,0.057700254
-0.0171411,-0.055169914,-0.031145545,0.057594262
-0.017144453,-0.055168036,-0.031143965,0.057592593
-0.01706362,-0.055138845,-0.030943409,0.057526823
-0.017062025,-0.05513886,-0.030943923,0.05752754
-0.016949125,-0.055138167,-0.030743066,0.057344504
-0.016898993,-0.055112213,-0.030546596,0.057244636
-0.01689962,-0.055112973,-0.030548288,0.057244338
-0.016806126,-0.055076037,-0.030280393,0.057052545
-0.015781164,-0.05373247,-0.026373915,0.054154903
-0.015781298,-0.05373232,-0.026373953,0.054154694
-0.015781328,-0.05373232,-0.02637393,0.054154694
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
