vx,vy,vz,omega_z
0.061144084,-0.22693244,-0.5805924,-0.9141291
0.058388032,-0.21667607,-0.5838491,-0.99947166
0.060142696,-0.21652739,-0.58549154,-1.0250499
0.050554134,-0.20535973,-0.5382256,-1.0214623
0.048237614,-0.19600874,-0.5107548,-1.0293059
0.048696034,-0.19599572,-0.5113994,-1.0341384
0.039322563,-0.18646485,-0.4966644,-1.0273128
-7.2047114e-06,-0.10742801,-0.48863345,-1.0024256
-0.0046970025,-0.101722,-0.483916,-0.98068696
0.0038143992,-0.08877439,-0.48747876,-0.9514884
0.012456261,-0.09858108,-0.4717706,-0.92193013
0.01370158,-0.09998111,-0.47349766,-0.920157
0.038843334,-0.14774488,-0.4431302,-0.94526684
0.037419282,-0.13964099,-0.43409088,-0.97242665
0.038146593,-0.13983454,-0.43531147,-0.97768795
0.033576712,-0.13465054,-0.42858326,-0.98538136
0.02813714,-0.12385416,-0.39684403,-0.933668
0.027967803,-0.123769835,-0.39678448,-0.9197742
0.0218192,-0.1102681,-0.39196312,-0.7484648
0.019049011,-0.103529565,-0.38086674,-0.59608096
0.018722616,-0.10373282,-0.38181248,-0.57141644
0.01154387,-0.09898549,-0.36364597,-0.58078724
0.008393861,-0.090259686,-0.34580055,-0.57097495
0.008393861,-0.09020303,-0.34581015,-0.5691441
0.003840711,-0.08695337,-0.32853678,-0.6153102
0.0023890175,-0.082775936,-0.3172436,-0.582414
0.0021749027,-0.08303253,-0.31721735,-0.572032
0.005343616,-0.08331543,-0.2812565,-0.5702237
0.014393654,-0.07869811,-0.2836243,-0.5599671
0.01494075,-0.078851625,-0.28336307,-0.5574163
0.014083583,-0.07596456,-0.28404808,-0.55660075
0.00874451,-0.06997844,-0.25287598,-0.5492967
0.008709462,-0.070115514,-0.25306547,-0.54758734
0.006903503,-0.06764248,-0.2529671,-0.5436768
0.0056500677,-0.068089575,-0.2533882,-0.54387146
0.005648652,-0.068222016,-0.25343618,-0.54419225
0.004062338,-0.06438695,-0.19733414,-0.5485889
0.0043822844,-0.06178815,-0.19280696,-0.54192007
0.004404785,-0.061717518,-0.19280642,-0.54048795
0.0029388256,-0.06009861,-0.19294778,-0.5443385
0.0013302788,-0.058093578,-0.19279319,-0.5419157
0.001342617,-0.058042407,-0.19279397,-0.54109013
-0.00025028922,-0.059243366,-0.17819807,-0.5401349
-0.0005273521,-0.055086944,-0.14969993,-0.53378975
-0.0004735589,-0.054859165,-0.1496993,-0.53018665
-0.0013377462,-0.052644223,-0.14960596,-0.52834284
-0.0034194272,-0.04949741,-0.12176791,-0.42573592
-0.0038623195,-0.049308017,-0.12120068,-0.41000235
-0.0054805707,-0.047525216,-0.120842755,-0.39421448
-0.0052182972,-0.0141211245,-0.1068832,-0.35697946
-0.00379543,-0.011690954,-0.10891557,-0.34051993
-0.0023448132,-0.005026063,-0.096723735,-0.33460653
-0.0022057109,-0.0069890246,-0.08500579,-0.33155692
-0.0021765344,-0.0069548413,-0.085078835,-0.33173347
-0.0035973694,-0.005218586,-0.0858632,-0.30711186
-0.005537727,-0.003436299,-0.086419374,-0.29422268
-0.0056101466,-0.0034037475,-0.086426705,-0.29263395
-0.0032018647,-0.004334366,-0.0619359,-0.29339302
-0.00876699,-0.00041736104,-0.04301718,-0.2909679
-0.008779746,-0.0006630663,-0.0433273,-0.2910999
-0.007953526,0.0011322442,-0.038788795,-0.2934849
-0.008550948,0.0010838863,-0.039901495,-0.2927571
-0.008555404,0.0010734778,-0.03996128,-0.29276317
-0.018820398,-0.00495773,-0.05771953,-0.2669678
-0.02129852,-0.009859135,-0.049968064,-0.23533858
-0.021285586,-0.010769328,-0.051540464,-0.22968866
-0.021503717,-0.008027447,-0.050431013,-0.25021031
-0.022067735,-0.012667254,-0.06392014,-0.20253989
-0.021213138,-0.013194554,-0.06786519,-0.1936271
-0.021915454,-0.012686206,-0.069631785,-0.18425247
-0.021268718,-0.038837425,-0.076695174,-0.15673241
-0.021763854,-0.04146879,-0.07859501,-0.1516333
-0.024852717,-0.07003197,-0.10861975,-0.0523274
-0.030562522,-0.07154498,-0.12563702,-0.009430322
-0.030958282,-0.07318995,-0.13266215,-0.00060564536
-0.03223682,-0.07287783,-0.1339857,0.0012092739
-0.031892095,-0.0724997,-0.11387226,-0.0046715545
-0.031899843,-0.072410814,-0.11396067,-0.0045247483
-0.0318479,-0.072326206,-0.11397968,-0.004357264
-0.03146836,-0.075323194,-0.10421498,-0.0004057518
-0.03146994,-0.07527873,-0.104256764,-0.00017561828
-0.031679217,-0.07453151,-0.104389474,0.00042097477
-0.03195734,-0.07327208,-0.104252264,0.00237378
-0.031933006,-0.07320736,-0.10448755,0.0029200565
-0.04253426,-0.074114524,-0.08550784,0.007836686
-0.03514643,-0.07381259,-0.07520375,0.01891262
-0.034773633,-0.07394551,-0.075661734,0.022330351
-0.026018068,-0.07560761,-0.07999638,0.04946012
-0.017156087,-0.07781969,-0.101328775,0.060857385
-0.016266443,-0.07852903,-0.10481259,0.063014746
-0.015521897,-0.084640026,-0.1003142,0.06821438
-0.015280117,-0.08725667,-0.10213144,0.07038855
-0.015314882,-0.087372884,-0.10227971,0.070912115
-0.017332826,-0.08283494,-0.09067859,0.07259192
-0.019089116,-0.057770528,-0.09493838,0.080854595
-0.018933592,-0.0558782,-0.09507483,0.083179474
-0.018764595,-0.05895275,-0.0861164,0.085838705
-0.01908393,-0.060477316,-0.08652978,0.08688542
-0.01914419,-0.060496196,-0.08646691,0.08722952
-0.018810024,-0.062229373,-0.08502585,0.08554643
-0.01910831,-0.056073703,-0.07793611,0.090229355
-0.01910843,-0.055803902,-0.07793763,0.090837024
-0.02259906,-0.057254754,-0.07009795,0.08945124
-0.019534582,-0.058499437,-0.061618835,0.08731772
-0.019603098,-0.058438342,-0.061529398,0.08747871
-0.019333068,-0.05895276,-0.061520174,0.087616116
-0.018894477,-0.06261091,-0.052932724,0.0897354
-0.018823816,-0.06276196,-0.05300212,0.08948587
-0.019265136,-0.06354475,-0.05312687,0.08977319
-0.019740604,-0.06139019,-0.053313404,0.090382144
-0.019786917,-0.061216116,-0.053271398,0.090544835
-0.022828951,-0.0605739,-0.04507397,0.08778041
-0.022565167,-0.058195427,-0.036709175,0.08745915
-0.022622075,-0.058160156,-0.036383316,0.08609989
-0.019561557,-0.06268566,-0.022029772,0.050867714
-0.02141002,-0.064027056,-0.020449385,0.017250672
-0.021970423,-0.063761964,-0.01725626,0.0057156524
-0.016619029,-0.06195932,-0.010339871,0.011390691
-0.025819957,-0.06157418,-0.008007422,0.005352123
-0.026954487,-0.06174839,-0.004850313,0.0015185014
-0.027901132,-0.0615484,-0.0042477846,0.0007457058
-0.027389651,-0.059013747,0.003476724,0.003400443
-0.027405342,-0.059015267,0.0035166144,0.0033667663
-0.027115762,-0.059565783,0.0035472214,0.0033543948
-0.027096968,-0.060164813,0.0035627633,0.0033533669
-0.027096462,-0.060164917,0.0035654306,0.0033523238
-0.027166247,-0.059907094,0.0035339445,0.003389069
-0.027216367,-0.059614472,0.0035086721,0.00341007
-0.027214505,-0.05960592,0.0035007447,0.0034152258
-0.028900284,-0.06138718,0.014771849,0.0035511504
-0.028446801,-0.059748705,0.0019702762,0.013304755
-0.02825559,-0.059825014,-0.0024863929,0.015167907
-0.021591809,-0.05592068,-0.010641918,0.013818408
-0.01967287,-0.055349916,-0.015325993,0.013610707
-0.019408613,-0.055326924,-0.016284391,0.013607905
-0.015054892,-0.054415576,-0.02385445,0.018228006
-0.01750521,-0.054678574,-0.020333394,0.017218648
-0.017483186,-0.05473742,-0.020852372,0.017426787
-0.017727021,-0.0549039,-0.02099128,0.017466756
-0.018101271,-0.054839544,-0.021043405,0.017479798
-0.018097278,-0.054839842,-0.021059558,0.017481735
-0.017888851,-0.05473449,-0.021064356,0.017474512
-0.017335206,-0.051654622,-0.014104456,0.020178663
-0.017312586,-0.05165021,-0.014111966,0.020178603
-0.016730092,-0.054433905,-0.007219672,0.022861494
-0.016999632,-0.05236543,-0.014190108,0.020213297
-0.01697892,-0.05237811,-0.014205039,0.020208588
-0.007310517,-0.05904989,-0.009477854,0.025786838
-0.004885777,-0.060645517,-0.0072826594,0.022425907
-0.004418566,-0.060748022,-0.00735496,0.02238016
-0.0038254224,-0.060291383,-0.0074282736,0.022396106
-0.0031117406,-0.059856605,-0.007430449,0.022402838
-0.003094798,-0.05985209,-0.007431209,0.02240102
-0.0028049666,-0.056939393,-0.0006881356,0.025024626
-0.002990026,-0.05708099,-0.0006878227,0.025022294
-0.0029939152,-0.057076596,-0.00068731606,0.025021907
-0.0032153167,-0.05764723,-0.00068223476,0.025016468
-0.0009425543,-0.058051378,-0.0043450072,0.023153897
-0.0009756796,-0.05839175,-0.008503109,0.023869451
-0.0030448446,-0.05890787,-0.02836036,0.025685867
-0.0037431829,-0.059474744,-0.03258375,0.026036829
-0.0037490837,-0.05962006,-0.033031486,0.026089609
-0.0036316589,-0.059479717,-0.03321255,0.026130697
-0.003516307,-0.056544237,-0.02677285,0.02869406
-0.0035266634,-0.05654087,-0.026773512,0.028691437
-0.003399929,-0.05651348,-0.02682373,0.028714374
-0.0033529624,-0.057097416,-0.026834399,0.028730012
-0.0033441857,-0.057096403,-0.0268372,0.02873192
-0.0034529492,-0.057404723,-0.026833288,0.028719405
-0.0059039844,-0.057290237,-0.020433068,0.02618853
-0.005890603,-0.057284724,-0.020435177,0.026190974
-0.005891146,-0.05705523,-0.020437919,0.02618917
-0.005428897,-0.05692443,-0.02043967,0.026196435
-0.005420001,-0.056932073,-0.020441525,0.026197895
-0.0049448293,-0.056812853,-0.020441592,0.026208596
-0.0043358793,-0.05510304,-0.011495061,0.031961303
-0.004300355,-0.055103473,-0.011503004,0.031968635
-0.004177468,-0.05663144,-0.007949561,0.031342335
-0.004467101,-0.05604734,-0.009627074,0.032362215
-0.0044725845,-0.05604628,-0.00962624,0.03236144
-0.0047995467,-0.057055667,-0.00758183,0.03166246
-0.0065545854,-0.05730385,-0.0042859316,0.036241554
-0.0064131734,-0.057661135,-0.005179949,0.03904959
-0.0030791145,-0.058360532,-0.009363204,0.04890996
0.0023570945,-0.058850188,-0.01594571,0.053629886
0.0032687625,-0.059003074,-0.018269517,0.054831725
0.005150155,-0.059072625,-0.020402864,0.055257034
0.0053140395,-0.059115887,-0.021233372,0.05537075
0.00537731,-0.05911821,-0.02139695,0.055396024
0.0053116023,-0.0591131,-0.021450207,0.05540839
-0.0017058938,-0.056824647,-0.032372788,0.05799916
-0.0030220686,-0.057997726,-0.03555099,0.05797788
-0.007688391,-0.058700368,-0.045033168,0.05798842
-0.011586813,-0.06028866,-0.042438947,0.05621512
-0.011755345,-0.06055128,-0.042786308,0.05620427
-0.012113387,-0.060764037,-0.042792737,0.055472795
-0.0116081415,-0.06066431,-0.043044575,0.05549816
-0.011614907,-0.060690045,-0.043087505,0.055503346
-0.011411336,-0.06048834,-0.043136586,0.055502303
-0.011502687,-0.060413502,-0.043151,0.05550571
-0.011500958,-0.060413994,-0.04315232,0.055506486
-0.011615749,-0.060371157,-0.043157868,0.055508487
-0.011812793,-0.06035827,-0.043158524,0.055498634
-0.0118202735,-0.06035781,-0.043157443,0.055496667
-0.011875393,-0.060320318,-0.043159045,0.05550295
-0.015166753,-0.058007695,-0.04024125,0.057947304
-0.015710197,-0.058267854,-0.04008539,0.058024492
-0.017122775,-0.059191663,-0.04441689,0.057766363
-0.019185398,-0.059709575,-0.04497983,0.058266416
-0.019530643,-0.05978505,-0.04493384,0.058626518
-0.019727567,-0.060003337,-0.045058563,0.058780834
-0.019720592,-0.061602525,-0.04256703,0.054544672
-0.019099109,-0.06214585,-0.04346227,0.054438695
-0.015211249,-0.06217625,-0.038893037,0.05311347
-0.013734892,-0.061886698,-0.047905684,0.054545578
-0.013642207,-0.059542984,-0.048285346,0.053765204
-0.015129862,-0.05945098,-0.03906113,0.052790802
-0.011348973,-0.06211872,-0.043749437,0.051008917
-0.0110981865,-0.06002521,-0.044223525,0.049898542
-0.011346957,-0.059287023,-0.043144297,0.050858766
-0.01130612,-0.059958305,-0.043880023,0.050224166
-0.011199845,-0.059948724,-0.04399015,0.04999287
-0.010378985,-0.060415126,-0.04479545,0.049586043
-0.010158872,-0.060454875,-0.045022916,0.049451467
-0.010133496,-0.060458213,-0.045075756,0.049447265
-0.010081848,-0.06043599,-0.0451028,0.049443807
-0.009501737,-0.058704954,-0.04074546,0.05184119
-0.009441327,-0.058935296,-0.041077737,0.05182274
-0.00943752,-0.059022106,-0.041167844,0.05181549
-0.010282564,-0.058570497,-0.04027892,0.052986827
-0.010479826,-0.058569245,-0.04013224,0.053296503
-0.01077329,-0.05734002,-0.038032826,0.05444983
-0.010530215,-0.059263967,-0.040009364,0.053553246
-0.010458823,-0.058872737,-0.040213466,0.05309578
-0.011818113,-0.059364237,-0.03537901,0.04970978
-0.011962697,-0.056057613,-0.038235586,0.047664456
-0.013390675,-0.054288592,-0.041766252,0.045798324
-0.013079038,-0.054023404,-0.04238079,0.04535759
-0.012681171,-0.05466171,-0.04028982,0.0456811
-0.012238711,-0.054997373,-0.03897419,0.045871418
-0.0120973755,-0.05351807,-0.041016098,0.045543462
-0.012734082,-0.05319739,-0.042097874,0.04535042
-0.012756195,-0.05315482,-0.04224107,0.045312095
-0.012940906,-0.053269427,-0.042268846,0.045295786
-0.012784232,-0.05363922,-0.04158682,0.04537268
-0.012611841,-0.053701863,-0.04124978,0.045415714
-0.012547712,-0.05367723,-0.04135382,0.045423042
-0.012814106,-0.053364012,-0.04217687,0.045361977
-0.012993099,-0.05331545,-0.04250913,0.045325052
-0.013046455,-0.053295385,-0.042568143,0.04531557
-0.013063598,-0.053289495,-0.04257809,0.045313764
-0.013062809,-0.05328936,-0.04257873,0.045313347
-0.013083205,-0.05329388,-0.042585514,0.045317113
-0.0130769275,-0.053312264,-0.042736102,0.045287956
-0.013072055,-0.053316094,-0.042816646,0.045271207
-0.012979922,-0.053348303,-0.04323582,0.044935223
-0.01283065,-0.053515512,-0.044639155,0.043502837
-0.012797987,-0.053519014,-0.04532279,0.042891294
-0.012822071,-0.053736158,-0.04665521,0.042620424
-0.012578435,-0.054016337,-0.049361095,0.04136075
-0.012525044,-0.05401048,-0.050297394,0.04104285
-0.013264491,-0.05988291,-0.045651067,0.044771824
-0.013446093,-0.062339894,-0.036805887,0.0439584
-0.01329343,-0.06264777,-0.03616531,0.04451925
-0.013136437,-0.06266013,-0.03601215,0.044715397
-0.012327822,-0.062660545,-0.035609778,0.045071304
-0.012238907,-0.062702686,-0.035486042,0.045217693
-0.012051748,-0.06267948,-0.0353569,0.045321584
-0.012168676,-0.06266197,-0.03531974,0.045359645
-0.012167111,-0.06266182,-0.035316385,0.045368288
-0.012935365,-0.06205193,-0.036331132,0.044452246
-0.013677454,-0.0610701,-0.037482053,0.04304055
-0.013942068,-0.06079094,-0.037903685,0.042495705
-0.013965159,-0.060768843,-0.037925214,0.042408384
-0.013970636,-0.06075813,-0.037911743,0.042403195
-0.013968132,-0.06076093,-0.037908252,0.042403284
-0.013917819,-0.060926385,-0.03776771,0.042591162
-0.014154283,-0.059336472,-0.038903542,0.04133744
-0.014553038,-0.058769736,-0.039662614,0.040735792
-0.014594354,-0.05875181,-0.03971405,0.040646687
-0.013785804,-0.061133746,-0.03771967,0.04305323
-0.013091544,-0.061966483,-0.036469936,0.044155587
-0.013163151,-0.062037513,-0.036323175,0.0443769
-0.013202464,-0.062031064,-0.036302995,0.04442086
-0.013206219,-0.062031034,-0.036299367,0.04443016
-0.013512643,-0.061749965,-0.036641292,0.04401981
-0.013864593,-0.05608815,-0.04277512,0.040516403
-0.015099616,-0.054290608,-0.045609694,0.038919117
-0.015223167,-0.05401343,-0.046106704,0.03857773
-0.015139684,-0.0540648,-0.046350073,0.038622078
-0.01512602,-0.05407848,-0.04639061,0.038642045
-0.015135424,-0.054072358,-0.046398066,0.03864628
-0.015143768,-0.05405861,-0.04639099,0.0386402
-0.01514341,-0.054057494,-0.046389725,0.038638115
-0.015152641,-0.054045275,-0.04638569,0.038634423
-0.01517306,-0.05398934,-0.04630958,0.038571183
-0.015173924,-0.05398201,-0.046296414,0.038550768
-0.015197578,-0.053958543,-0.046259016,0.038522307
-0.01528375,-0.054045115,-0.046376843,0.038584683
-0.015291007,-0.054065395,-0.046397593,0.03860763
-0.01513473,-0.053323448,-0.044880524,0.04064081
-0.015827246,-0.052574664,-0.04413312,0.04630806
-0.015887909,-0.05282533,-0.04510749,0.04824217
-0.016215688,-0.053674094,-0.048762612,0.05290944
-0.016285965,-0.054183625,-0.050973065,0.055341333
-0.016271735,-0.054187827,-0.051706374,0.0559375
-0.014635213,-0.05427135,-0.049120545,0.05289621
-0.013513424,-0.054203305,-0.0467647,0.053768076
-0.01352843,-0.054226596,-0.046796642,0.053770073
-0.01365042,-0.05407749,-0.046797447,0.05377953
-0.014344759,-0.05396718,-0.046786875,0.053747587
-0.0143664405,-0.0539555,-0.04678139,0.053740256
-0.0143998,-0.05392642,-0.04678139,0.053745285
-0.0142510785,-0.053924136,-0.046785012,0.053743757
-0.014252315,-0.053928338,-0.046786085,0.053743966
-0.014156306,-0.05390508,-0.046568044,0.053343195
-0.01589075,-0.053902674,-0.04155387,0.051516548
-0.015842455,-0.053921524,-0.04156962,0.051533654
-0.015774714,-0.053925034,-0.04158822,0.051547226
-0.015151176,-0.053909052,-0.041595668,0.05158615
-0.015129137,-0.05390865,-0.04160036,0.051594347
-0.0148736015,-0.05388442,-0.04159891,0.051593464
-0.014898252,-0.053864393,-0.041598193,0.05159275
-0.014898699,-0.05386402,-0.041597903,0.05159266
-0.015018355,-0.05384143,-0.041597962,0.051592328
-0.015026892,-0.05384105,-0.04160498,0.051603127
-0.015019903,-0.053845044,-0.041607946,0.05160578
-0.015056049,-0.053829275,-0.041610133,0.05160877
-0.0146038225,-0.054770358,-0.039643813,0.0543871
-0.014561712,-0.05477882,-0.039656404,0.054403193
-0.014248769,-0.05593801,-0.03719881,0.05466875
-0.01429403,-0.056124438,-0.03645727,0.054027155
-0.014307754,-0.05611341,-0.0364519,0.05402316
-0.014347136,-0.055655688,-0.03645107,0.054024998
-0.014367319,-0.0555294,-0.036456913,0.054026514
-0.014366037,-0.055533707,-0.036459,0.05402732
-0.014352586,-0.055653747,-0.03646104,0.05402869
-0.014290239,-0.055745468,-0.03646139,0.05403762
-0.014285426,-0.055742726,-0.03646256,0.054039437
-0.014310865,-0.055793434,-0.036458977,0.054032493
-0.01431371,-0.055816278,-0.036459267,0.05403143
-0.014313412,-0.055816993,-0.036459528,0.054031283
-0.01431041,-0.055830274,-0.036461934,0.05403245
-0.014290602,-0.055852145,-0.036469817,0.05403791
-0.014286892,-0.055856615,-0.03647296,0.0540394
-0.014260456,-0.05587733,-0.03647802,0.054045547
-0.014248768,-0.05589891,-0.036480892,0.054048564
-0.014247576,-0.055899803,-0.036481876,0.0540494
-0.014240594,-0.05591807,-0.03648285,0.054050572
-0.014234799,-0.05592721,-0.03648068,0.05405043
-0.014235335,-0.05592463,-0.03648009,0.054050103
-0.014219577,-0.055932716,-0.036479943,0.05405273
-0.014273989,-0.055940505,-0.036558956,0.054204114
-0.014275509,-0.0559407,-0.036558665,0.054203786
-0.014581735,-0.055971153,-0.037018694,0.055017322
-0.015017008,-0.05599574,-0.03766624,0.055968694
-0.015025472,-0.05599796,-0.037664287,0.05596488
-0.015737785,-0.05601131,-0.03905127,0.05716095
-0.016817331,-0.05598077,-0.041636728,0.056367476
-0.01680088,-0.055965662,-0.04163345,0.05637454
-0.016541673,-0.055985846,-0.041638747,0.056380227
-0.016112305,-0.05599589,-0.041645065,0.056399122
-0.016102068,-0.055997856,-0.041648313,0.05640368
-0.015970735,-0.055984307,-0.04164623,0.056431316
-0.016099412,-0.05598381,-0.041645966,0.056431495
-0.01610284,-0.0559828,-0.041644998,0.056431554
-0.016285233,-0.05601365,-0.041654788,0.056416053
-0.016352434,-0.056030694,-0.041657396,0.056411956
-0.016352464,-0.056032214,-0.04165832,0.056410763
-0.01629657,-0.056028984,-0.041656915,0.056428358
-0.016302863,-0.056030247,-0.041657474,0.05643233
-0.016302789,-0.056029994,-0.04165746,0.056433193
-0.016322482,-0.056034975,-0.041657366,0.056433465
-0.016347164,-0.056040216,-0.04165726,0.056433056
-0.016347403,-0.056040246,-0.04165721,0.056432847
-0.016380554,-0.056047216,-0.041657053,0.05643241
-0.016405972,-0.056050412,-0.041656002,0.05643033
-0.016407253,-0.056049965,-0.041655526,0.056429643
-0.015212175,-0.056051057,-0.039676815,0.05375584
-0.0145498505,-0.05605955,-0.0385423,0.05322242
-0.01454319,-0.056062948,-0.038547218,0.053226683
-0.014039223,-0.05611325,-0.036510862,0.05408515
-0.014598983,-0.05617039,-0.03651934,0.05402148
-0.014622795,-0.05618374,-0.036520645,0.054007594
-0.0147828255,-0.05619197,-0.036527637,0.05401143
-0.014997151,-0.056186333,-0.036522117,0.054007757
-0.015000295,-0.056181416,-0.03651956,0.054006595
-0.014984634,-0.056192514,-0.036525495,0.05400787
-0.01481735,-0.056192663,-0.03652653,0.054020993
-0.014809735,-0.056192037,-0.036527462,0.054023795
-0.014591537,-0.056168884,-0.03651306,0.05402686
-0.01457885,-0.05615946,-0.036511023,0.05402853
-0.014578343,-0.05615852,-0.036510598,0.054029007
-0.014552009,-0.056157377,-0.036508,0.054031983
-0.014548183,-0.056158993,-0.036507845,0.05403327
-0.014547781,-0.056159098,-0.036507778,0.054033566
-0.014384541,-0.056000113,-0.036127288,0.053678602
-0.014266569,-0.05537367,-0.034783624,0.05310733
-0.014262561,-0.05537802,-0.0347898,0.053109773
-0.0142533695,-0.054688793,-0.033199802,0.053789366
-0.014431317,-0.053525466,-0.03243013,0.054654635
-0.014453788,-0.053527478,-0.03243306,0.054644503
-0.014742366,-0.05253865,-0.03498453,0.053036056
-0.014881288,-0.052082974,-0.036355935,0.05349464
-0.014868041,-0.052096177,-0.036358103,0.053499468
-0.015260096,-0.052341845,-0.035204105,0.051872104
-0.015893344,-0.052514315,-0.033159424,0.05081883
-0.015881825,-0.05249916,-0.03315052,0.050824076
-0.01627633,-0.0524695,-0.031494457,0.051831838
-0.015944375,-0.052353207,-0.031525467,0.051867716
-0.015928818,-0.052363325,-0.031536642,0.051875763
-0.016966715,-0.05217114,-0.033930495,0.051062338
-0.017349102,-0.052076545,-0.03480071,0.05161771
-0.017349996,-0.052072536,-0.034798212,0.051618636
-0.018433219,-0.05200215,-0.036627084,0.0541568
-0.01816497,-0.05195683,-0.036620095,0.054150745
-0.01816573,-0.051955815,-0.036618054,0.054149434
-0.018071534,-0.051917028,-0.036617316,0.05415283
-0.01790683,-0.051858988,-0.036621552,0.054169416
-0.017897591,-0.051859703,-0.036624197,0.05417344
-0.018011345,-0.051822137,-0.036623336,0.054172833
-0.018162314,-0.051782507,-0.036620915,0.054172326
-0.01816288,-0.05178157,-0.036620125,0.054172028
-0.018217908,-0.05175837,-0.036619555,0.054171655
-0.017246785,-0.052604534,-0.03314974,0.050840028
-0.017243357,-0.052592836,-0.033151753,0.050840564
-0.015050174,-0.0541225,-0.026470661,0.054235697
-0.015283625,-0.053989347,-0.026498519,0.05422893
-0.015292595,-0.05399194,-0.026506357,0.05422604
-0.015681759,-0.05369803,-0.026502728,0.0542154
-0.015889656,-0.053489603,-0.02650667,0.05422741
-0.01588146,-0.053489633,-0.026509367,0.05423072
-0.015856922,-0.05352097,-0.026510023,0.054231286
-0.015737018,-0.053615414,-0.02651082,0.05423218
-0.015501544,-0.053852633,-0.026511148,0.054232687
-0.015501484,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
