vx,vy,vz,omega_z
-0.013315656,-0.078922555,-0.018928582,0.045196943
-0.015687738,-0.078689724,-0.022244295,0.051323675
-0.016564269,-0.078517005,-0.02081777,0.052622832
-0.016931044,-0.077872075,-0.019474503,0.051621154
-0.016758041,-0.0778308,-0.018987719,0.05268447
-0.01461736,-0.0793052,-0.022505745,0.06306214
-0.0141718155,-0.0801276,-0.02379731,0.06772942
-0.0105165,-0.07999189,-0.027129596,0.068402134
-0.009278564,-0.0793459,-0.028119437,0.06764541
-0.009121711,-0.078708865,-0.02860982,0.06594197
-0.010063018,-0.07929421,-0.027992383,0.06996212
-0.010497762,-0.07855824,-0.027457776,0.07040613
-0.010555489,-0.07849741,-0.027288103,0.07100525
-0.01079647,-0.0777943,-0.027129283,0.069956355
-0.010796759,-0.07716106,-0.027111683,0.06864223
-0.0110008605,-0.07643156,-0.0273253,0.067371614
-0.01089384,-0.076425776,-0.027607245,0.0671959
-0.010928628,-0.07573765,-0.027772423,0.065871686
-0.010971326,-0.07507608,-0.02797766,0.063898906
-0.010888923,-0.075126566,-0.028104544,0.06504209
-0.011101285,-0.0746457,-0.02834494,0.06523197
-0.011211284,-0.07397437,-0.028458111,0.0640251
-0.011123129,-0.07404639,-0.028528497,0.06519394
-0.011212025,-0.07345973,-0.028473534,0.064270094
-0.01114272,-0.07354282,-0.028549366,0.065552935
-0.011171562,-0.072949894,-0.028490447,0.064335175
-0.0114055015,-0.0726284,-0.028873915,0.067104414
-0.01153432,-0.07213932,-0.029106924,0.06710096
-0.0116521735,-0.0725503,-0.029376114,0.07093386
-0.011994097,-0.07273541,-0.029379092,0.07492547
-0.0120457,-0.0729366,-0.029367797,0.076755
-0.012010548,-0.07273394,-0.029409327,0.07675159
-0.012346639,-0.07348313,-0.030046955,0.07986683
-0.012498222,-0.07304345,-0.030158274,0.079960085
-0.012469955,-0.07411982,-0.030445427,0.08249877
-0.012596536,-0.07349943,-0.030695777,0.081813216
-0.0126605965,-0.07441368,-0.030838598,0.08374429
-0.013152952,-0.07497457,-0.030824842,0.08502139
-0.013317155,-0.07484347,-0.030791411,0.08494732
-0.013440274,-0.07437329,-0.030942472,0.08364329
-0.013765417,-0.07510167,-0.03105227,0.08508408
-0.01370432,-0.07455577,-0.030894086,0.08392798
-0.013763273,-0.074043766,-0.030878399,0.082938
-0.013700211,-0.074235246,-0.03106751,0.08336051
-0.013750605,-0.07370498,-0.031237211,0.082313366
-0.013781957,-0.073904864,-0.03135478,0.08289639
-0.013738748,-0.07350986,-0.031522833,0.08225209
-0.013820936,-0.07286966,-0.031633794,0.08126275
-0.013821905,-0.07293469,-0.03158959,0.08173175
-0.013748136,-0.072403654,-0.031569984,0.08044818
-0.013852944,-0.07199307,-0.03153574,0.0799309
-0.0138555365,-0.072004676,-0.031412918,0.08004007
-0.013873506,-0.07154832,-0.031224577,0.078612536
-0.013850824,-0.07104293,-0.031272985,0.07781206
-0.013853912,-0.07055581,-0.031139443,0.07654258
-0.013760109,-0.07055057,-0.03121117,0.07659709
-0.013758049,-0.070083715,-0.03129284,0.07572207
-0.013807076,-0.06964172,-0.031388063,0.07477108
-0.013759333,-0.06964668,-0.03129107,0.074863434
-0.013688337,-0.06931566,-0.031249132,0.07396975
-0.013726171,-0.06932379,-0.031119216,0.07403731
-0.013775072,-0.06879522,-0.030982457,0.07316436
-0.013866667,-0.06838481,-0.030817531,0.0722276
-0.013905646,-0.067874685,-0.030863067,0.071464136
-0.013941275,-0.06788434,-0.0307058,0.07151733
-0.013955407,-0.06752409,-0.030618442,0.07043342
-0.014014067,-0.06714044,-0.03054602,0.069533795
-0.014032932,-0.067148425,-0.030467961,0.06955704
-0.013915648,-0.06678848,-0.030311946,0.06877309
-0.01401559,-0.06680283,-0.03011119,0.06881279
-0.014054031,-0.06629433,-0.029923309,0.06801096
-0.014016382,-0.06599796,-0.02979478,0.067258686
-0.014006683,-0.06547546,-0.029881475,0.066197395
-0.01406815,-0.06548292,-0.029843,0.06619364
-0.014189231,-0.06525846,-0.02975141,0.06597439
-0.014200814,-0.0648817,-0.02977085,0.06504494
-0.014194198,-0.06492442,-0.029724015,0.06505695
-0.014194007,-0.06459178,-0.029693289,0.06404202
-0.014195646,-0.064597726,-0.029654516,0.06404854
-0.014197454,-0.064276636,-0.029576767,0.06341735
-0.014157393,-0.063943505,-0.02947889,0.062590525
-0.01422798,-0.06399909,-0.029395213,0.06259291
-0.014265942,-0.06371515,-0.029222194,0.061819404
-0.014264846,-0.06330925,-0.029304327,0.06112265
-0.014234716,-0.063360155,-0.029266322,0.061135195
-0.014097131,-0.06306463,-0.029181743,0.060557492
-0.01401587,-0.062665895,-0.029129218,0.059826538
-0.013930632,-0.062347353,-0.029220704,0.05946458
-0.013872815,-0.06250028,-0.029153023,0.05948738
-0.013813065,-0.062228866,-0.029227806,0.05846022
-0.013838198,-0.06194326,-0.02900229,0.057955258
-0.013829347,-0.062104683,-0.028944451,0.057963066
-0.013800859,-0.06176374,-0.029009186,0.057532657
-0.013801739,-0.06196285,-0.028907679,0.05754589
-0.013759717,-0.062580034,-0.028221518,0.05705937
-0.01376286,-0.062841214,-0.02794012,0.05665973
-0.013738096,-0.06264323,-0.027669076,0.056138135
-0.013765886,-0.06282997,-0.027471025,0.05616019
-0.013747277,-0.06255504,-0.027384732,0.05566597
-0.013717817,-0.06301003,-0.02706382,0.05571714
-0.013717741,-0.06266279,-0.027245745,0.05506924
-0.01371979,-0.06274736,-0.026992694,0.05431244
-0.013696796,-0.062491506,-0.026760643,0.054046534
-0.013744867,-0.06285973,-0.026361441,0.054100983
-0.013670045,-0.06250503,-0.026093135,0.05334878
-0.013730439,-0.06282786,-0.025653275,0.053410947
-0.013854752,-0.06255905,-0.025301779,0.052836947
-0.013720863,-0.062357068,-0.025202075,0.052323878
-0.013736807,-0.062491745,-0.025063733,0.05234313
-0.013709121,-0.062455583,-0.024511373,0.05196242
-0.013886161,-0.062691145,-0.023616036,0.051612515
-0.013896801,-0.06274145,-0.023133991,0.051678378
-0.0139473025,-0.06281692,-0.02198441,0.051220454
-0.014029661,-0.06277884,-0.02097298,0.051180415
-0.014037842,-0.062813975,-0.020503862,0.051248662
-0.014116898,-0.06281003,-0.01972847,0.05107931
-0.014096445,-0.06259433,-0.019174032,0.05085344
-0.014148123,-0.06261016,-0.018989764,0.05087269
-0.014113792,-0.06246214,-0.018647237,0.050631545
-0.014112694,-0.062210355,-0.018430745,0.050262995
-0.01423624,-0.062393013,-0.017823135,0.050415553
-0.014273294,-0.06222869,-0.01727185,0.05006104
-0.01431334,-0.062064398,-0.01672281,0.04988871
-0.01426736,-0.061881233,-0.016277809,0.049613163
-0.014340167,-0.062061656,-0.016015228,0.049773052
-0.014380567,-0.062058736,-0.015880687,0.049660183
-0.014316671,-0.061940428,-0.015715098,0.049801905
-0.014397107,-0.062099036,-0.015619627,0.04999544
-0.014334954,-0.06191171,-0.015529221,0.049773864
-0.014565624,-0.062264122,-0.015748968,0.050442122
-0.014941442,-0.06272502,-0.016611418,0.05231852
-0.015405392,-0.06358161,-0.019917537,0.0573636
-0.015380735,-0.06352365,-0.020816946,0.058791585
-0.016124437,-0.06468409,-0.023838902,0.062664725
-0.017646879,-0.06629231,-0.026200242,0.06639804
-0.017763563,-0.06622444,-0.026583113,0.0671908
-0.017978065,-0.06641899,-0.02694045,0.06794048
-0.017998714,-0.06628648,-0.027254486,0.0681978
-0.0179405,-0.06605074,-0.02728411,0.06773108
-0.01792934,-0.06607273,-0.027344892,0.06782791
-0.017912501,-0.065880254,-0.02755396,0.06728078
-0.017908314,-0.06589045,-0.027559869,0.06730784
-0.017826248,-0.06564641,-0.027632488,0.06692309
-0.01782365,-0.065474465,-0.027574677,0.06630082
-0.017828835,-0.065482035,-0.027573463,0.06630958
-0.017731305,-0.06526231,-0.027373664,0.06606945
-0.01764667,-0.065114364,-0.027257776,0.06571957
-0.01759058,-0.06496391,-0.027219266,0.06548216
-0.01760049,-0.06496979,-0.027219653,0.065487675
-0.017537264,-0.0647806,-0.027138049,0.0653384
-0.017528547,-0.064783745,-0.027140135,0.06534168
-0.017610136,-0.064705856,-0.027128225,0.06509179
-0.017586632,-0.064554706,-0.027191253,0.06516378
-0.01758535,-0.064555496,-0.027177254,0.065169886
-0.017611722,-0.06439693,-0.027087545,0.064813145
-0.017641965,-0.06425294,-0.027141174,0.06478385
-0.017659262,-0.06407167,-0.027139323,0.06450558
-0.01759407,-0.06407386,-0.027132029,0.06452435
-0.017558472,-0.063924305,-0.027334206,0.064410344
-0.017555134,-0.06392547,-0.027331531,0.06441365
-0.017554434,-0.06376504,-0.027192226,0.064049505
-0.017516177,-0.06359662,-0.027053477,0.063898705
-0.017512498,-0.06338298,-0.02718475,0.06366618
-0.017469732,-0.06338316,-0.027175192,0.06367935
-0.017489234,-0.06323488,-0.027175292,0.06328202
-0.017509082,-0.06323446,-0.027164333,0.0632808
-0.017480891,-0.06301423,-0.027020674,0.063093156
-0.017483888,-0.062882885,-0.027151898,0.06269857
-0.017495973,-0.06288318,-0.027142063,0.06269786
-0.017568532,-0.0626323,-0.026929745,0.062184505
-0.01759028,-0.06238568,-0.026989553,0.06181126
-0.017554564,-0.062210016,-0.026860408,0.061566725
-0.017569793,-0.062215902,-0.026857696,0.06156479
-0.0175457,-0.062123306,-0.026722519,0.061483692
-0.017493064,-0.062023703,-0.026715051,0.061507933
-0.01747259,-0.062024985,-0.02671634,0.06151282
-0.017442582,-0.06195487,-0.026782382,0.06155064
-0.017424745,-0.061956555,-0.026786681,0.061554484
-0.017339738,-0.0618393,-0.026770318,0.061550017
-0.017264295,-0.061746784,-0.02677557,0.061519478
-0.017240794,-0.061685134,-0.026909715,0.061488822
-0.017232077,-0.061686773,-0.026911264,0.061491266
-0.01716968,-0.061574005,-0.026840918,0.06148859
-0.017135423,-0.061486997,-0.026772138,0.06144077
-0.017119702,-0.061487816,-0.026772965,0.061444644
-0.017053856,-0.06138189,-0.026837835,0.061343372
-0.017029831,-0.06130559,-0.026902948,0.06132778
-0.017019028,-0.061304994,-0.026905987,0.06132972
-0.01695887,-0.06118356,-0.026856849,0.061288286
-0.016986929,-0.061186407,-0.026864948,0.061281223
-0.016937785,-0.061079618,-0.02693756,0.061128356
-0.016878385,-0.061008163,-0.026938172,0.06100704
-0.016869102,-0.061009504,-0.026944363,0.061008114
-0.016790988,-0.06086324,-0.026949527,0.060849864
-0.016717441,-0.06075903,-0.027020099,0.060652073
-0.016714774,-0.060758166,-0.027023347,0.060653087
-0.015486121,-0.053590223,-0.026484936,0.0541766
-0.015486136,-0.05359018,-0.026485212,0.0541766
-0.015486151,-0.053590223,-0.026485294,0.05417654
-0.015486151,-0.053590223,-0.026485294,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
