vx,vy,vz,omega_z
-0.2920516,0.21315956,-0.2923082,-0.4650633
-0.29800326,0.21306261,-0.29553837,-0.44491768
-0.3761211,0.21822643,-0.31516224,-0.43665004
-0.3594103,0.18658593,-0.27102757,-0.44800943
-0.35963053,0.18556228,-0.262201,-0.45028776
-0.38332313,0.23047516,-0.47058237,-0.68560773
-0.37952566,0.22801837,-0.5183883,-0.787043
-0.38048077,0.2294254,-0.52360165,-0.80911666
-0.3178718,0.22772017,-0.4912575,-0.8070107
-0.2772025,0.22534427,-0.4491299,-0.8056005
-0.27768677,0.22700885,-0.44397902,-0.81907094
-0.3204261,0.23851442,-0.5595032,-0.4667011
-0.31447768,0.2377778,-0.55826205,-0.3414416
-0.31891078,0.23753038,-0.558061,-0.32281464
-0.30677593,0.18926513,-0.49315083,-0.2682647
-0.27889234,0.1594423,-0.3962352,-0.24003242
-0.2761429,0.15881926,-0.3754016,-0.24297059
-0.25926477,0.14648816,-0.3686964,-0.25297204
-0.2560373,0.13094217,-0.36111343,-0.24082452
-0.25957876,0.13222381,-0.36249644,-0.2377509
-0.24259408,0.117815465,-0.33928815,-0.23205394
-0.24645795,0.11008635,-0.34055,-0.25925013
-0.24493451,0.109675914,-0.34440148,-0.27160046
-0.2250356,0.10678166,-0.3123425,-0.27290255
-0.21300949,0.0963476,-0.30087328,-0.26895845
-0.21457626,0.09724948,-0.30127808,-0.26705807
-0.20924075,0.08561823,-0.2717452,-0.28272668
-0.19705598,0.06777017,-0.23073289,-0.27076748
-0.19893529,0.06824382,-0.22714213,-0.26933408
-0.18760611,0.059165865,-0.22677803,-0.28941858
-0.17910169,0.046505675,-0.19836664,-0.26866096
-0.18034725,0.046400562,-0.19752815,-0.2669631
-0.18065439,0.04013835,-0.20899138,-0.24795553
-0.18473272,0.08540189,-0.2507858,-0.2523474
-0.18702145,0.08993806,-0.268259,-0.25336847
-0.18011032,0.09032236,-0.2683826,-0.2747874
-0.1687003,0.089925975,-0.26270035,-0.29898238
-0.16782056,0.08992459,-0.26353195,-0.30486012
-0.15420504,0.08236632,-0.2698379,-0.33971208
-0.14477418,0.07037708,-0.24499497,-0.31874958
-0.14566143,0.07035062,-0.24509075,-0.31258205
-0.13898191,0.063402504,-0.23030731,-0.28886923
-0.13494614,0.06301224,-0.21674305,-0.27823755
-0.13605736,0.06510463,-0.21668068,-0.27753812
-0.13604707,0.058443993,-0.2224246,-0.30481187
-0.12816523,0.03516066,-0.1663791,-0.34181136
-0.13049208,0.034380123,-0.15924859,-0.3538133
-0.15111753,0.03265591,-0.12842605,-0.301929
-0.14554241,0.032408647,-0.103678316,-0.28481764
-0.14590283,0.03304664,-0.103152156,-0.2838294
-0.15011296,0.029191032,-0.109187245,-0.28671846
-0.14263676,0.027605914,-0.09358773,-0.26318163
-0.14333867,0.028242566,-0.093375355,-0.25586483
-0.13320751,0.025904313,-0.096214086,-0.25440183
-0.11390318,0.027197264,-0.12171391,-0.24293359
-0.11204645,0.02699352,-0.1274322,-0.2421788
-0.10607775,0.023232765,-0.12378439,-0.24060482
-0.09621857,0.024383329,-0.10570431,-0.26191798
-0.09536648,0.024988003,-0.106880754,-0.26267663
-0.091089964,0.022577219,-0.099409044,-0.2695274
-0.082957104,0.02397459,-0.07534236,-0.27548462
-0.083029285,0.024759136,-0.07488936,-0.2760986
-0.08157966,0.023322098,-0.061130583,-0.26437056
-0.087952785,0.022727743,-0.02041918,-0.31808075
-0.08975769,0.02322042,-0.014635295,-0.3273269
-0.0985203,0.021895424,-0.0067810714,-0.32741433
-0.09893121,0.017773923,-0.0011893213,-0.3197411
-0.09907836,0.017815571,-0.0014181435,-0.31573898
-0.07623927,0.013232812,0.00050002337,-0.3166421
-0.06440225,0.015755888,0.00031793118,-0.31611216
-0.06357163,0.015673634,-0.002592057,-0.31959665
-0.06310208,0.017812345,-0.0036546886,-0.31634095
-0.061507277,0.015072629,-0.004434079,-0.31231356
-0.06154666,0.015012264,-0.004593104,-0.31098652
-0.05967477,0.014698122,-0.004383445,-0.31040317
-0.055484228,0.012099568,0.006624609,-0.31326094
-0.055439346,0.012272377,0.006602496,-0.3127561
-0.06137096,0.013004456,0.013641238,-0.29624683
-0.052836046,0.032063615,0.0125383735,-0.28495634
-0.051479757,0.033332806,0.010409236,-0.278749
-0.059804358,0.00085498765,-0.0013785064,-0.26856026
-0.059843026,-0.002720207,-0.0015758276,-0.26371798
-0.05992698,-0.0028396994,-0.0015563667,-0.26249397
-0.060480013,0.00020456687,0.007410258,-0.25786886
-0.056255434,0.005159568,-0.038621426,-0.2149577
-0.05390245,0.005095076,-0.048384547,-0.20351624
-0.051219895,0.0050101727,-0.05817464,-0.1867085
-0.04904509,0.006159611,-0.063034356,-0.14502276
-0.04914548,0.006421618,-0.06406322,-0.14066716
-0.055078994,0.0019673966,-0.098262325,-0.071311675
-0.055726867,-0.0032067634,-0.11116624,-0.054916427
-0.05592191,-0.004627023,-0.11384942,-0.051444426
-0.05545815,-0.008538384,-0.11831322,-0.033181652
-0.057400454,-0.011914801,-0.10733482,-0.0044590198
-0.05852421,-0.011716913,-0.10691309,0.0014445819
-0.059432928,-0.0059505105,-0.08764659,0.012176026
-0.059463304,-0.011991173,-0.11381775,-0.0036348696
-0.059878822,-0.012667626,-0.11807774,-0.011837541
-0.06013933,-0.012503259,-0.12770273,-0.01142167
-0.059656385,-0.015725374,-0.13173494,-0.01248761
-0.05952101,-0.015986606,-0.13211085,-0.013293763
-0.057214215,-0.013500042,-0.12855858,-0.004101054
-0.055919275,-0.014355328,-0.13244012,-0.0037706853
-0.055806875,-0.014544215,-0.13303271,-0.0039476515
-0.055077754,-0.015497997,-0.13328785,-0.0039733415
-0.05310928,-0.0181183,-0.1364083,0.011948157
-0.05299855,-0.018671922,-0.13718688,0.016537178
-0.055688884,-0.020974144,-0.13084252,0.02014643
-0.054409336,-0.018889248,-0.123202994,0.025110612
-0.054393496,-0.019028395,-0.12326482,0.02549825
-0.052902013,-0.022307377,-0.115776524,0.027990045
-0.052407295,-0.022957519,-0.117040716,0.026655255
-0.052378193,-0.023027703,-0.11706464,0.026680438
-0.05222736,-0.023388274,-0.11495757,0.028058315
-0.05356729,-0.024419598,-0.109427184,0.014445677
-0.053574458,-0.024671711,-0.11025962,0.0107050985
-0.054820836,-0.0048841983,-0.110551216,-0.00041425414
-0.0522582,-0.0016665198,-0.11127488,0.009898045
-0.051835485,-0.0015292503,-0.11273673,0.015063175
-0.054060787,0.0013980046,-0.11048903,0.0057127806
-0.0547952,0.00050874054,-0.11049622,0.001126821
-0.05484744,0.00044071674,-0.110566124,0.00031250238
-0.05438997,-0.0004237257,-0.11115447,0.00044047504
-0.053151935,-0.0027843006,-0.110281974,-0.0015706155
-0.05229661,-0.0032414831,-0.112058304,-0.0011291835
-0.051026203,-0.006616581,-0.10522503,0.0041766074
-0.050118983,-0.006854184,-0.105138406,0.0014450778
-0.050035536,-0.006917499,-0.105037674,0.00033935203
-0.04950504,-0.0066035576,-0.10490413,-0.00069555483
-0.049564287,-0.0061046146,-0.10515352,0.00017329173
-0.049567997,-0.006152164,-0.10522604,0.0005299659
-0.048884448,-0.004958365,-0.0991307,0.0052743666
-0.04753592,-0.008012172,-0.08677275,0.009873076
-0.047618203,-0.008333232,-0.08730049,0.013357176
-0.047681242,-0.009924367,-0.08797388,0.014624596
-0.04769335,-0.014116917,-0.085579805,0.016912043
-0.047784872,-0.014242936,-0.085643694,0.018040717
-0.045139723,-0.017120443,-0.080976374,0.023969103
-0.046092313,-0.016524099,-0.081594735,0.023808248
-0.0462269,-0.016655467,-0.08174108,0.023730882
-0.046837118,-0.016520623,-0.07977258,0.02462438
-0.0462453,-0.016581263,-0.07938979,0.025169162
-0.04618878,-0.016558941,-0.07928004,0.025275884
-0.04099237,-0.01675985,-0.08386762,0.025122307
-0.035643533,-0.020749193,-0.07206914,0.024677085
-0.035558328,-0.019360702,-0.07213363,0.02440958
-0.035633728,-0.01964483,-0.07252698,0.024884181
-0.036808867,-0.018908504,-0.07249464,0.025352716
-0.03687902,-0.018858675,-0.07244546,0.025480151
-0.036022007,-0.018950779,-0.075081654,0.023990626
-0.03556623,-0.020455621,-0.07656212,0.024007263
-0.03550308,-0.020637162,-0.076816216,0.024106266
-0.035522744,-0.021295328,-0.0772074,0.024661
-0.037453093,-0.024905989,-0.06212227,0.025277825
-0.037533857,-0.024918372,-0.061910324,0.025779696
-0.033501744,-0.024399173,-0.05226268,0.027272895
-0.033378135,-0.024870733,-0.05567812,0.024181254
-0.033435013,-0.024512568,-0.055184342,0.024002708
-0.033515252,-0.023684893,-0.05149378,0.02642901
-0.03451316,-0.02525965,-0.05592627,0.024657369
-0.034611255,-0.025006091,-0.055635504,0.024680763
-0.034061212,-0.0242293,-0.05220308,0.027647786
-0.033437643,-0.026106363,-0.043028064,0.030504853
-0.033542622,-0.025771683,-0.042462505,0.030587226
-0.033448536,-0.026161065,-0.0424907,0.030668857
-0.03005208,-0.0258533,-0.03599099,0.028189559
-0.03005284,-0.025808105,-0.035966523,0.028205741
-0.03066577,-0.025429986,-0.035740644,0.028318552
-0.031178676,-0.025663935,-0.035885908,0.028206509
-0.031101994,-0.025698759,-0.03592229,0.028140228
-0.03117384,-0.025779631,-0.035930187,0.028115235
-0.03504774,-0.026621794,-0.04481903,0.028170018
-0.035693005,-0.027231818,-0.04653976,0.028187333
-0.03140674,-0.02984137,-0.032901373,0.030731235
-0.027088959,-0.02852952,-0.023925707,0.029081782
-0.027117107,-0.028194258,-0.023721829,0.029408237
-0.024477556,-0.028848298,-0.028444387,0.045067303
-0.025868244,-0.03002316,-0.0341516,0.046448536
-0.026105948,-0.029744076,-0.0339444,0.04698018
-0.022035472,-0.029928382,-0.03860171,0.05017172
-0.022011254,-0.030043941,-0.043900985,0.05145482
-0.02201273,-0.030268203,-0.045061924,0.05174897
-0.028119754,-0.033628263,-0.056780078,0.054603476
-0.03007279,-0.03502111,-0.061210662,0.054596324
-0.030260067,-0.035353586,-0.061656535,0.05458491
-0.030095875,-0.035348494,-0.060355727,0.052040204
-0.02903389,-0.035146907,-0.058340628,0.051942814
-0.028725227,-0.034834176,-0.057691626,0.05191781
-0.02423227,-0.034286775,-0.05831208,0.05434654
-0.025762202,-0.034172572,-0.06075135,0.054364838
-0.026159199,-0.034416728,-0.061491758,0.054355122
-0.02850563,-0.035002656,-0.065343544,0.054388355
-0.025004061,-0.038186386,-0.0539029,0.054393884
-0.025005715,-0.038192153,-0.053929213,0.054390457
-0.025426513,-0.039037794,-0.05551887,0.054541443
-0.025737641,-0.03871181,-0.055773538,0.05460022
-0.025724484,-0.038728856,-0.05581015,0.054610055
-0.026057472,-0.03790233,-0.055406153,0.054491717
-0.025998143,-0.037964858,-0.05536176,0.054443624
-0.02601291,-0.03795714,-0.055341497,0.054434415
-0.02575723,-0.03820128,-0.05548764,0.054401338
-0.02560614,-0.03842105,-0.055461094,0.054422535
-0.02560611,-0.038433403,-0.055438936,0.05443097
-0.02537743,-0.038519196,-0.055405788,0.054435614
-0.024144094,-0.042122353,-0.05106101,0.05682771
-0.024040844,-0.042296875,-0.051491264,0.056794837
-0.020886052,-0.04225053,-0.045792624,0.05424293
-0.02119552,-0.04197664,-0.045908578,0.05417247
-0.021222059,-0.04199446,-0.045926243,0.05415611
-0.021717073,-0.041504063,-0.045865588,0.0541171
-0.021774337,-0.04141881,-0.045809135,0.054156024
-0.021744713,-0.041396935,-0.04580933,0.054166574
-0.021807872,-0.041843135,-0.045822486,0.054122195
-0.021592667,-0.0419998,-0.045804806,0.05409931
-0.021600684,-0.041993704,-0.045799565,0.05409341
-0.021380441,-0.041957103,-0.045768842,0.054098405
-0.021421889,-0.0419373,-0.04573902,0.054068796
-0.021440813,-0.041925065,-0.0457289,0.05406072
-0.02721036,-0.045373745,-0.046220005,0.05544169
-0.024928002,-0.04521209,-0.039562415,0.05290894
-0.02510537,-0.045048475,-0.0393349,0.05297629
-0.026044719,-0.04488111,-0.041848727,0.052599464
-0.026632253,-0.04513515,-0.042616274,0.052757483
-0.026584525,-0.04526983,-0.042803917,0.05291171
-0.026768511,-0.045465745,-0.042851705,0.052941054
-0.026495162,-0.04580518,-0.04290603,0.052958097
-0.026489321,-0.045826383,-0.042915598,0.05296367
-0.026298277,-0.04592458,-0.042922366,0.052966647
-0.026212556,-0.045883436,-0.04286849,0.052945126
-0.026227174,-0.045856614,-0.042857237,0.05293845
-0.026130958,-0.04578521,-0.04277972,0.052918095
-0.026086845,-0.04582222,-0.042779826,0.0529151
-0.026085757,-0.04582471,-0.042777754,0.052915726
-0.025727991,-0.045763176,-0.042741477,0.05296227
-0.025405072,-0.04789314,-0.036493704,0.055205878
-0.02550722,-0.04767536,-0.03631635,0.055117603
-0.022294711,-0.048040874,-0.031181902,0.052839365
-0.022173204,-0.047654692,-0.03130473,0.052926373
-0.022156186,-0.047672216,-0.031339496,0.05295543
-0.022523973,-0.04744551,-0.03132554,0.05296199
-0.023025936,-0.04753264,-0.0313227,0.052940857
-0.023038974,-0.047533892,-0.031318527,0.05293588
-0.023420742,-0.047946982,-0.031384032,0.05286726
-0.023320578,-0.048018556,-0.031331405,0.052823775
-0.023341067,-0.0479937,-0.03132088,0.052811585
-0.02301324,-0.04809315,-0.031321693,0.05281937
-0.02294071,-0.04813937,-0.031333525,0.05282804
-0.022937909,-0.048143797,-0.031336427,0.052830692
-0.02302489,-0.048242126,-0.031378154,0.05282945
-0.022995533,-0.048277102,-0.03137648,0.052832972
-0.022995414,-0.048274495,-0.031378236,0.052833658
-0.022891432,-0.048361834,-0.03137791,0.052832652
-0.022828253,-0.04840675,-0.031378087,0.052831974
-0.022828506,-0.048406377,-0.03137792,0.052831795
-0.022922289,-0.04845585,-0.03143688,0.052820552
-0.021835446,-0.05123357,-0.028697807,0.052910388
-0.021752015,-0.051169377,-0.03010283,0.05189365
-0.019596018,-0.05415308,-0.032108434,0.047452457
-0.019442711,-0.054002672,-0.035090815,0.046613324
-0.019379381,-0.05402726,-0.036079604,0.04640733
-0.020255007,-0.053800113,-0.036303107,0.046282537
-0.02057387,-0.053895075,-0.03637757,0.04622185
-0.020594,-0.053887103,-0.036400873,0.04620814
-0.020454217,-0.05402318,-0.036410924,0.046204895
-0.020224998,-0.05413056,-0.0364168,0.046206035
-0.020224357,-0.054130755,-0.036418308,0.046206303
-0.020118715,-0.05414714,-0.03638872,0.046194788
-0.020111298,-0.05415135,-0.03638402,0.046191882
-0.020112654,-0.054150365,-0.036382306,0.046191584
-0.02031087,-0.054165665,-0.036356606,0.046143282
-0.020213284,-0.054287024,-0.03640064,0.046157442
-0.020194747,-0.054313503,-0.036413502,0.046162836
-0.020138426,-0.054356955,-0.036422424,0.046166904
-0.020052569,-0.054350708,-0.036404345,0.046170354
-0.020052658,-0.054337937,-0.036401298,0.046170354
-0.020103514,-0.054348454,-0.036380034,0.046146594
-0.020120885,-0.05436412,-0.036373787,0.04613525
-0.020125028,-0.054363627,-0.036371157,0.046132598
-0.020349745,-0.054316588,-0.036318716,0.04607473
-0.020368949,-0.05430801,-0.036300603,0.04605915
-0.020371601,-0.05430394,-0.0362955,0.04605608
-0.020296209,-0.054321807,-0.036280323,0.04605524
-0.020267747,-0.054333404,-0.036277015,0.0460551
-0.020267896,-0.054332152,-0.036275953,0.04605507
-0.02007834,-0.0555142,-0.033588897,0.045245405
-0.018614687,-0.058416642,-0.033520736,0.0566221
-0.018765636,-0.05857622,-0.036056817,0.060044747
-0.018680017,-0.05828672,-0.03699516,0.061037887
-0.01958076,-0.057806954,-0.037270483,0.061213523
-0.019616686,-0.057789057,-0.037351925,0.06124887
-0.019847097,-0.057703402,-0.03737884,0.06125907
-0.019663794,-0.057888255,-0.037389763,0.061261065
-0.019663794,-0.05788839,-0.037392795,0.061261304
-0.019492485,-0.058009353,-0.037394833,0.061261356
-0.019374115,-0.05805234,-0.0373898,0.06126295
-0.01937413,-0.05804623,-0.037388764,0.06126277
-0.019313894,-0.058093596,-0.03738945,0.061261337
-0.019283142,-0.058127046,-0.037388466,0.06125911
-0.01928432,-0.05812657,-0.037387967,0.061258543
-0.019251905,-0.05815032,-0.037387937,0.061259497
-0.0194406,-0.0581712,-0.037371457,0.061214056
-0.019469822,-0.05816472,-0.037361905,0.061202433
-0.019379478,-0.058143243,-0.037337817,0.061202053
-0.019345865,-0.05810617,-0.037316993,0.061198544
-0.01935047,-0.05808942,-0.037310913,0.061197173
-0.01930395,-0.058124408,-0.03730941,0.061197363
-0.019268546,-0.058131356,-0.03730364,0.061197486
-0.01926944,-0.058125768,-0.037302136,0.061197188
-0.019255321,-0.058139045,-0.037300922,0.06119606
-0.019234275,-0.058155965,-0.037300557,0.06119577
-0.01923432,-0.05815583,-0.037300363,0.06119565
-0.019220343,-0.058169536,-0.037300326,0.061195146
-0.019297024,-0.058194194,-0.037298393,0.06117688
-0.01930811,-0.05819613,-0.037295815,0.06117229
-0.019286385,-0.058213703,-0.03729541,0.06117143
-0.019402623,-0.0582888,-0.037318073,0.061153106
-0.019410595,-0.058311958,-0.037322335,0.06114944
-0.019396022,-0.05832455,-0.03732454,0.061148994
-0.01938509,-0.05831053,-0.037315793,0.061146077
-0.0193881,-0.058301575,-0.037313543,0.061144616
-0.019365644,-0.05831688,-0.037315123,0.061146915
-0.019352686,-0.05832863,-0.03731531,0.061147157
-0.01935279,-0.058328807,-0.03731537,0.061147217
-0.019335892,-0.058340613,-0.037315957,0.061147872
-0.019297082,-0.05840095,-0.037343897,0.06116072
-0.019285936,-0.058422394,-0.03735277,0.061164625
-0.019330783,-0.058355153,-0.037318245,0.061145194
-0.01928939,-0.058385406,-0.037330665,0.06115393
-0.019279301,-0.05840086,-0.03733456,0.061157417
-0.019152857,-0.06015644,-0.03337362,0.061304968
-0.016962415,-0.054143086,-0.033083625,0.05679617
-0.018459832,-0.051911816,-0.035972662,0.05477891
-0.01870405,-0.05122676,-0.036095437,0.05436821
-0.018983228,-0.05111012,-0.03600206,0.054280065
-0.01897165,-0.051116437,-0.035979535,0.05426278
-0.019889414,-0.05333581,-0.03385427,0.055019625
-0.018591616,-0.05215313,-0.03440068,0.054654818
-0.019039411,-0.05146228,-0.03553044,0.054367732
-0.019015811,-0.051321056,-0.03594256,0.05426385
-0.019110357,-0.051152945,-0.036384493,0.05420821
-0.019203251,-0.0511152,-0.036528938,0.054183923
-0.019181162,-0.05112747,-0.036546297,0.0541791
-0.019168817,-0.051145654,-0.03654863,0.054177012
-0.019169427,-0.05114528,-0.036548845,0.054176565
-0.019128587,-0.051175904,-0.03654644,0.054177817
-0.01907169,-0.05120854,-0.036540724,0.054179966
-0.019069605,-0.051207528,-0.036539048,0.054180533
-0.018656656,-0.051608123,-0.0358404,0.054297898
-0.018410752,-0.051717322,-0.03549148,0.054357924
-0.018396432,-0.051725816,-0.035448544,0.054370917
-0.018540412,-0.051427808,-0.035966143,0.05429215
-0.018657433,-0.051360987,-0.036218677,0.054248553
-0.018665599,-0.05135102,-0.036250222,0.054239403
-0.018648779,-0.051362853,-0.036254913,0.05423756
-0.018627422,-0.051380306,-0.0362416,0.05423875
-0.018622788,-0.051381707,-0.036235377,0.054239705
-0.018592652,-0.051405877,-0.03623479,0.054239977
-0.018579246,-0.05141311,-0.03624993,0.054238845
-0.018583508,-0.051411666,-0.036256686,0.0542381
-0.018575476,-0.05141833,-0.03625759,0.05423777
-0.0185634,-0.051428065,-0.03625772,0.054237895
-0.018563384,-0.051428065,-0.036257744,0.054237895
-0.018550895,-0.051438123,-0.03625778,0.054237895
-0.018538509,-0.051448073,-0.036257822,0.054237895
-0.018538509,-0.051448073,-0.036257822,0.054237895
-0.018534012,-0.051453635,-0.036259763,0.054237064
-0.018578647,-0.051443186,-0.036281522,0.054224487
-0.01859234,-0.051437568,-0.036290888,0.054220583
-0.018743517,-0.051351216,-0.036478136,0.054194923
-0.018812744,-0.051311165,-0.036559857,0.054175884
-0.018828435,-0.051300228,-0.036570437,0.05417058
-0.018718729,-0.051289346,-0.036567084,0.05418825
-0.018703906,-0.051289145,-0.036567405,0.054192334
-0.018703876,-0.051288817,-0.036567204,0.054193437
-0.018697942,-0.051293336,-0.036567178,0.054193735
-0.018690826,-0.051298536,-0.036567226,0.054193944
-0.018690752,-0.051298536,-0.03656721,0.054194003
-0.018682456,-0.051304515,-0.036567215,0.054194152
-0.01873294,-0.051320642,-0.036575653,0.054185603
-0.018737769,-0.051325396,-0.036577836,0.054183934
-0.018733777,-0.05132911,-0.036578417,0.054183427
-0.018729866,-0.051332135,-0.03657862,0.05418322
-0.018729836,-0.051332135,-0.036578756,0.05418322
-0.018730594,-0.051335767,-0.036578245,0.054181997
-0.01872557,-0.051340114,-0.036578,0.054181788
-0.0187256,-0.051340085,-0.036578,0.054181788
-0.018723521,-0.05134169,-0.036578007,0.054181788
-0.018721515,-0.051343124,-0.036577836,0.0541817
-0.018721515,-0.051343035,-0.0365778,0.05418158
-0.018718386,-0.05134556,-0.036577947,0.054181878
-0.018716438,-0.0513471,-0.03657805,0.054181848
-0.018716438,-0.05134713,-0.03657805,0.054181848
-0.01871452,-0.051348217,-0.036577687,0.05418164
-0.018666593,-0.05134348,-0.036578767,0.054189745
-0.018662376,-0.05134184,-0.036580056,0.054191414
-0.018661808,-0.05134222,-0.036580004,0.054191776
-0.018749774,-0.051337413,-0.03657167,0.054172523
-0.01876098,-0.051333748,-0.036567573,0.054167725
-0.018774904,-0.051313598,-0.036553934,0.054159857
-0.018714944,-0.051305827,-0.036554147,0.05417029
-0.018708,-0.051305618,-0.03655551,0.05417309
-0.018705947,-0.051306494,-0.036556296,0.054173894
-0.01877844,-0.05131974,-0.03656117,0.054161586
-0.018784937,-0.051323853,-0.036561966,0.054158576
-0.018784516,-0.05132457,-0.036562376,0.05415807
-0.018753715,-0.051338345,-0.03657221,0.05416677
-0.018748008,-0.05134447,-0.036575854,0.054169275
-0.01882517,-0.051369183,-0.03659358,0.054157205
-0.018830542,-0.0513775,-0.03659948,0.054154553
-0.01883014,-0.051378515,-0.036601566,0.054153927
-0.018831607,-0.051378082,-0.036601968,0.05415333
-0.01883199,-0.051377665,-0.03660208,0.054153122
-0.01883199,-0.051377665,-0.036602132,0.054153122
-0.01883452,-0.051377624,-0.03660217,0.054152764
-0.018868808,-0.051373426,-0.036599517,0.054144777
-0.018873382,-0.05137119,-0.036598504,0.054142542
-0.01877364,-0.05136691,-0.03660271,0.054161824
-0.018754711,-0.051366363,-0.036606,0.054168202
-0.018753504,-0.05136669,-0.03660696,0.054169513
-0.018754652,-0.0513664,-0.03660717,0.05416984
-0.016037133,-0.051452562,-0.03151436,0.051887754
-0.01603083,-0.051480934,-0.031533577,0.05188984
-0.015882282,-0.053924713,-0.026486322,0.054213345
-0.014449018,-0.053842485,-0.031519186,0.056409087
-0.014506492,-0.053827807,-0.03150073,0.056387063
-0.014634866,-0.05334361,-0.031483334,0.056382976
-0.01577069,-0.055597387,-0.036569174,0.053993165
-0.015835019,-0.055574633,-0.03653949,0.05396861
-0.015779674,-0.0555005,-0.036531344,0.05396449
-0.016640723,-0.05375205,-0.026318789,0.053963304
-0.016640812,-0.053751796,-0.026318096,0.053963006
-0.016640827,-0.053751707,-0.026317894,0.053962916
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
