vx,vy,vz,omega_z
-0.046330884,-0.04475431,-0.103063636,-0.62929684
-0.039276883,-0.04738982,-0.099878035,-0.63240665
-0.053962603,-0.037757166,-0.096813284,-0.6378041
-0.071424976,-0.009871967,-0.07660853,-0.3041827
-0.079049334,-0.0037143156,-0.06483364,-0.24903773
-0.07675515,-0.0062304586,-0.07491683,-0.22523409
-0.072526634,-0.014315322,-0.088152856,-0.19977787
-0.07301223,-0.01390332,-0.092369154,-0.19309528
-0.0643177,-0.015585683,-0.09375511,-0.19656768
-0.057075366,-0.026581116,-0.05038197,-0.19933558
-0.057658628,-0.027363695,-0.034272004,-0.19214046
-0.088062406,-0.02792985,-0.029604465,-0.08843121
-0.10330156,-0.024039537,-0.043079104,0.026717462
-0.10686911,-0.024871573,-0.045650933,0.052008785
-0.106611915,-0.030042522,-0.049050182,0.06773508
-0.10201224,-0.03234995,-0.040952004,0.07173427
-0.10242198,-0.03177681,-0.039890364,0.071151756
-0.0930812,-0.01402707,-0.03677352,0.06624591
-0.08603194,-0.016689911,-0.033003926,0.06338043
-0.0863186,-0.016405478,-0.032541364,0.06278432
-0.08091299,-0.019278053,-0.027391665,0.064546704
-0.078720294,-0.021188125,-0.032356467,0.060675867
-0.07902492,-0.02104856,-0.03193217,0.0603498
-0.073762916,-0.024394795,-0.02735344,0.063435584
-0.07184597,-0.026410118,-0.036243446,0.06313812
-0.07179364,-0.026417226,-0.03622505,0.06319102
-0.065701984,-0.029588941,-0.031442113,0.06521329
-0.061883092,-0.03079515,-0.028018348,0.051559273
-0.06221214,-0.03042645,-0.024795145,0.04766557
-0.059620477,-0.032491293,-0.019186698,0.048127882
-0.057977907,-0.034975447,-0.019848472,0.050011903
-0.0581223,-0.03468118,-0.018076418,0.048510402
-0.055018388,-0.036217228,-0.015090325,0.046252016
-0.055192802,-0.03870945,-0.01706198,0.055386428
-0.055336956,-0.038895402,-0.01841809,0.05874983
-0.0562843,-0.041911088,-0.022259653,0.06394666
-0.056874197,-0.045158852,-0.027103335,0.062187664
-0.056917246,-0.045368735,-0.027089134,0.06267249
-0.0512604,-0.045340378,-0.025110938,0.06304501
-0.05117359,-0.04518998,-0.023482984,0.06279408
-0.051249392,-0.04507931,-0.023275597,0.06292843
-0.046399433,-0.047864847,-0.014479837,0.06288794
-0.042669546,-0.047984418,-0.018274724,0.066706575
-0.042700034,-0.047749903,-0.017928928,0.066700675
-0.04307531,-0.050011322,-0.022344971,0.063739866
-0.042854387,-0.050175212,-0.02215161,0.063572764
-0.04291861,-0.050119855,-0.022090195,0.063521564
-0.03939724,-0.050197102,-0.016989984,0.061107304
-0.038462527,-0.0493559,-0.017959274,0.05971172
-0.038720258,-0.04903058,-0.017524645,0.059559133
-0.036885977,-0.049620464,-0.020095661,0.06272691
-0.036939897,-0.05015952,-0.019879777,0.06260152
-0.037016325,-0.050117917,-0.019797672,0.06256412
-0.036377363,-0.05072643,-0.01972127,0.0625193
-0.035743065,-0.051008787,-0.019670136,0.06250155
-0.035748325,-0.05099752,-0.019652233,0.062497467
-0.03503035,-0.051195234,-0.019556025,0.06246721
-0.034163818,-0.051792186,-0.018840097,0.061828032
-0.034174576,-0.05176687,-0.01883161,0.061818317
-0.03318364,-0.052437592,-0.018458374,0.061581753
-0.032586325,-0.05320172,-0.017803626,0.061423454
-0.03256992,-0.053231344,-0.017885717,0.06142289
-0.031459056,-0.054232027,-0.016905703,0.061869446
-0.03078986,-0.054894574,-0.01573684,0.06308491
-0.030799441,-0.05486334,-0.015717253,0.063079245
-0.030905528,-0.04821627,-0.020683156,0.060426682
-0.032536738,-0.04779908,-0.028438967,0.056082774
-0.03272543,-0.047297582,-0.028819513,0.05561756
-0.032403313,-0.047371715,-0.028867763,0.055518806
-0.03180349,-0.04710035,-0.028818393,0.0555063
-0.03179738,-0.04709576,-0.02879713,0.05550469
-0.031104535,-0.047322087,-0.028813368,0.055536732
-0.030767778,-0.047650006,-0.028844181,0.055550154
-0.030767182,-0.047652956,-0.028853644,0.055553105
-0.030446922,-0.04799281,-0.028978836,0.055582594
-0.030698277,-0.051345102,-0.026842725,0.05599454
-0.029810347,-0.052600943,-0.024846818,0.056474
-0.028232079,-0.054644354,-0.021754647,0.056744907
-0.027076207,-0.054478414,-0.020044284,0.06214228
-0.027044855,-0.054700352,-0.019761072,0.062485423
-0.026734354,-0.055286802,-0.01985747,0.062586784
-0.026439717,-0.05630005,-0.01994326,0.062632516
-0.026428288,-0.056320734,-0.019960865,0.062644824
-0.025759567,-0.05708118,-0.020236185,0.06277954
-0.025427338,-0.05699086,-0.020226244,0.062811516
-0.02542461,-0.056971904,-0.020230237,0.0628156
-0.025087204,-0.056791924,-0.020218644,0.062818535
-0.024866283,-0.056804746,-0.020216303,0.062823474
-0.02486445,-0.056805417,-0.020215081,0.062824875
-0.024587212,-0.056950685,-0.02027366,0.06286428
-0.024246085,-0.057238143,-0.020458002,0.06294646
-0.024209905,-0.057289075,-0.02050699,0.062971406
-0.023810018,-0.057426125,-0.020604301,0.063068874
-0.023598935,-0.057564884,-0.020726915,0.0631217
-0.023582485,-0.057589173,-0.020764623,0.0631352
-0.023434445,-0.057649635,-0.02077675,0.063136116
-0.023807341,-0.05830997,-0.022733986,0.062411766
-0.023710946,-0.05847762,-0.022906974,0.06247918
-0.025593406,-0.05792232,-0.026126586,0.06558335
-0.02688029,-0.05854053,-0.02178862,0.063576624
-0.026727792,-0.058717243,-0.02201055,0.06367065
-0.025900822,-0.058848456,-0.022151679,0.06371251
-0.025089668,-0.05886385,-0.022174573,0.06379487
-0.025055828,-0.058867678,-0.022187157,0.063820235
-0.02493235,-0.05893609,-0.022249658,0.063842505
-0.02506009,-0.058945,-0.022225734,0.063836366
-0.025065647,-0.0589388,-0.022217873,0.06383392
-0.025198724,-0.05895992,-0.022200866,0.063829504
-0.02526043,-0.05899155,-0.022196937,0.06382816
-0.025260326,-0.058990687,-0.022196766,0.063827924
-0.025261236,-0.05901404,-0.022196105,0.0638276
-0.025233364,-0.05903353,-0.022194006,0.06382792
-0.02523329,-0.059033502,-0.022193164,0.063828185
-0.025217496,-0.059058633,-0.022195796,0.0638279
-0.025213258,-0.059072424,-0.02219902,0.06382884
-0.025212513,-0.059072558,-0.022200435,0.0638292
-0.025222003,-0.059094798,-0.02220155,0.06382716
-0.02522526,-0.059102368,-0.022195403,0.06382538
-0.02522587,-0.059100892,-0.022193547,0.06382496
-0.02522813,-0.05910614,-0.022190493,0.06382335
-0.025231367,-0.059115473,-0.022189826,0.063822865
-0.025231427,-0.05911531,-0.02218961,0.063822865
-0.025276141,-0.05913576,-0.022197217,0.06381631
-0.025302337,-0.059176132,-0.022231825,0.06381776
-0.025301056,-0.05918418,-0.022240095,0.06381845
-0.025362682,-0.059220016,-0.022278856,0.06380899
-0.025478391,-0.059194714,-0.022240384,0.063767605
-0.025496004,-0.059182554,-0.02222736,0.06375443
-0.025504952,-0.059181944,-0.022224005,0.06375127
-0.025537794,-0.05918537,-0.022228232,0.06374408
-0.025540506,-0.05918528,-0.022229312,0.06374182
-0.025593437,-0.0591474,-0.02218049,0.06372136
-0.025620522,-0.059119485,-0.022146158,0.0637089
-0.025624188,-0.05911351,-0.02213636,0.06370559
-0.025435874,-0.05886383,-0.022630638,0.06291713
-0.023808112,-0.058874004,-0.026895462,0.06587887
-0.023812687,-0.05889619,-0.026874071,0.06587973
-0.024041496,-0.058642805,-0.026501475,0.065788634
-0.02229024,-0.058203176,-0.020852834,0.0632166
-0.022419224,-0.058062032,-0.020683296,0.06312892
-0.022597056,-0.0580502,-0.020635178,0.0631031
-0.023473203,-0.05782938,-0.020381337,0.06292756
-0.023559943,-0.057759553,-0.020301735,0.06287329
-0.023834601,-0.057707917,-0.020241292,0.062845565
-0.023658719,-0.05767203,-0.020230977,0.062827386
-0.023663592,-0.057666548,-0.02023097,0.06282193
-0.023530813,-0.057616208,-0.020193873,0.062809296
-0.02352341,-0.057595804,-0.020172575,0.06279962
-0.023527747,-0.05759199,-0.02016435,0.06279753
-0.02360001,-0.057558544,-0.020119498,0.06275665
-0.023776188,-0.05748974,-0.02004597,0.062686406
-0.023808286,-0.057468954,-0.020022158,0.06266608
-0.023809705,-0.057442393,-0.019999813,0.06265419
-0.023837537,-0.057346974,-0.019889595,0.062625855
-0.02385372,-0.057322342,-0.019853452,0.06261757
-0.023872789,-0.05724813,-0.019764073,0.06259708
-0.023950394,-0.05722484,-0.019721786,0.062574856
-0.02396227,-0.057221845,-0.019703733,0.06256946
-0.024007622,-0.05722621,-0.019703427,0.062558025
-0.024031982,-0.057155024,-0.01965833,0.06252898
-0.024044082,-0.057135638,-0.019650389,0.06251986
-0.024084548,-0.05708013,-0.019614138,0.062494326
-0.024007723,-0.05770142,-0.021522658,0.059368115
-0.024037763,-0.05755342,-0.021414319,0.059348118
-0.024287865,-0.05893617,-0.024129689,0.060149174
-0.023969162,-0.059091263,-0.023961095,0.058147974
-0.024052504,-0.05900813,-0.023906244,0.058101006
-0.023261454,-0.055599254,-0.026949221,0.060252346
-0.024976533,-0.051236942,-0.03145378,0.058285274
-0.013343632,-0.05555649,-0.02784817,0.055259228
-0.013380036,-0.055387244,-0.028044216,0.05510226
-0.013374969,-0.055361092,-0.028073125,0.05506873
-0.013372794,-0.055357248,-0.02807767,0.05506158
-0.013372257,-0.055356637,-0.028078325,0.05506
-0.013372093,-0.055356577,-0.02807834,0.05505964
-0.013372108,-0.055356577,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
-0.013372108,-0.055356532,-0.028078392,0.05505964
