vx,vy,vz,omega_z
-0.037817016,-0.06413126,-0.07543939,0.018338464
-0.037759054,-0.06366572,-0.07311577,0.019080393
-0.037760798,-0.06379902,-0.07333055,0.02004271
-0.037503894,-0.06248486,-0.076595664,0.04299894
-0.037263937,-0.052854862,-0.08014833,0.058389977
-0.03711859,-0.052288827,-0.08221885,0.06253503
-0.037438754,-0.046846434,-0.081912234,0.065809496
-0.03527162,-0.04371788,-0.078139484,0.06321909
-0.03495412,-0.043466482,-0.078359395,0.06277474
-0.033772636,-0.041475993,-0.07413709,0.06047298
-0.033169035,-0.0409104,-0.07198076,0.05837033
-0.033162404,-0.040879272,-0.0720645,0.058334477
-0.03278,-0.041649513,-0.0592909,0.05727859
-0.03165411,-0.042831656,-0.049496435,0.056654744
-0.031457234,-0.043378856,-0.047555313,0.057004593
-0.02953361,-0.044546634,-0.03959831,0.057094812
-0.028622992,-0.04478706,-0.03508702,0.056904644
-0.028526329,-0.04499885,-0.034739688,0.057187498
-0.029988643,-0.044825014,-0.0368718,0.0557898
-0.034428854,-0.046597637,-0.05734774,0.053888246
-0.03498966,-0.048416547,-0.061899465,0.053798392
-0.037511636,-0.049037345,-0.06630345,0.05097478
-0.03821859,-0.04920589,-0.065801635,0.04964114
-0.038297225,-0.049402796,-0.06607312,0.049613602
-0.03798416,-0.048871737,-0.06451367,0.04784944
-0.037991207,-0.04887558,-0.064519495,0.04784911
-0.037573818,-0.048272945,-0.0622712,0.046503916
-0.037230927,-0.047801428,-0.06055338,0.04523923
-0.037011616,-0.047316086,-0.05853157,0.043768372
-0.03701783,-0.04730564,-0.05852987,0.043769564
-0.03662511,-0.046825003,-0.05625281,0.042683575
-0.036489714,-0.046308152,-0.054662548,0.041376285
-0.036497,-0.04630118,-0.054659918,0.041379683
-0.036182247,-0.04584724,-0.052627336,0.03935252
-0.035778448,-0.045521416,-0.05097068,0.038908128
-0.0357583,-0.04552973,-0.05098051,0.03892115
-0.0354858,-0.045159265,-0.04934975,0.037917964
-0.03526213,-0.044826977,-0.0477499,0.03773362
-0.035271533,-0.044844963,-0.04786814,0.03803787
-0.033775195,-0.045784384,-0.048994396,0.046441898
-0.031374093,-0.046507712,-0.05024776,0.0526129
-0.030938055,-0.04682907,-0.051395588,0.054676384
-0.027314292,-0.046516825,-0.052924335,0.05456759
-0.025761558,-0.046424497,-0.053244416,0.055017415
-0.025531067,-0.04644138,-0.053715903,0.05536172
-0.02505397,-0.0461517,-0.052388184,0.055188574
-0.024671383,-0.046054203,-0.051147755,0.055647444
-0.024676047,-0.04607931,-0.051229607,0.056131344
-0.024339814,-0.045777682,-0.050037846,0.0566486
-0.023963138,-0.04575926,-0.048943404,0.058494303
-0.023979247,-0.045823604,-0.049076803,0.05938441
-0.02372053,-0.045781866,-0.048290487,0.060818985
-0.023343485,-0.045829225,-0.0472931,0.063833
-0.023377698,-0.045923714,-0.0474734,0.065155596
-0.023040164,-0.046224687,-0.046538316,0.0675617
-0.022748033,-0.04686574,-0.045635045,0.07065729
-0.022806952,-0.046975724,-0.045783404,0.071978934
-0.022607746,-0.047559716,-0.045115974,0.07339659
-0.02228053,-0.048553966,-0.043797903,0.07557638
-0.02235815,-0.048643894,-0.043866504,0.076566294
-0.021992737,-0.049281046,-0.042726994,0.077147715
-0.021598024,-0.049763795,-0.041386586,0.07768118
-0.021636887,-0.049803596,-0.0414,0.07807546
-0.021284347,-0.050161388,-0.040190253,0.07794913
-0.021091083,-0.05079315,-0.039309174,0.078603
-0.021155352,-0.050827764,-0.039303403,0.07904607
-0.020857168,-0.051166657,-0.038368315,0.07888816
-0.020505706,-0.05151252,-0.037366115,0.07904148
-0.02052907,-0.051542412,-0.037362978,0.07923657
-0.020406643,-0.052198257,-0.036429137,0.07911141
-0.020192534,-0.052686106,-0.035551913,0.07919443
-0.020244539,-0.0527098,-0.035532493,0.07946783
-0.019970981,-0.05297496,-0.0347888,0.07953666
-0.019716617,-0.05311848,-0.033747792,0.07933534
-0.01973958,-0.05312143,-0.033736028,0.079464115
-0.01937581,-0.053090636,-0.032896183,0.079189375
-0.019032301,-0.052990474,-0.03185129,0.07903348
-0.019051166,-0.05297134,-0.031839456,0.07911171
-0.018652087,-0.052896425,-0.030829724,0.07839389
-0.018184751,-0.052735593,-0.02957996,0.07787325
-0.018199414,-0.052715924,-0.029571608,0.07791
-0.017849155,-0.052787352,-0.028563961,0.07750488
-0.01758454,-0.052808594,-0.027895017,0.076805055
-0.017605118,-0.052790534,-0.02788551,0.0768134
-0.017625507,-0.052768562,-0.026877696,0.07639308
-0.022275267,-0.053070497,-0.030165883,0.075191036
-0.023010163,-0.053290945,-0.030052964,0.075118706
-0.024074519,-0.054351244,-0.034107294,0.07347147
-0.023619946,-0.05542005,-0.03515499,0.0730253
-0.023572203,-0.055656202,-0.03556849,0.07319756
-0.023098081,-0.05568618,-0.034801915,0.0725939
-0.022739066,-0.055723775,-0.034121532,0.07213665
-0.022742687,-0.05572519,-0.03414493,0.072141655
-0.022524687,-0.055621885,-0.03359587,0.07138987
-0.022759762,-0.05524957,-0.033744555,0.070397906
-0.0229627,-0.055151477,-0.034048565,0.07010739
-0.023330243,-0.054036055,-0.034619838,0.0679468
-0.023624057,-0.053075526,-0.03512422,0.06611559
-0.023843357,-0.052801374,-0.035586666,0.06574306
-0.022937234,-0.050731312,-0.036925107,0.06387678
-0.02311622,-0.049592253,-0.03926117,0.062805146
-0.023364518,-0.049274858,-0.04019032,0.062649906
-0.023249859,-0.04937876,-0.0398848,0.062469576
-0.023586087,-0.049885284,-0.04012209,0.06267321
-0.023696117,-0.049909797,-0.040280066,0.06281257
-0.023543797,-0.050256547,-0.039777815,0.06284691
-0.024107497,-0.051296208,-0.040731072,0.063703686
-0.02429327,-0.051364172,-0.04114257,0.063904345
-0.024253665,-0.05171286,-0.041660506,0.06354733
-0.024004146,-0.052166343,-0.043310504,0.061582
-0.02400741,-0.052189812,-0.044387065,0.060766906
-0.023994356,-0.05317559,-0.04686348,0.058917195
-0.023568597,-0.052809156,-0.046208944,0.058138713
-0.02357879,-0.05275484,-0.04620098,0.058150336
-0.023991842,-0.054219756,-0.048780248,0.05727616
-0.023762597,-0.05435717,-0.049246673,0.056637347
-0.0237547,-0.054351643,-0.04960361,0.05654946
-0.023221362,-0.053737376,-0.0478835,0.056353245
-0.02328028,-0.05408838,-0.047718935,0.05591829
-0.023291158,-0.054125678,-0.04787006,0.05587791
-0.023175383,-0.05430241,-0.047602236,0.055434577
-0.023080913,-0.054432508,-0.04737535,0.05486976
-0.02308598,-0.05444294,-0.047521453,0.05485188
-0.02282833,-0.054572787,-0.047287386,0.05445474
-0.02270881,-0.054636605,-0.047200743,0.05402634
-0.022716068,-0.054641314,-0.047327895,0.05403102
-0.022537455,-0.054538894,-0.046694543,0.053560942
-0.02247307,-0.054575607,-0.046225525,0.05305389
-0.022489224,-0.05457735,-0.04627274,0.05305395
-0.022445116,-0.054587506,-0.045948293,0.05293151
-0.022449644,-0.054629937,-0.045577407,0.052906442
-0.022465708,-0.05462672,-0.045583315,0.05290364
-0.02245544,-0.05463009,-0.045222178,0.052721437
-0.022436596,-0.054648396,-0.04471042,0.052497927
-0.02244737,-0.05464531,-0.044706598,0.05249161
-0.022301603,-0.054641206,-0.04442832,0.052295055
-0.022108719,-0.054628454,-0.04385172,0.05220357
-0.022110656,-0.05462905,-0.043851554,0.05220214
-0.02204473,-0.05466277,-0.043419354,0.051821236
-0.02192131,-0.054659896,-0.042840295,0.051664937
-0.021924961,-0.054659642,-0.042838886,0.051661808
-0.021754034,-0.054645445,-0.042329513,0.051271103
-0.021820448,-0.05463798,-0.04231997,0.051254056
-0.021661062,-0.054651983,-0.041828215,0.050889798
-0.021484435,-0.05463101,-0.041395552,0.05066063
-0.021394886,-0.05461537,-0.040815666,0.05004228
-0.0214063,-0.054611124,-0.040810533,0.050037034
-0.021267112,-0.05459043,-0.04017626,0.049521036
-0.021177959,-0.0545751,-0.03994418,0.04930099
-0.021183874,-0.05457078,-0.039940946,0.049297743
-0.021140099,-0.054561686,-0.039384734,0.049060453
-0.021065874,-0.054511577,-0.038953282,0.048856862
-0.021074293,-0.054506898,-0.038949274,0.04885284
-0.020947382,-0.054494064,-0.03852355,0.048655543
-0.020869557,-0.05445723,-0.038164623,0.048576303
-0.020873893,-0.05445428,-0.038162865,0.048574872
-0.020743378,-0.054387532,-0.03767508,0.048364088
-0.020607667,-0.054310508,-0.0373175,0.048275463
-0.020609396,-0.05430735,-0.03731686,0.04827609
-0.020457221,-0.054360066,-0.037101135,0.048246015
-0.020369947,-0.054357003,-0.036842622,0.048075806
-0.020373747,-0.05435912,-0.03684508,0.04807837
-0.020290274,-0.054352954,-0.036574446,0.04801535
-0.02018413,-0.05433362,-0.036265574,0.04786992
-0.02019015,-0.054336853,-0.03627135,0.047878146
-0.020102013,-0.054324735,-0.035916615,0.047664747
-0.019976705,-0.05429797,-0.035713866,0.047513813
-0.019977838,-0.05429986,-0.03571499,0.047515243
-0.019923158,-0.054432303,-0.03559795,0.047510415
-0.020171555,-0.054911643,-0.036259744,0.0493197
-0.020203413,-0.055021882,-0.03655615,0.050071225
-0.020502146,-0.055670194,-0.039204855,0.054347
-0.020536177,-0.0560772,-0.042081356,0.05829835
-0.020527728,-0.056105588,-0.04320187,0.05943796
-0.0204649,-0.056156263,-0.043936007,0.060221344
-0.020438123,-0.056147084,-0.044218272,0.060762227
-0.020443458,-0.05614391,-0.04440449,0.060889542
-0.020436203,-0.05616507,-0.044392735,0.060906913
-0.020491919,-0.056171253,-0.044466108,0.06096327
-0.0204406,-0.05613813,-0.04434917,0.060832113
-0.020370852,-0.056098897,-0.043971248,0.06078904
-0.02029588,-0.056060947,-0.04391759,0.060746606
-0.02029831,-0.05605971,-0.043922216,0.060749527
-0.020251822,-0.05602914,-0.04364393,0.06057502
-0.020178536,-0.05600012,-0.043423355,0.060367323
-0.020179847,-0.055999868,-0.043419965,0.0603636
-0.020158572,-0.05597153,-0.04308574,0.06022782
-0.020070072,-0.055971976,-0.04287821,0.06012542
-0.020073947,-0.0559715,-0.042877547,0.060123842
-0.02002144,-0.0559086,-0.04267719,0.059884973
-0.020022275,-0.05590869,-0.042679515,0.05988712
-0.01991004,-0.055875257,-0.042352296,0.05961546
-0.01984499,-0.055846214,-0.041957423,0.05937683
-0.019783732,-0.05578562,-0.041708514,0.059183728
-0.019781243,-0.05578614,-0.04171016,0.059185546
-0.019729082,-0.05576026,-0.041373406,0.059027206
-0.019665847,-0.055739682,-0.041005954,0.058788985
-0.01966677,-0.055739697,-0.041005716,0.05878821
-0.01956879,-0.055659674,-0.040693536,0.058545064
-0.019469349,-0.05562607,-0.040354997,0.05831942
-0.019468067,-0.05562653,-0.04035586,0.058320075
-0.019364353,-0.0555765,-0.0400893,0.05808315
-0.019207401,-0.05558335,-0.03974643,0.057812285
-0.019201903,-0.055588223,-0.039750192,0.057815086
-0.019107994,-0.055598505,-0.039621852,0.057683133
-0.018944792,-0.055616535,-0.03938442,0.057414
-0.018937923,-0.055618383,-0.03938784,0.057417456
-0.018857244,-0.055642724,-0.03919009,0.05724167
-0.018767627,-0.05566524,-0.038992465,0.057053257
-0.018765869,-0.055666134,-0.03899368,0.05705439
-0.01862785,-0.055685066,-0.038730703,0.05675773
-0.01854369,-0.05566838,-0.03859919,0.0565599
-0.01854296,-0.055668112,-0.03859971,0.05656032
-0.01843667,-0.05568656,-0.038333472,0.056217667
-0.018382128,-0.055712473,-0.038131166,0.055961613
-0.018385094,-0.055710744,-0.03812969,0.055960182
-0.018302752,-0.055709276,-0.037929773,0.055598274
-0.018254222,-0.055729527,-0.03772788,0.055315144
-0.018256636,-0.055727962,-0.037726868,0.055313714
-0.01825363,-0.055724636,-0.037674222,0.055208962
-0.0182952,-0.055721305,-0.037643734,0.05514113
-0.018300267,-0.05572187,-0.037642304,0.055138476
-0.018315371,-0.055724643,-0.037642997,0.05513338
-0.018251033,-0.055691246,-0.03756649,0.055291012
-0.018247353,-0.05569296,-0.037568063,0.055292264
-0.018209903,-0.055663705,-0.037504956,0.05542232
-0.018187335,-0.05561426,-0.03737429,0.055661973
-0.01818793,-0.055615854,-0.037374664,0.055661973
-0.0181603,-0.05553233,-0.03730938,0.055923548
-0.018132394,-0.05548255,-0.037176024,0.056146383
-0.018131232,-0.05548297,-0.037176553,0.05614704
-0.018136464,-0.055414263,-0.037106518,0.05637935
-0.018140692,-0.055369195,-0.036969904,0.05657471
-0.018142808,-0.055370282,-0.036969256,0.056573547
-0.018140435,-0.05535552,-0.036901917,0.056668527
-0.018115439,-0.055301752,-0.036768634,0.056856092
-0.018113501,-0.0553033,-0.036770057,0.056857135
-0.018087631,-0.055272173,-0.036704663,0.05694954
-0.018065074,-0.0552181,-0.036572997,0.05712246
-0.01806339,-0.055220798,-0.03657477,0.057123415
-0.01806183,-0.055189416,-0.036508016,0.057202954
-0.018061526,-0.05513194,-0.036371298,0.05735439
-0.018062852,-0.055132028,-0.03637118,0.057353526
-0.018079009,-0.055131227,-0.03623636,0.057395637
-0.018089913,-0.05510452,-0.03616684,0.057461902
-0.018091582,-0.055104297,-0.036166407,0.0574608
-0.018089877,-0.05509048,-0.03603065,0.05749776
-0.01810091,-0.055083044,-0.03589346,0.057527818
-0.018103696,-0.05508115,-0.035891924,0.057526477
-0.01810271,-0.05506477,-0.035756476,0.057554048
-0.018094413,-0.055052288,-0.035621963,0.057578564
-0.018094726,-0.055051617,-0.035621442,0.057578295
-0.018082818,-0.055043705,-0.035488524,0.057598982
-0.018093618,-0.05503215,-0.035352446,0.05760915
-0.018096657,-0.055030152,-0.03535097,0.057607777
-0.018096287,-0.055017527,-0.035213668,0.05761468
-0.01812518,-0.05503427,-0.03514027,0.057560574
-0.018130366,-0.055029962,-0.035136893,0.05755828
-0.018137788,-0.055052783,-0.03492213,0.05752567
-0.018163845,-0.05505627,-0.034719028,0.057449628
-0.01816979,-0.055051338,-0.034715876,0.057446886
-0.01820769,-0.055034526,-0.034580544,0.057420865
-0.018201957,-0.055044293,-0.0343001,0.057403952
-0.018208334,-0.055040047,-0.034297165,0.057400584
-0.018204637,-0.05508349,-0.03411331,0.057334967
-0.018146764,-0.05501759,-0.033811778,0.057496633
-0.018149521,-0.055013567,-0.033809893,0.057495024
-0.018065264,-0.055000186,-0.033677213,0.057611495
-0.018003603,-0.0549754,-0.03348264,0.05775227
-0.018002084,-0.054978203,-0.03348521,0.057753045
-0.017944096,-0.054923277,-0.033167623,0.05797421
-0.017899074,-0.054876074,-0.032907423,0.05810489
-0.017899297,-0.054879665,-0.032909904,0.058104027
-0.017847633,-0.054837618,-0.03258179,0.058240492
-0.017780852,-0.05484043,-0.03232121,0.05833165
-0.017781463,-0.054844603,-0.032324027,0.058330636
-0.017714107,-0.054796044,-0.031993605,0.05840436
-0.0176638,-0.054743066,-0.03166079,0.058440432
-0.017667972,-0.05474429,-0.031661276,0.058438137
-0.01759493,-0.05472822,-0.031396504,0.05844539
-0.017532166,-0.05467553,-0.031062875,0.05841758
-0.017536428,-0.054676723,-0.031062875,0.058415167
-0.017419305,-0.054621775,-0.03066224,0.058337547
-0.017271403,-0.05459799,-0.03033181,0.05822103
-0.01726966,-0.05460109,-0.030333947,0.058221478
-0.01712114,-0.054547954,-0.029870788,0.05799464
-0.016976494,-0.054484364,-0.029407404,0.057685133
-0.015735313,-0.053763926,-0.026399083,0.05417013
-0.015735373,-0.053763926,-0.026399314,0.054169863
-0.015735358,-0.05376388,-0.026399374,0.054169714
-0.015735358,-0.05376388,-0.026399374,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
