vx,vy,vz,omega_z
0.029051572,-0.111947976,-0.05859556,0.0818273
0.02864793,-0.105591245,-0.053488083,0.0961269
0.030249074,-0.10474213,-0.052472677,0.09990792
0.031212777,-0.097317345,-0.045644257,0.10035595
0.027381029,-0.09791046,-0.041497253,0.097052425
0.027309429,-0.09814783,-0.04152164,0.097008795
0.02094686,-0.11155413,-0.034938112,0.09667748
0.015311077,-0.1165766,-0.032881375,0.09242126
0.009188246,-0.11676795,-0.03639215,0.08845386
0.008394148,-0.117569454,-0.037646696,0.08838001
0.005562078,-0.11520834,-0.03557134,0.08506332
0.00075217336,-0.11392297,-0.03702507,0.08127113
0.00024838,-0.114431724,-0.037866443,0.08131583
-0.0034857877,-0.113079436,-0.038908396,0.07760008
-0.0039715655,-0.11352842,-0.0396652,0.07765673
-0.00634763,-0.11201529,-0.03894461,0.07435991
-0.008720718,-0.11033696,-0.03706818,0.07087521
-0.008833535,-0.110290274,-0.037154596,0.07086654
-0.009856343,-0.108816534,-0.03555719,0.06771135
-0.01096509,-0.107197195,-0.033661153,0.0643169
-0.010956939,-0.107187346,-0.033633407,0.064317375
-0.012351599,-0.10559221,-0.03177672,0.0610151
-0.013301197,-0.10499292,-0.032987446,0.06963915
-0.013620345,-0.10207478,-0.036220014,0.091977045
-0.0134343635,-0.10216672,-0.039008677,0.09957294
-0.013996445,-0.1008244,-0.037717592,0.097717196
-0.014000095,-0.10083637,-0.03806907,0.09804642
-0.014932409,-0.09952437,-0.037201054,0.09520294
-0.015261978,-0.09861203,-0.036167454,0.092142686
-0.015437679,-0.097431764,-0.03538409,0.08945726
-0.015513571,-0.09747599,-0.03551202,0.089489475
-0.016515607,-0.096188426,-0.03396033,0.08631283
-0.016265009,-0.09424467,-0.03277978,0.08401197
-0.016278181,-0.09416822,-0.032830857,0.0841372
-0.015989754,-0.08009841,-0.028974116,0.08318572
-0.015800457,-0.06762107,-0.026917566,0.08265589
-0.016084176,-0.066646755,-0.027038246,0.083184764
-0.016010698,-0.065903395,-0.026631836,0.0809591
-0.016020548,-0.06592724,-0.026664246,0.0810176
-0.015611049,-0.06512022,-0.025608167,0.07866433
-0.015277622,-0.06453829,-0.024444625,0.07611323
-0.014758589,-0.06409977,-0.02329088,0.07381868
-0.014760928,-0.06410798,-0.023280699,0.07384041
-0.014265586,-0.06356737,-0.022007558,0.071504876
-0.013893161,-0.063033365,-0.020912942,0.069113776
-0.013897527,-0.06303614,-0.02091692,0.069150254
-0.0135170985,-0.062325224,-0.019930206,0.06683973
-0.013046823,-0.062020563,-0.01900015,0.065356985
-0.013055958,-0.062048234,-0.019040208,0.06558131
-0.0126934815,-0.06162504,-0.018281788,0.06410699
-0.012705298,-0.061669774,-0.018347647,0.06447252
-0.012451775,-0.061270043,-0.017496824,0.06421991
-0.012147915,-0.061261848,-0.017440278,0.06652925
-0.01185655,-0.0614455,-0.017493729,0.069017075
-0.011895398,-0.06161822,-0.017731518,0.070306025
-0.011837605,-0.061848797,-0.017658204,0.07216223
-0.011625078,-0.06231677,-0.017171942,0.07538712
-0.011705797,-0.062522426,-0.017391657,0.077011526
-0.011538224,-0.06313844,-0.016835393,0.0784059
-0.011551777,-0.0640752,-0.016433092,0.07999668
-0.011672312,-0.064228326,-0.01647531,0.08098314
-0.011630125,-0.06444478,-0.015913598,0.08084231
-0.011691265,-0.06451078,-0.015905172,0.081279896
-0.011588585,-0.06481424,-0.0152437575,0.080458924
-0.011939844,-0.06516148,-0.01481422,0.07971271
-0.013680438,-0.06580138,-0.0136530455,0.084265366
-0.014139811,-0.06572856,-0.013001621,0.08693589
-0.013270784,-0.065406635,-0.0144131705,0.08183317
-0.016512502,-0.06904807,-0.029123988,0.0872399
-0.016757522,-0.06931343,-0.034341857,0.089375354
-0.016726349,-0.06868991,-0.035655454,0.08797821
-0.0165119,-0.068503894,-0.03565938,0.08681382
-0.0165105,-0.06848676,-0.035882518,0.08682223
-0.016394733,-0.068012625,-0.03507466,0.084998064
-0.016390948,-0.068013236,-0.03510696,0.08499392
-0.016301641,-0.067715995,-0.03454451,0.08344512
-0.016242454,-0.06765258,-0.034564395,0.08170935
-0.015969995,-0.068082415,-0.035174355,0.080328114
-0.015935231,-0.06823044,-0.035665646,0.080282755
-0.01610287,-0.067319304,-0.03427062,0.07875196
-0.01604299,-0.06712821,-0.033971865,0.07705121
-0.016044436,-0.06716682,-0.034140833,0.07701342
-0.016056782,-0.06651755,-0.03264217,0.07560018
-0.01605243,-0.066495985,-0.032519154,0.07563114
-0.01620662,-0.06630725,-0.03297279,0.0744096
-0.016305536,-0.06584065,-0.032433905,0.07291474
-0.016439902,-0.065487705,-0.03182004,0.07158537
-0.016431661,-0.06550046,-0.031871866,0.07158266
-0.01666596,-0.06482728,-0.031126019,0.07002266
-0.016654609,-0.06479436,-0.031132944,0.068740666
-0.01662576,-0.06488216,-0.03137918,0.06872329
-0.016796032,-0.064441666,-0.030853491,0.067461595
-0.016888112,-0.064112775,-0.03029979,0.06622517
-0.016889393,-0.064107455,-0.030325864,0.06621599
-0.017192673,-0.06350348,-0.02992802,0.065069996
-0.017511386,-0.06303777,-0.029408727,0.063778415
-0.0175041,-0.06304537,-0.02939428,0.063790396
-0.017854108,-0.062530115,-0.028816178,0.06280838
-0.017854301,-0.06252636,-0.02882187,0.06280281
-0.017896721,-0.062054086,-0.028296996,0.06139103
-0.018272648,-0.06158428,-0.028103573,0.060538255
-0.018702202,-0.061245967,-0.027728826,0.060192373
-0.018695466,-0.06130739,-0.027856614,0.06061187
-0.016622936,-0.06332353,-0.030998789,0.075451076
-0.01117561,-0.06471905,-0.03760156,0.082917124
-0.010026015,-0.06512776,-0.039760362,0.08514422
-0.011119783,-0.06616448,-0.040498927,0.08667986
-0.011449873,-0.06684449,-0.040689252,0.088051334
-0.011885485,-0.066358805,-0.040148392,0.0873453
-0.012176771,-0.06587733,-0.03969703,0.08590545
-0.012172479,-0.06588811,-0.039670624,0.085938856
-0.012575956,-0.06539264,-0.03909266,0.085556194
-0.0127635505,-0.0649875,-0.038798653,0.084601
-0.0128679685,-0.06456135,-0.038357902,0.08373424
-0.012785789,-0.06465699,-0.038352083,0.083731376
-0.013331262,-0.06390379,-0.037832547,0.08279197
-0.013553953,-0.06312187,-0.037746016,0.08183429
-0.01351436,-0.06309916,-0.037778903,0.08183497
-0.001220258,-0.06598605,-0.040188618,0.083291635
0.00078318827,-0.06641342,-0.04067774,0.08363141
0.00076986663,-0.069854885,-0.039951652,0.08213821
0.00039424002,-0.08720836,-0.03852912,0.079098284
-8.293986e-05,-0.09103176,-0.0378315,0.07791075
-0.00066094287,-0.09048426,-0.036989372,0.076465994
-0.0016457923,-0.09074438,-0.037188303,0.07502772
-0.0021814946,-0.09044036,-0.036958747,0.0734925
-0.0021679346,-0.09050083,-0.036868505,0.07337025
-0.0024699327,-0.08986446,-0.036460876,0.072690114
-0.0027424768,-0.08924674,-0.03602089,0.07206602
-0.0027378276,-0.08923813,-0.036026143,0.07209415
-0.0030880105,-0.08877584,-0.03553378,0.07118775
-0.0029880535,-0.08884652,-0.035524398,0.07094051
-0.0033241361,-0.08834684,-0.035328537,0.07038051
-0.0036707763,-0.08771853,-0.034880884,0.06968417
-0.004087219,-0.08713993,-0.03450731,0.06878215
-0.0040802304,-0.08714264,-0.034505103,0.06877869
-0.00437787,-0.08657396,-0.034215532,0.06802571
-0.004718153,-0.08597915,-0.033937685,0.06731375
-0.0047118496,-0.08597903,-0.03394272,0.06730922
-0.005041871,-0.0855229,-0.03390816,0.066615015
-0.0052707884,-0.084958956,-0.033248324,0.06612523
-0.0052617434,-0.08495863,-0.03325514,0.06612049
-0.0054315366,-0.08440736,-0.033055402,0.06563425
-0.005693566,-0.083801866,-0.032599173,0.06498886
-0.005684551,-0.083801255,-0.03261224,0.06498215
-0.0059518013,-0.08328839,-0.032473765,0.06418771
-0.0062206592,-0.08278836,-0.032333136,0.063426554
-0.0062114503,-0.08279048,-0.032334797,0.06342915
-0.006429392,-0.08222398,-0.032011416,0.062925786
-0.0067865187,-0.08179539,-0.031687923,0.062353108
-0.0067794705,-0.0817971,-0.03169013,0.062354986
-0.007109859,-0.081276804,-0.03137289,0.061904926
-0.007279521,-0.08076849,-0.031228984,0.061417468
-0.0072670784,-0.080770336,-0.0312285,0.061421044
-0.007489564,-0.080265,-0.030738575,0.061003026
-0.007479416,-0.08026832,-0.03073327,0.0610114
-0.0076478245,-0.07968855,-0.030560609,0.060570884
-0.00799561,-0.0791967,-0.030330092,0.06001663
-0.008211721,-0.078750916,-0.03008217,0.059285425
-0.008211721,-0.0787513,-0.030081395,0.059286587
-0.008374609,-0.07826665,-0.029967543,0.059137966
-0.008622921,-0.07781432,-0.029625671,0.058609366
-0.0086193,-0.07781357,-0.029636884,0.058603466
-0.008794097,-0.077274576,-0.029319236,0.05825693
-0.008787988,-0.07727325,-0.029335113,0.058249094
-0.008856134,-0.0767722,-0.029095016,0.057668284
-0.008954557,-0.07625509,-0.029166311,0.05729603
-0.0088021625,-0.07617887,-0.029315494,0.057206623
-0.00897435,-0.075825855,-0.029370144,0.05666633
-0.009114884,-0.075413324,-0.029417079,0.056155045
-0.009256775,-0.07496806,-0.029488437,0.055520274
-0.009250054,-0.074965335,-0.029534355,0.055507757
-0.009473113,-0.07454401,-0.02937457,0.054843597
-0.009509582,-0.07402135,-0.029280195,0.054542378
-0.009511057,-0.07400466,-0.029445017,0.054492727
-0.009587534,-0.073452175,-0.029204773,0.05416855
-0.009736516,-0.073033616,-0.029146018,0.053726945
-0.0097326115,-0.073033184,-0.02932963,0.053705964
-0.010089749,-0.07296753,-0.029316142,0.0539065
-0.010102668,-0.0730332,-0.029341184,0.054130733
-0.010797061,-0.07348262,-0.0313302,0.057910115
-0.011393908,-0.07389636,-0.03553716,0.064082325
-0.0115956385,-0.07388191,-0.03774489,0.06705525
-0.011576848,-0.0739017,-0.03849763,0.06781601
-0.011677383,-0.07348056,-0.03859469,0.067736395
-0.011792824,-0.07309818,-0.038387578,0.067369744
-0.011786208,-0.07309976,-0.03838456,0.067363456
-0.011859378,-0.072714925,-0.03842807,0.06680998
-0.011856472,-0.072718725,-0.03849554,0.066860855
-0.012018222,-0.07236093,-0.0382517,0.066685736
-0.012068585,-0.07199255,-0.03818339,0.06640685
-0.012068778,-0.07198398,-0.038312763,0.066374935
-0.012181228,-0.07166095,-0.038603943,0.065988444
-0.012281958,-0.07137994,-0.03854555,0.06565613
-0.012426964,-0.07109633,-0.038354464,0.065410614
-0.012423894,-0.07109925,-0.03834763,0.065415084
-0.01252573,-0.07079878,-0.038283803,0.06500998
-0.012649313,-0.07048869,-0.03850498,0.064476475
-0.012646571,-0.070479736,-0.038657136,0.06444599
-0.012713713,-0.07017821,-0.038696058,0.0640182
-0.012825131,-0.069828905,-0.038721118,0.06317589
-0.012822509,-0.06982572,-0.0388042,0.06316158
-0.012895797,-0.06953799,-0.038581394,0.06278902
-0.01289085,-0.06954292,-0.038539402,0.06280032
-0.01296799,-0.069350496,-0.037927616,0.06264627
-0.013060611,-0.06909098,-0.037238434,0.062212277
-0.013161829,-0.0688504,-0.03692416,0.061954703
-0.013162857,-0.06885742,-0.03683035,0.061973628
-0.013140281,-0.06859784,-0.036596537,0.06184161
-0.0132586835,-0.06848021,-0.036315702,0.06214886
-0.01325621,-0.06849307,-0.03620138,0.062184297
-0.0133448,-0.06828756,-0.03584243,0.06222638
-0.013406061,-0.06810831,-0.035518967,0.062488843
-0.013405152,-0.06811456,-0.03545875,0.062510416
-0.013517346,-0.06790246,-0.03529341,0.0625996
-0.013515841,-0.067909956,-0.03522682,0.06262642
-0.013550384,-0.06763494,-0.034999028,0.06260411
-0.013593063,-0.06734915,-0.034713913,0.06252128
-0.013701322,-0.06716992,-0.03461016,0.06252892
-0.013699146,-0.067174196,-0.034583196,0.062542394
-0.013719132,-0.066887155,-0.034216616,0.06253995
-0.013718655,-0.066913426,-0.034160096,0.06259559
-0.0138213895,-0.06664456,-0.034062833,0.06226443
-0.013852957,-0.06636661,-0.033772156,0.062175617
-0.013897814,-0.0661396,-0.033705875,0.061905716
-0.013893925,-0.06614212,-0.033701457,0.061913405
-0.01400302,-0.06583734,-0.033499908,0.061642546
-0.014053654,-0.065585926,-0.03348516,0.061310552
-0.014049929,-0.0655895,-0.033472918,0.061322622
-0.014064195,-0.06541465,-0.033459254,0.06110705
-0.0140741095,-0.06524061,-0.033515792,0.060884345
-0.014063977,-0.06524317,-0.033509556,0.060896087
-0.014139229,-0.06502901,-0.033558108,0.06045684
-0.014221831,-0.06476856,-0.03354233,0.06015116
-0.01422049,-0.0647692,-0.03353523,0.060154915
-0.014333906,-0.064666755,-0.03334062,0.060063574
-0.01433325,-0.06466798,-0.033333894,0.060066048
-0.014345658,-0.06457535,-0.033173963,0.060050633
-0.014395716,-0.064449385,-0.032977007,0.05990367
-0.014417276,-0.06429852,-0.032853246,0.059712052
-0.014409468,-0.06429943,-0.03285698,0.05971551
-0.014413165,-0.0640955,-0.032770146,0.059766278
-0.014366656,-0.06398545,-0.032761864,0.05977331
-0.014359339,-0.06398632,-0.032759704,0.059777275
-0.014414651,-0.0638068,-0.0327501,0.05974809
-0.014441683,-0.06369913,-0.032618098,0.059759837
-0.01444064,-0.0636997,-0.03261885,0.059760194
-0.014478881,-0.06351828,-0.032620918,0.059674103
-0.014511723,-0.06332843,-0.032619715,0.05955206
-0.014509637,-0.063328326,-0.03261961,0.05955349
-0.014506504,-0.063173845,-0.03262028,0.059397794
-0.014506613,-0.06300646,-0.032486647,0.059268665
-0.014502679,-0.063008085,-0.03248579,0.0592709
-0.014499844,-0.06281545,-0.03240789,0.058990855
-0.014530059,-0.06264259,-0.032333557,0.058743667
-0.014525991,-0.062643215,-0.03233287,0.05874596
-0.01452347,-0.06249193,-0.032361228,0.058402702
-0.014435263,-0.062392153,-0.032490537,0.058205165
-0.014420124,-0.06239661,-0.03249543,0.05821169
-0.014389052,-0.06233229,-0.03265463,0.058142222
-0.014361232,-0.06233773,-0.032662302,0.05815027
-0.0144345,-0.062252633,-0.032792833,0.058019206
-0.0144487815,-0.062098667,-0.032862544,0.058112685
-0.014480848,-0.061973866,-0.032935973,0.05806968
-0.014475945,-0.06197549,-0.032937888,0.058071766
-0.014577351,-0.061809707,-0.03301495,0.058034234
-0.014595844,-0.061651118,-0.033026736,0.058149908
-0.0145939365,-0.061652668,-0.033030692,0.058149908
-0.01469815,-0.061493594,-0.03309564,0.058038447
-0.014777681,-0.0613139,-0.033096343,0.058035765
-0.014785564,-0.06131478,-0.033095874,0.05803198
-0.014932389,-0.06120389,-0.033160526,0.057872053
-0.015039263,-0.061010465,-0.033082806,0.057799745
-0.01504658,-0.061010346,-0.03307934,0.057796795
-0.01502497,-0.060853828,-0.033076063,0.05761388
-0.01501673,-0.060655963,-0.032987535,0.05747494
-0.015012751,-0.060655903,-0.032981537,0.05747783
-0.014986208,-0.06052773,-0.032843467,0.057527415
-0.014983853,-0.060526792,-0.032838296,0.057529233
-0.016344815,-0.053565577,-0.026304767,0.05398771
-0.016344845,-0.053565577,-0.026304215,0.05398774
-0.01634486,-0.053565606,-0.026304051,0.05398789
-0.01634486,-0.053565606,-0.026303992,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
-0.01634486,-0.053565606,-0.026303947,0.05398789
