vx,vy,vz,omega_z
0.07672043,-0.055005804,-0.16758138,-0.5924032
0.0680257,-0.052430563,-0.15640032,-0.5771719
0.06781084,-0.05225923,-0.15587214,-0.5747651
0.060979262,-0.05108895,-0.144732,-0.57582223
0.0534567,-0.050362356,-0.13247386,-0.57240427
0.05347555,-0.05027858,-0.13238257,-0.5728654
0.047212623,-0.0500819,-0.12278539,-0.56937397
0.03989651,-0.049616866,-0.11314103,-0.56268275
0.039911203,-0.049592666,-0.11306146,-0.562006
0.033478163,-0.04880646,-0.10385299,-0.55660117
0.027175732,-0.04821714,-0.094064206,-0.552552
0.027138583,-0.048219465,-0.09388593,-0.5528461
0.020714499,-0.047918975,-0.08392817,-0.54474175
0.030397091,-0.034973383,-0.044175953,-0.54774415
0.031345207,-0.03440851,-0.034726918,-0.5521071
0.023968965,-0.03410414,-0.023943722,-0.5450402
0.019123204,-0.034268156,-0.011389315,-0.531344
0.019114964,-0.03418596,-0.011346936,-0.52825
0.013899002,-0.034759432,-0.0012186468,-0.5226327
0.008647632,-0.03505443,0.01249522,-0.49819598
0.008536305,-0.03472747,0.012854606,-0.49235037
0.0038151406,-0.03459757,0.02198872,-0.47931916
0.004349211,-0.034820467,0.034050733,-0.4622354
0.0044625048,-0.034250706,0.034558386,-0.46036184
0.0024678428,-0.036277816,0.051562876,-0.46011662
-0.0004728064,-0.038799644,0.066925526,-0.4616695
-0.00032062083,-0.039428025,0.067994446,-0.46338746
-0.00074550137,-0.041069344,0.08294654,-0.46825674
0.006104974,-0.04239147,0.08314884,-0.46995056
0.007388128,-0.04267349,0.08149955,-0.47125372
0.013165643,-0.042218097,0.06967729,-0.46978867
0.013761772,-0.04239575,0.06076172,-0.46817583
0.014080299,-0.042435862,0.058265865,-0.46863997
0.012945072,-0.040519945,0.062515795,-0.48763782
0.0109742135,-0.040870763,0.06750399,-0.4970503
0.011129394,-0.040849857,0.06732392,-0.49885666
0.0076631233,-0.038356327,0.06890768,-0.5283913
0.009166462,-0.038898006,0.07538074,-0.5238241
0.009486793,-0.038745955,0.07514885,-0.52295756
0.010816182,-0.03877435,0.07788873,-0.5216095
0.0140900705,-0.041720383,0.091204524,-0.51043636
0.0142251495,-0.04152427,0.09163275,-0.50869435
0.010599594,-0.042078264,0.09297475,-0.5016384
-0.0046511055,-0.051122695,0.03474191,-0.4555204
-0.00383482,-0.054920822,0.026677847,-0.44502068
-0.013174762,-0.053256914,0.0083372295,-0.43798462
-0.017830068,-0.052729316,0.008534998,-0.43641078
-0.01843875,-0.05249185,0.008658141,-0.43695152
-0.022426147,-0.055511013,0.013534278,-0.40585858
-0.027602218,-0.055661365,0.020110428,-0.40836453
-0.028373964,-0.055565104,0.021103084,-0.4110605
-0.029636107,-0.055343993,0.0321514,-0.41505605
-0.031061754,-0.05464813,0.044654906,-0.4101025
-0.03122288,-0.054308668,0.0456824,-0.40933704
-0.03279114,-0.052687436,0.05217403,-0.37530747
-0.032284204,-0.051245257,0.05618094,-0.36662555
-0.03227866,-0.050995037,0.05633007,-0.36665368
-0.03248276,-0.050157204,0.06454614,-0.36484176
-0.031821087,-0.049431786,0.07340349,-0.36295694
-0.031807646,-0.049126014,0.073891684,-0.36321265
-0.023221942,-0.049867533,0.05850129,-0.3314051
-0.017032893,-0.02730754,0.026376039,-0.27044687
-0.015436145,-0.027975053,0.017123848,-0.2533413
-0.013457542,-0.032598134,0.015252218,-0.23394443
-0.012198818,-0.03613611,0.018750697,-0.21952014
-0.012219441,-0.03599458,0.018609375,-0.2175705
-0.0123134805,-0.037034012,0.021491244,-0.20606391
-0.017317066,-0.034205746,0.011091799,-0.1544405
-0.018489787,-0.032093193,0.009687439,-0.13859995
-0.028232759,-0.027703892,-0.005788401,-0.050646603
-0.029524723,-0.02634649,-0.0051532835,-0.016803205
-0.0297936,-0.026319593,-0.0060447305,-0.01010412
-0.02942717,-0.026505731,-0.0024645329,-0.006068811
-0.027126255,-0.018697836,0.0008673668,-0.0005468875
-0.026932644,-0.017844968,0.0010588765,0.00021909177
-0.023168724,0.001992859,-0.0020699352,-0.0035989285
-0.020018158,0.0037038922,-0.01387471,-0.007805124
-0.019564686,0.004260123,-0.016691834,-0.010367349
-0.015822079,0.0043841116,-0.015975773,-0.008649148
-0.008022677,0.010432318,-0.034641817,-0.0037136525
-0.006549831,0.0105202645,-0.039243877,-0.0034216493
-0.0071751215,0.010260396,-0.04218559,0.0053358898
-0.012240964,0.0018855892,-0.079564825,0.021388792
-0.013417917,-0.0002679266,-0.08720984,0.025735341
-0.013505157,-0.0017581321,-0.086747706,0.029500507
-0.014850458,-0.0030659214,-0.09297548,0.037193187
-0.0151555,-0.0030280575,-0.095854774,0.038725324
-0.015601045,-0.0034675337,-0.0940253,0.04141143
-0.017320972,-0.0044299327,-0.09169739,0.04825501
-0.017549302,-0.0045888387,-0.091898546,0.050163075
-0.021176415,-0.010484837,-0.0891301,0.04535356
-0.021877846,-0.012087513,-0.0844654,0.04431273
-0.022013506,-0.012145061,-0.083990745,0.04385425
-0.021933012,-0.012626134,-0.081165634,0.046184808
-0.021639962,-0.013205543,-0.07840601,0.04773438
-0.021643985,-0.013195828,-0.078405306,0.04774624
-0.021481529,-0.013816997,-0.07579559,0.049958922
-0.021390263,-0.014505465,-0.07318086,0.051966317
-0.021390278,-0.0145131685,-0.0732041,0.051988073
-0.021870473,-0.015873522,-0.07284491,0.056710705
-0.022243466,-0.017262653,-0.07440414,0.062379852
-0.022236254,-0.017471835,-0.075377166,0.06364234
-0.02148735,-0.018104445,-0.07133987,0.06303765
-0.021580163,-0.019223414,-0.071393244,0.066448584
-0.021592695,-0.019348688,-0.072089165,0.06726177
-0.021750085,-0.020403937,-0.072884694,0.072056815
-0.021757003,-0.020938415,-0.07261084,0.07503652
-0.02175438,-0.020921651,-0.07330493,0.075426154
-0.021565372,-0.021398671,-0.0713131,0.07755716
-0.02157795,-0.02204667,-0.069880605,0.07901477
-0.021576267,-0.02208379,-0.07003577,0.07902431
-0.021413688,-0.022492114,-0.067762405,0.08040141
-0.021461306,-0.023123045,-0.06546092,0.08148935
-0.021454839,-0.023121838,-0.06547986,0.08148243
-0.02101286,-0.02345379,-0.06262947,0.08279527
-0.019716077,-0.022467975,-0.0580929,0.081634425
-0.019586645,-0.022192199,-0.057751358,0.08063158
-0.016851671,-0.01906338,-0.050737474,0.072411306
-0.018711625,-0.021724407,-0.052225642,0.078164846
-0.018947793,-0.02216423,-0.05267298,0.08067933
-0.020300932,-0.024573717,-0.0531816,0.085428625
-0.020936318,-0.025879472,-0.052570082,0.08867727
-0.021000884,-0.026029065,-0.052766547,0.08932237
-0.020772342,-0.026148852,-0.050938338,0.090612695
-0.020222077,-0.026263483,-0.047741346,0.09074889
-0.020159835,-0.026152648,-0.04759175,0.09033857
-0.01817585,-0.02380674,-0.041638,0.08588384
-0.016087994,-0.021875605,-0.03656086,0.07665465
-0.015773192,-0.021377414,-0.036193527,0.072973646
-0.01564425,-0.021659054,-0.034289047,0.07318413
-0.015621735,-0.021632947,-0.034287114,0.07290262
-0.014382668,-0.021574073,-0.03206484,0.07133567
-0.013310854,-0.021571778,-0.031000808,0.070603
-0.011913253,-0.021642081,-0.029561855,0.07083979
-0.011544658,-0.021710224,-0.030272532,0.0707145
-0.011414565,-0.022339843,-0.029147878,0.06786689
-0.0123327095,-0.020107359,-0.02948416,0.058345266
-0.01226473,-0.02071026,-0.030601546,0.054303147
-0.008781029,-0.021497644,-0.034768358,0.05754954
-0.005068592,-0.022245418,-0.0410792,0.060315784
-0.0043772226,-0.022416305,-0.043488506,0.060778257
-0.008085799,-0.023200586,-0.050661232,0.061796572
-0.010952573,-0.024667874,-0.055770732,0.06292182
-0.011422705,-0.025201842,-0.05685008,0.062892646
-0.014410366,-0.026027001,-0.0609772,0.06383552
-0.017005024,-0.027262531,-0.064172626,0.064625666
-0.017454876,-0.027725972,-0.06496515,0.06458025
-0.017750744,-0.02818942,-0.064101085,0.06534178
-0.018108852,-0.028816955,-0.062799364,0.06649166
-0.01812429,-0.028840424,-0.06282395,0.066488564
-0.018233016,-0.029291894,-0.061392564,0.0674705
-0.018231953,-0.02970062,-0.060170922,0.06845007
-0.018226946,-0.029704107,-0.06017387,0.0684515
-0.018314082,-0.030083012,-0.05918823,0.068906814
-0.018366292,-0.030601725,-0.057776548,0.06995974
-0.018362224,-0.0306094,-0.057778772,0.0699612
-0.018507699,-0.031086428,-0.0565431,0.0706404
-0.017640358,-0.03207498,-0.056178197,0.07133194
-0.017392537,-0.032260515,-0.056461766,0.07131382
-0.017453967,-0.033813104,-0.057664946,0.0709446
-0.017354535,-0.034653053,-0.05676586,0.07130957
-0.017290892,-0.034696743,-0.056805514,0.07129207
-0.017315106,-0.035094704,-0.05573089,0.07194638
-0.017445102,-0.035665795,-0.054738313,0.07281857
-0.017439574,-0.03566301,-0.054737363,0.0728197
-0.017424237,-0.036137853,-0.053372204,0.073860615
-0.017532703,-0.036493637,-0.052252334,0.07419157
-0.017523538,-0.036502145,-0.052255,0.07419452
-0.017626327,-0.036894117,-0.051288933,0.07475827
-0.017694527,-0.03742703,-0.050226245,0.07558773
-0.017685601,-0.037446342,-0.050230872,0.07559068
-0.017672144,-0.037783675,-0.049170006,0.0761855
-0.01779553,-0.038282655,-0.048230518,0.076878995
-0.017791566,-0.03830021,-0.048232283,0.0768784
-0.017907958,-0.03862435,-0.047127254,0.07746059
-0.018000882,-0.03889768,-0.046476454,0.078156255
-0.017997112,-0.03889157,-0.046473514,0.07815524
-0.01804005,-0.03925456,-0.04563146,0.07849327
-0.018097559,-0.03964346,-0.044739287,0.079006195
-0.018090392,-0.039647944,-0.04472912,0.078998744
-0.018095136,-0.040046047,-0.043562718,0.07985616
-0.01815018,-0.0403893,-0.04256443,0.08029205
-0.018150866,-0.04037872,-0.042515602,0.080252506
-0.01809299,-0.040538386,-0.040510032,0.07963947
-0.01817072,-0.04098542,-0.039587844,0.08030942
-0.01817294,-0.040997297,-0.039653424,0.08040142
-0.018110268,-0.040989958,-0.037238374,0.078881726
-0.018161789,-0.041122004,-0.03482333,0.07778469
-0.018171161,-0.041116208,-0.034276936,0.0773505
-0.018288258,-0.04179732,-0.034897536,0.07974397
-0.018177457,-0.041618355,-0.0320383,0.07821014
-0.018175907,-0.04158113,-0.03132074,0.077505164
-0.017954322,-0.0414339,-0.028517568,0.0760458
-0.01825381,-0.04228881,-0.02887208,0.077970594
-0.018257491,-0.042356133,-0.029349089,0.07851863
-0.02389633,-0.042999633,-0.03356977,0.07315817
-0.02415239,-0.044561416,-0.038026497,0.05383295
-0.023981027,-0.044584796,-0.039905965,0.046409428
-0.023596583,-0.047731824,-0.045452997,0.04248281
-0.023252532,-0.04823079,-0.046919852,0.040134326
-0.023179993,-0.048203625,-0.047540713,0.039448395
-0.023269586,-0.04880161,-0.04830856,0.041245714
-0.023231395,-0.04896053,-0.047793336,0.04134322
-0.023227371,-0.048947684,-0.04772098,0.041199543
-0.0232067,-0.04921277,-0.04647754,0.041283406
-0.023191588,-0.049308456,-0.045450352,0.04114434
-0.023196282,-0.049288087,-0.045251634,0.04096201
-0.02319708,-0.049496498,-0.043801993,0.04075827
-0.023369102,-0.050041623,-0.04423054,0.042390924
-0.023375167,-0.050055884,-0.044650294,0.042842846
-0.023553226,-0.050734535,-0.046671797,0.045822684
-0.023637095,-0.051158793,-0.047623765,0.047616858
-0.0236251,-0.05115532,-0.04810405,0.047964144
-0.023643706,-0.051393725,-0.04781702,0.048542045
-0.0235999,-0.051747676,-0.04718906,0.048948787
-0.023590274,-0.05176158,-0.047246173,0.048983
-0.023612909,-0.051972333,-0.04658587,0.04918202
-0.023493998,-0.052219547,-0.04588977,0.04958727
-0.02349203,-0.052214988,-0.045863945,0.049564112
-0.023322683,-0.05249875,-0.044944383,0.049747936
-0.023187347,-0.052794456,-0.04448278,0.050146073
-0.02317331,-0.05280356,-0.04447828,0.050146997
-0.022899313,-0.05303772,-0.04367092,0.050114978
-0.02165477,-0.053252336,-0.04316756,0.050499193
-0.021497011,-0.053248357,-0.04316414,0.050487272
-0.020713558,-0.053359892,-0.042468283,0.05028005
-0.020141857,-0.05340649,-0.041524634,0.04973105
-0.020084696,-0.05333401,-0.041315027,0.049530093
-0.018892484,-0.053222246,-0.041897777,0.050723623
-0.019601535,-0.05334672,-0.04110676,0.050543204
-0.019668248,-0.053520363,-0.04098124,0.05044703
-0.01796492,-0.052789878,-0.041382633,0.051038854
-0.017655712,-0.051947333,-0.04195031,0.051751375
-0.017693575,-0.051466487,-0.042219665,0.05187604
-0.01732606,-0.051643506,-0.04383004,0.051545314
-0.016610987,-0.05177275,-0.0452323,0.05053845
-0.016418658,-0.051416762,-0.045547094,0.050152212
-0.016011884,-0.05164645,-0.04520691,0.05045787
-0.015913978,-0.051797844,-0.044804484,0.051021084
-0.015903667,-0.051784076,-0.04481408,0.051019505
-0.015915297,-0.05190865,-0.044520177,0.05118712
-0.01585669,-0.052061096,-0.044313878,0.051415198
-0.015850626,-0.052060843,-0.044314474,0.051417224
-0.015826978,-0.05220208,-0.044105265,0.051536176
-0.015802545,-0.052377075,-0.04387018,0.05150579
-0.015799431,-0.052380636,-0.043871917,0.051506802
-0.015772553,-0.052599777,-0.043521862,0.051651
-0.015732177,-0.05279785,-0.043238707,0.05184759
-0.015731834,-0.05279764,-0.043239087,0.051847737
-0.015719384,-0.052979525,-0.042808168,0.05199246
-0.015729506,-0.053193875,-0.042579234,0.05211041
-0.015734423,-0.053181328,-0.042574666,0.052108563
-0.015628254,-0.053304575,-0.042003646,0.052251928
-0.01564418,-0.05343531,-0.04155355,0.05237612
-0.015654908,-0.05341415,-0.041545644,0.052372575
-0.015643978,-0.053578537,-0.041047893,0.052595317
-0.015537262,-0.053761818,-0.040473524,0.052769702
-0.015535235,-0.053754665,-0.040471148,0.05277006
-0.015528295,-0.053945713,-0.039907206,0.0530953
-0.015476956,-0.054194305,-0.039350264,0.053595684
-0.015474229,-0.05420028,-0.03935241,0.053596757
-0.015381567,-0.05436605,-0.038862504,0.05395343
-0.015322233,-0.05445887,-0.038678765,0.053992976
-0.015316958,-0.05446115,-0.03868065,0.053994674
-0.015239727,-0.054603092,-0.03826809,0.05399055
-0.01519911,-0.054697793,-0.03799415,0.05407093
-0.015194237,-0.054703724,-0.03799719,0.05407281
-0.015168844,-0.054838188,-0.037645854,0.054198645
-0.015122824,-0.05496737,-0.03737767,0.054152388
-0.015116789,-0.054975238,-0.03738162,0.054154713
-0.0151096275,-0.055132557,-0.037161548,0.054245066
-0.015072517,-0.055274278,-0.03690847,0.054359376
-0.015064441,-0.055281654,-0.03691294,0.054362327
-0.015066852,-0.055392187,-0.03670661,0.05445198
-0.015079492,-0.05548594,-0.03635362,0.054634146
-0.015078866,-0.055480562,-0.036352675,0.054634415
-0.015081071,-0.055602312,-0.036148824,0.05477495
-0.015090027,-0.05572906,-0.035810705,0.055023536
-0.01508499,-0.05573462,-0.03581373,0.055025443
-0.015111476,-0.055878833,-0.035538413,0.05526896
-0.015122488,-0.055973317,-0.035257123,0.055556897
-0.015115842,-0.05597171,-0.035258025,0.055558924
-0.015089311,-0.056085486,-0.034936316,0.055893976
-0.014998931,-0.05624415,-0.034711704,0.05621793
-0.014990736,-0.056242585,-0.034713298,0.056220733
-0.014911984,-0.05639017,-0.034592208,0.05646386
-0.014795148,-0.056527898,-0.034422804,0.056661066
-0.014785507,-0.056531817,-0.03442618,0.056664582
-0.014740533,-0.056648936,-0.03421309,0.057051048
-0.014678765,-0.056726996,-0.033997625,0.05726477
-0.014677737,-0.05671652,-0.033994094,0.05726507
-0.014629797,-0.056875676,-0.033797372,0.057729762
-0.014525557,-0.056985285,-0.033718787,0.05791143
-0.01451754,-0.056979965,-0.03371898,0.05791432
-0.014466621,-0.056990787,-0.033649333,0.057694882
-0.014491277,-0.05701564,-0.033648398,0.057565533
-0.014492469,-0.05701017,-0.03364711,0.057565473
-0.014442015,-0.057072796,-0.033652246,0.05748771
-0.014429814,-0.0570986,-0.033563912,0.057392452
-0.014428503,-0.057095755,-0.033563912,0.05739296
-0.014378625,-0.057135858,-0.03355519,0.05731755
-0.014371904,-0.057161883,-0.033471316,0.057117652
-0.01437478,-0.057151675,-0.033468165,0.05711661
-0.014366884,-0.05726015,-0.033396296,0.05698269
-0.0143568255,-0.057343546,-0.033189155,0.056679007
-0.014359061,-0.05733419,-0.033186384,0.05667835
-0.014320591,-0.057470564,-0.03298887,0.056455445
-0.0142985135,-0.057616718,-0.03273488,0.056150436
-0.0142939985,-0.05762636,-0.032738477,0.056152076
-0.014295337,-0.057785552,-0.032685228,0.056037672
-0.014314551,-0.05791815,-0.03249567,0.05584438
-0.01431087,-0.057924453,-0.032499038,0.055845603
-0.014238862,-0.058109473,-0.032379717,0.05576335
-0.014153113,-0.05824754,-0.032125637,0.05558148
-0.014143397,-0.05825353,-0.032131597,0.055584997
-0.014108001,-0.058415648,-0.03193953,0.05545928
-0.014051242,-0.05855113,-0.031743333,0.055436496
-0.01404932,-0.058552664,-0.031746253,0.05543718
-0.014064694,-0.058695223,-0.031618215,0.05542662
-0.013973183,-0.058856055,-0.031433713,0.055458855
-0.013973421,-0.058855966,-0.031440582,0.055457663
-0.014163184,-0.05889654,-0.031404775,0.055279423
-0.015084695,-0.0578899,-0.032530546,0.053818457
-0.015504461,-0.057501502,-0.033077613,0.053090952
-0.015566625,-0.05471345,-0.03457147,0.051177364
-0.015510866,-0.052021336,-0.0372087,0.049969003
-0.015874142,-0.05122676,-0.038403563,0.049485877
-0.016035954,-0.0506629,-0.03912088,0.049480885
-0.016322969,-0.050485596,-0.03917051,0.049557343
-0.016394926,-0.05043301,-0.03928803,0.049522564
-0.0163914,-0.05053807,-0.03887669,0.049795352
-0.016314153,-0.050684787,-0.038362183,0.050150484
-0.016314466,-0.050684355,-0.038367815,0.05015114
-0.016262349,-0.05082022,-0.03796612,0.050483618
-0.016062694,-0.051006988,-0.037385084,0.05115249
-0.016051682,-0.051013127,-0.03739076,0.05115708
-0.015998552,-0.05104286,-0.037215207,0.05110762
-0.015933223,-0.05104561,-0.036960736,0.05103229
-0.015930973,-0.05105093,-0.03696452,0.05103372
-0.015916841,-0.05107321,-0.036701113,0.05089756
-0.015880005,-0.051102057,-0.036502205,0.050847445
-0.015880661,-0.051101148,-0.03650237,0.050846938
-0.015892355,-0.051172893,-0.03629639,0.05072817
-0.015842313,-0.051194508,-0.035975613,0.050667405
-0.015839586,-0.051200885,-0.035979412,0.050668627
-0.01587761,-0.051238425,-0.035712883,0.050528787
-0.0158815,-0.051256303,-0.035514027,0.05046194
-0.015879503,-0.051256675,-0.035514794,0.050462835
-0.015914045,-0.051278807,-0.035116863,0.050361075
-0.015953057,-0.051304247,-0.034786414,0.05027802
-0.015950106,-0.051305365,-0.034787696,0.05027924
-0.01598711,-0.051321223,-0.034459412,0.050241936
-0.016072178,-0.05133674,-0.034002684,0.050245754
-0.01606802,-0.051338125,-0.034004457,0.05024784
-0.016153762,-0.051359586,-0.033552736,0.050346963
-0.016287168,-0.05139367,-0.033115514,0.050535165
-0.016274637,-0.051400747,-0.033122122,0.05054041
-0.016515167,-0.05142615,-0.03248876,0.051070374
-0.016531229,-0.05145252,-0.032557487,0.05113697
-0.016518429,-0.05145997,-0.03256441,0.05114287
-0.016705832,-0.05145596,-0.03300788,0.05098653
-0.016795564,-0.05145105,-0.03325764,0.050947793
-0.016799573,-0.05144655,-0.033253454,0.05094648
-0.016950877,-0.051461145,-0.03351471,0.050946526
-0.01690398,-0.0514776,-0.033385377,0.05092899
-0.016907481,-0.05148034,-0.03338561,0.050927352
-0.016764548,-0.051507402,-0.033137254,0.05094388
-0.016262764,-0.051604826,-0.03203087,0.05149957
-0.01626424,-0.0516343,-0.032047924,0.05149981
-0.01631655,-0.05166056,-0.031654947,0.051866144
-0.016427765,-0.051656567,-0.031648956,0.051847685
-0.016436854,-0.051653005,-0.03164625,0.051843066
-0.016577149,-0.051647298,-0.031635292,0.051836412
-0.016583538,-0.05164796,-0.031631716,0.051834714
-0.01658388,-0.05164714,-0.03163065,0.051834177
-0.016545745,-0.05165146,-0.031630345,0.051834185
-0.016518282,-0.051657062,-0.03163025,0.051834192
-0.016518282,-0.051657062,-0.03163025,0.051834192
-0.016518159,-0.0516602,-0.03163026,0.051834192
-0.016520262,-0.051663324,-0.031630263,0.05183419
-0.016520262,-0.051663324,-0.031630263,0.05183419
-0.016502224,-0.05169009,-0.031649604,0.05184283
-0.016508467,-0.051706053,-0.031655528,0.051843844
-0.0165089,-0.051708497,-0.031656682,0.051844142
-0.016489865,-0.051715996,-0.031659275,0.051848374
-0.016467964,-0.051718786,-0.031660233,0.051853113
-0.016465684,-0.05171907,-0.031660754,0.051854037
-0.01645442,-0.051722318,-0.03166244,0.05185669
-0.016435837,-0.051724304,-0.031664282,0.051860444
-0.016433736,-0.05172466,-0.031665087,0.05186131
-0.016423948,-0.05172868,-0.0316659,0.051863395
-0.016421977,-0.051725704,-0.0316637,0.051863156
-0.01642232,-0.051724482,-0.031663172,0.051862948
-0.016417647,-0.05172499,-0.03166252,0.051863752
-0.01641456,-0.05172735,-0.03166297,0.051864404
-0.016414143,-0.051727485,-0.031663217,0.051864523
-0.016400587,-0.051724147,-0.031662315,0.051866192
-0.016389571,-0.051720403,-0.031660806,0.051867533
-0.01638905,-0.051718973,-0.031660493,0.051867682
-0.016366825,-0.051708244,-0.031653777,0.05186929
-0.016357206,-0.05169872,-0.031648025,0.051869858
-0.01635734,-0.051695947,-0.0316464,0.051870007
-0.016316341,-0.05168504,-0.031640314,0.0518754
-0.01630758,-0.051676184,-0.03163565,0.051876266
-0.016307877,-0.05167368,-0.031634264,0.051876236
-0.016316552,-0.051670007,-0.03163191,0.051873673
-0.016319513,-0.051673528,-0.031633966,0.051874
-0.016318992,-0.051675092,-0.031634532,0.05187418
-0.016311333,-0.051676236,-0.03163568,0.05187582
-0.016304133,-0.051672135,-0.031634964,0.051876117
-0.016304089,-0.051670585,-0.031635188,0.051875968
-0.016288321,-0.051661633,-0.031631395,0.05187689
-0.016266972,-0.051649075,-0.031628273,0.051878262
-0.016266078,-0.051645394,-0.031628355,0.05187841
-0.016265126,-0.051641934,-0.0316301,0.05187725
-0.016302286,-0.05162998,-0.0316253,0.05186676
-0.016308231,-0.05162527,-0.0316239,0.051863898
-0.016313594,-0.051618133,-0.031621106,0.05186071
-0.016345026,-0.051611908,-0.03161802,0.05185305
-0.016349109,-0.051609896,-0.031616807,0.051850963
-0.016364925,-0.051610216,-0.031617057,0.051847804
-0.01635988,-0.051609267,-0.031645715,0.051902447
-0.01636058,-0.051609073,-0.03164562,0.05190209
-0.016356036,-0.051609855,-0.03169467,0.051993996
-0.016376888,-0.051609993,-0.031693075,0.05199027
-0.01637881,-0.05160989,-0.031692225,0.051989466
-0.016373869,-0.05161566,-0.031760234,0.05211011
-0.016374659,-0.051622123,-0.03176359,0.052111123
-0.016373735,-0.051624253,-0.031764433,0.05211157
-0.016351324,-0.051633805,-0.031836934,0.0522341
-0.016316134,-0.051635392,-0.03190294,0.05235427
-0.01631533,-0.0516356,-0.03190326,0.052354775
-0.016320145,-0.051630396,-0.031899992,0.052354056
-0.016300203,-0.05162528,-0.031960767,0.052468922
-0.016301097,-0.051624015,-0.03195933,0.052468624
-0.016307048,-0.051627908,-0.03196141,0.052468505
-0.016308412,-0.051629584,-0.031962305,0.05246898
-0.01630807,-0.051630076,-0.03196264,0.05246907
-0.016311318,-0.051632594,-0.031965256,0.052468713
-0.01631096,-0.051635318,-0.031967644,0.052468862
-0.016310886,-0.051636256,-0.03196835,0.052468862
-0.01630948,-0.051635135,-0.03196806,0.052468475
-0.01630671,-0.051629364,-0.03196463,0.052467432
-0.0163075,-0.051627517,-0.031963572,0.052467074
-0.016306771,-0.05162008,-0.03195907,0.05246547
-0.01631566,-0.05161392,-0.031955555,0.05246231
-0.016317284,-0.05161216,-0.031954423,0.052461535
-0.016321138,-0.05160786,-0.031951692,0.052459657
-0.016358616,-0.05160723,-0.031888273,0.052341573
-0.016359525,-0.051607363,-0.03188901,0.052340887
-0.016366042,-0.05161111,-0.03188802,0.052347366
-0.01629967,-0.051598776,-0.03188509,0.05235592
-0.01629435,-0.051594812,-0.031885367,0.05235756
-0.016245881,-0.051663548,-0.03174269,0.05264627
-0.01620005,-0.051720094,-0.031607844,0.052897334
-0.016197175,-0.051717307,-0.03160795,0.052898824
-0.016135138,-0.051784743,-0.031407844,0.05325799
-0.01604752,-0.051897332,-0.031143386,0.05370246
-0.016039593,-0.051897734,-0.031146612,0.053705975
-0.01599757,-0.05199201,-0.030947756,0.054007586
-0.015944555,-0.052044068,-0.030746907,0.05428836
-0.015939951,-0.052043844,-0.030748561,0.05429033
-0.015924275,-0.05211143,-0.030474136,0.05442483
-0.015897948,-0.052206,-0.030279057,0.05465439
-0.015895132,-0.052209202,-0.030282656,0.054655552
-0.01589484,-0.052306924,-0.030030852,0.054737955
-0.015889011,-0.0523701,-0.0299087,0.054857794
-0.015888967,-0.052371517,-0.029913617,0.054857437
-0.01590371,-0.05246222,-0.029715097,0.055011425
-0.015925184,-0.052512404,-0.02951217,0.05497738
-0.01592578,-0.052510317,-0.029512566,0.054976575
-0.015904685,-0.052558653,-0.029373415,0.05506067
-0.01587245,-0.052632358,-0.029109823,0.05507455
-0.015870096,-0.052627053,-0.029106015,0.055075802
-0.015846875,-0.05268343,-0.028967123,0.055134095
