vx,vy,vz,omega_z
0.13162263,-0.28122854,-0.16743219,-0.38557306
0.14622845,-0.27689475,-0.16083547,-0.3593699
0.10323624,-0.26234537,-0.19144228,-0.5347598
0.09719673,-0.26409003,-0.1904265,-0.62002003
0.07419036,-0.24381931,-0.16278946,-0.64754254
0.11009166,-0.20568119,-0.15191063,-0.7262625
0.12211366,-0.22794294,-0.16213965,-0.6529489
0.111319155,-0.21397749,-0.15462196,-0.62731385
0.063196585,-0.20338085,-0.2069245,-0.57044715
0.077351496,-0.19299804,-0.22025779,-0.5682238
0.08079821,-0.19450127,-0.22320461,-0.5712708
0.06963913,-0.19246387,-0.26942563,-0.57194835
0.06776239,-0.21768335,-0.2819649,-0.67960835
0.05605951,-0.20716488,-0.26519543,-0.71326894
0.0790368,-0.21770006,-0.22411671,-0.69243973
0.08712128,-0.21770974,-0.21007898,-0.77428
0.07705655,-0.20097917,-0.19926542,-0.7914721
0.078947835,-0.18665323,-0.21877132,-0.83282423
0.08110428,-0.18689896,-0.22174802,-0.84521
0.09368233,-0.17575242,-0.20674722,-0.78517866
0.07394989,-0.16869943,-0.21065658,-0.39219463
0.08679312,-0.17633317,-0.18161547,-0.36104286
0.07927263,-0.16559696,-0.1737741,-0.37090835
0.065645166,-0.15078928,-0.14795497,-0.5029018
0.06352249,-0.1505688,-0.14232886,-0.5430607
0.049821436,-0.14647949,-0.14771658,-0.42376155
0.033946805,-0.13238391,-0.08549073,-0.4562009
0.031272955,-0.13128579,-0.075853646,-0.4694134
0.035379462,-0.12209845,-0.06022072,-0.44801688
0.02057103,-0.1430302,-0.07570544,-0.35675132
0.02042891,-0.145961,-0.07792187,-0.336072
0.009680718,-0.1355189,-0.11588544,-0.17695965
0.03428688,-0.1747021,-0.115006864,-0.12588482
0.037820898,-0.17950308,-0.124371946,-0.12083979
0.032637723,-0.17549647,-0.09228939,-0.10854195
0.027529232,-0.16958347,-0.10855478,-0.057562567
0.024204373,-0.16282186,-0.083122045,-0.044259086
0.024442315,-0.16260439,-0.08386895,-0.04296179
0.0176723,-0.15426108,-0.08461091,-0.041953
0.017722696,-0.15429667,-0.08509165,-0.04096717
0.019805461,-0.15049864,-0.08951646,-0.009523485
0.011924237,-0.13954023,-0.08042312,0.002864577
0.011414349,-0.1389378,-0.079552054,0.0050164238
0.008239124,-0.13583258,-0.07771453,0.0061149644
-0.00074545667,-0.12846597,-0.06328717,0.006720015
-0.0012507401,-0.12814987,-0.06326549,0.0070645297
0.019057315,-0.13073325,-0.09547193,0.04394282
0.016410109,-0.121314436,-0.09947859,0.038699012
0.013682019,-0.10654645,-0.11232898,0.062848255
0.010971546,-0.10209094,-0.110911116,0.06860657
0.0076161735,-0.11593705,-0.09135148,0.06425933
0.007842001,-0.11712066,-0.09214114,0.061823018
0.005847536,-0.11820383,-0.091512084,0.06517339
0.0027125794,-0.100609444,-0.07767275,0.07507394
0.0027479995,-0.09935137,-0.077594504,0.07757343
0.0008835085,-0.0882342,-0.080678016,0.08064691
3.8731843e-05,-0.08182481,-0.07514028,0.08024483
-0.0019552298,-0.08035782,-0.072346136,0.084439024
-0.002034817,-0.080485925,-0.07228309,0.08484252
-0.004558267,-0.07969658,-0.058721513,0.07886855
-0.0052476935,-0.079845145,-0.05641523,0.08110603
-0.0053241514,-0.07987185,-0.05630915,0.08134573
-0.0072263367,-0.07731697,-0.053715646,0.08103406
-0.007297475,-0.07729606,-0.053650916,0.0813232
-0.0071683098,-0.07171646,-0.055428162,0.08331435
-0.0027581155,-0.07191861,-0.059465572,0.063798256
-0.0016845614,-0.071815014,-0.061448604,0.0532609
-0.008158881,-0.07209584,-0.07767838,0.058658604
-0.00733253,-0.06988573,-0.074012294,0.05545692
-0.011030292,-0.0666956,-0.064811274,0.05386073
-0.011037057,-0.06666456,-0.06515692,0.053864755
-0.011964368,-0.06694397,-0.062108904,0.052674353
-0.0119665135,-0.06693795,-0.06215468,0.05267176
-0.01255725,-0.06749257,-0.057546943,0.05658796
-0.013194487,-0.06630035,-0.057528555,0.056036454
-0.013200403,-0.06630413,-0.05751784,0.05582277
-0.013617437,-0.06523823,-0.055167586,0.03295167
-0.023261841,-0.06650245,-0.018953502,0.018609893
-0.026157688,-0.0662951,-0.011185452,0.013589781
-0.027703,-0.06508911,-0.009938449,0.012563832
-0.02891626,-0.06381924,-0.009880036,0.012362524
-0.028521044,-0.062762454,-0.0071193576,0.009065548
-0.02851559,-0.06275399,-0.0071379244,0.009058395
-0.023980506,-0.06569815,0.013628289,0.0062419
-0.026880998,-0.0647845,0.0075959414,0.010422556
-0.027297143,-0.06470992,0.006095171,0.011961667
-0.028436229,-0.06337419,0.0054912716,0.012222377
-0.02210708,-0.06018445,-0.023423731,0.01921862
-0.02114521,-0.059766136,-0.029637665,0.02026999
-0.01327713,-0.06015433,-0.024345115,0.020345656
-0.012152972,-0.06018887,-0.027360618,0.020157455
-0.01211684,-0.059757,-0.027925923,0.020158093
-0.012838043,-0.059130676,-0.027700782,0.0200962
-0.012735583,-0.05906845,-0.027846873,0.020158457
-0.013504531,-0.06066791,-0.02137135,0.021954821
-0.013631457,-0.060539864,-0.020959333,0.022868002
-0.013629297,-0.060517542,-0.021002248,0.022858316
-0.010667291,-0.060112096,-0.014043495,0.02016959
-0.010700038,-0.058858477,-0.01406005,0.020163666
-0.010700753,-0.058856405,-0.014060199,0.020163428
-0.010525096,-0.060741324,-0.00900504,0.020257972
-0.011218434,-0.06135141,-0.007154301,0.022836572
-0.0120489,-0.06069469,-0.0071713924,0.022825623
-0.0120589435,-0.06068517,-0.0071693063,0.022824133
-0.010562357,-0.060468927,-0.0038081259,0.019259535
-0.010562565,-0.060467526,-0.0038080066,0.019259416
-0.011493944,-0.059752263,0.0063123405,0.017516103
-0.0115172155,-0.062304974,0.0129520595,0.02020449
-0.011543861,-0.06230724,0.012951419,0.020200122
-0.0115491655,-0.062305197,0.012952104,0.020199675
-0.011504691,-0.06219448,0.012952596,0.020194748
-0.011507776,-0.062193304,0.012953132,0.020194182
-0.0115643665,-0.0612481,0.012532145,0.020158274
-0.011903249,-0.061065346,0.01173614,0.02000975
-0.011942379,-0.061043814,0.0115650445,0.019953156
-0.013843361,-0.058528826,-0.0021752864,0.015949791
-0.01271081,-0.032226466,-0.02205903,0.01984164
-0.010323597,-0.033179242,-0.022458278,0.017715445
-0.010273201,-0.03345071,-0.023143895,0.017714491
-0.010751925,-0.032503743,-0.023318745,0.01777506
-0.01073762,-0.032472927,-0.02336403,0.017798873
-0.009442968,-0.026630934,-0.024456814,0.018833887
-0.010286091,-0.031015296,-0.024233244,0.018462311
-0.010440944,-0.031336192,-0.024012394,0.018251788
-0.010461416,-0.050046265,-0.04155612,0.020450266
-0.011003567,-0.0429514,-0.048877083,0.021806965
-0.008812813,-0.032098778,-0.05400372,0.024036717
-0.008743329,-0.03182579,-0.056416586,0.02488185
-0.00858151,-0.034377255,-0.05332138,0.039678372
-0.0069044773,-0.03502716,-0.05730289,0.048819985
-0.0065164063,-0.035517618,-0.059236888,0.050922003
-0.007981835,-0.035494804,-0.06714279,0.051570874
-0.008097647,-0.03579031,-0.06852926,0.051859926
-0.009085687,-0.03567684,-0.07201974,0.05200756
-0.008660508,-0.036069214,-0.07136657,0.052176055
-0.008587105,-0.036006033,-0.07114207,0.052195814
-0.0019607898,-0.03522712,-0.06189658,0.05149297
-0.013976442,-0.035592627,-0.07549843,0.051699203
-0.016666003,-0.03843393,-0.07856399,0.052310985
-0.016892709,-0.038966365,-0.07890147,0.05245472
-0.01762507,-0.039801534,-0.0789876,0.052427724
-0.01811503,-0.040315833,-0.07894733,0.05234975
-0.018129082,-0.040325414,-0.07892899,0.05232123
-0.018220318,-0.040548928,-0.07883866,0.052219834
-0.018240435,-0.04056012,-0.07881003,0.052183922
-0.019993009,-0.039730713,-0.073387794,0.04953316
-0.019919502,-0.039630506,-0.073044784,0.050036266
-0.019995855,-0.039812896,-0.07293734,0.04996924
-0.019570729,-0.039862223,-0.07290687,0.049937673
-0.018975087,-0.038734637,-0.07087959,0.048969716
-0.018785222,-0.036928296,-0.067078054,0.052565385
-0.018787278,-0.03693317,-0.06708343,0.052574594
-0.018922707,-0.037405368,-0.06706307,0.05257349
-0.018995544,-0.03776961,-0.067059174,0.052573465
-0.018993324,-0.03776995,-0.067059696,0.05257287
-0.01901749,-0.037808433,-0.06707564,0.052581638
-0.02124834,-0.037557684,-0.06133642,0.049984463
-0.02122049,-0.03756138,-0.0613438,0.049987353
-0.020263648,-0.037688114,-0.06136167,0.050323173
-0.009347858,-0.041224107,-0.064086765,0.05222739
-0.007687183,-0.04164678,-0.06463411,0.052496295
-0.005330857,-0.0423711,-0.06509447,0.052821815
-0.0049760416,-0.039713554,-0.05920575,0.055239517
-0.0049637035,-0.039706387,-0.05918728,0.05521189
-0.0051648486,-0.03991653,-0.059072748,0.055107627
-0.0053396225,-0.040479325,-0.059176933,0.0551851
-0.0053310096,-0.04046818,-0.059208393,0.055221457
-0.0053875744,-0.04066343,-0.05911001,0.055151742
-0.005347779,-0.04041955,-0.05908948,0.05512122
-0.0053484943,-0.040415704,-0.059084427,0.05511368
-0.008390111,-0.042058486,-0.0528823,0.052254405
-0.009622228,-0.06434922,-0.051028218,0.04971796
-0.009801859,-0.0658485,-0.049957022,0.048644967
-0.00987146,-0.0678287,-0.049893554,0.048253153
-0.009894944,-0.06792408,-0.049677357,0.048100892
-0.00952737,-0.06769854,-0.049586896,0.048075605
-0.0094389785,-0.065167405,-0.04395423,0.05051011
-0.009737842,-0.065167874,-0.04394086,0.050485462
-0.009754278,-0.06516582,-0.043935888,0.050480515
-0.009802111,-0.06570367,-0.043934923,0.050490804
-0.009798496,-0.06595857,-0.04393266,0.050498594
-0.009793504,-0.065960504,-0.043933075,0.050499786
-0.009802222,-0.06592629,-0.043935277,0.050502054
-0.012142116,-0.0656898,-0.03840147,0.04818654
-0.012130151,-0.0657054,-0.03843684,0.048210382
-0.01384792,-0.065589055,-0.042809498,0.051461797
-0.01091587,-0.06525101,-0.044102255,0.050932053
-0.010634357,-0.064986065,-0.044132765,0.050892923
-0.0076014185,-0.06504707,-0.048342742,0.04932953
-0.009063056,-0.060335726,-0.04697212,0.061722916
-0.009159004,-0.06131059,-0.049071234,0.06516758
-0.009167742,-0.061464116,-0.049721234,0.06573695
-0.012277186,-0.0659941,-0.055908665,0.06311264
-0.012021512,-0.06788893,-0.05874083,0.061869167
-0.009950166,-0.067367695,-0.064538434,0.0611324
-0.010159482,-0.06500476,-0.066010945,0.06042999
-0.010308443,-0.06440549,-0.06645726,0.060369205
-0.011266274,-0.06518036,-0.06331844,0.05674305
-0.010874398,-0.06468586,-0.06371194,0.0561114
-0.01084996,-0.06458411,-0.06382066,0.056110833
-0.010282333,-0.06457647,-0.06385082,0.05615105
-0.010104355,-0.06456524,-0.06386281,0.056168668
-0.010098261,-0.06456658,-0.063866645,0.056172125
-0.010222907,-0.06452596,-0.063869074,0.05617292
-0.010223637,-0.0645262,-0.06386925,0.056173485
-0.010407472,-0.063696675,-0.06000535,0.0569269
-0.0102710975,-0.06445533,-0.059991263,0.05636946
-0.009837414,-0.06596547,-0.06173323,0.05598847
-0.010026076,-0.06384708,-0.06795798,0.053508524
-0.010076271,-0.06439199,-0.06815031,0.053478755
-0.010101708,-0.06489841,-0.06820934,0.053473912
-0.010100963,-0.064896874,-0.0682286,0.053472124
-0.009939326,-0.065030724,-0.068118185,0.053366043
-0.00999001,-0.06487641,-0.06811528,0.053361278
-0.009995375,-0.06487678,-0.06811516,0.053363513
-0.010007316,-0.064657845,-0.06818233,0.05344127
-0.010003293,-0.06465959,-0.06820439,0.053463414
-0.010043801,-0.06445498,-0.06821894,0.053476457
-0.012204133,-0.06430147,-0.06266227,0.0510988
-0.012176268,-0.06430475,-0.06265174,0.05109141
-0.01221357,-0.0642466,-0.0626505,0.05109049
-0.011110621,-0.061578736,-0.057309996,0.05359085
-0.011072459,-0.061587542,-0.05734032,0.053624615
-0.011009378,-0.061680976,-0.05734799,0.05362992
-0.011041898,-0.061768577,-0.056998655,0.053224605
-0.011145922,-0.061504506,-0.052474465,0.04743757
-0.01117185,-0.061454944,-0.050792824,0.045649044
-0.011522269,-0.061611988,-0.051832877,0.047398657
-0.011538198,-0.061653905,-0.052215956,0.047992438
-0.0115804225,-0.061391465,-0.052001167,0.04768733
-0.011624614,-0.06123944,-0.051917847,0.04758297
-0.011815857,-0.061557304,-0.054639302,0.050977785
-0.011806142,-0.061571237,-0.055627882,0.051968176
-0.011810787,-0.061518785,-0.055760015,0.05195338
-0.011859711,-0.061457306,-0.05584276,0.05198884
-0.011859771,-0.061456785,-0.055871945,0.05200064
-0.012011733,-0.0614985,-0.05657089,0.052833077
-0.012079537,-0.061447226,-0.056867428,0.0531245
-0.012081102,-0.06144411,-0.056961812,0.053189468
-0.012052754,-0.061424546,-0.057181817,0.05342946
-0.012044424,-0.06142909,-0.05725756,0.05349705
-0.011992333,-0.06139623,-0.057301022,0.053542417
-0.01196086,-0.061372545,-0.0573328,0.053575385
-0.011896016,-0.061342426,-0.057348065,0.053599685
-0.011887388,-0.06134268,-0.057352923,0.053604633
-0.01411938,-0.061274264,-0.051973063,0.051288996
-0.014087298,-0.06128407,-0.051979993,0.051298205
-0.014104996,-0.061249707,-0.051982544,0.05129991
-0.01324759,-0.058663312,-0.046699762,0.053689357
-0.012800679,-0.058648933,-0.046712205,0.053723387
-0.01278457,-0.05865291,-0.046717152,0.05373027
-0.013008206,-0.05914072,-0.04671438,0.053711124
-0.013279662,-0.059356082,-0.04670815,0.05368911
-0.0132917315,-0.05935367,-0.04670564,0.053684223
-0.013396915,-0.05933864,-0.04670494,0.053682286
-0.013389602,-0.05915238,-0.046709016,0.05369149
-0.013383254,-0.05915436,-0.046710685,0.05369343
-0.013411425,-0.059004318,-0.046711788,0.053693656
-0.013506083,-0.058928303,-0.046711534,0.05368167
-0.013513623,-0.058929853,-0.0467107,0.053679585
-0.013537521,-0.058897663,-0.046710566,0.05367877
-0.013555472,-0.058896083,-0.04671657,0.053680953
-0.013553281,-0.05890109,-0.046718843,0.053681817
-0.013605225,-0.058830366,-0.046719987,0.053681795
-0.01360518,-0.05883047,-0.046720278,0.053681944
-0.013631148,-0.058790132,-0.046720363,0.05368118
-0.013537429,-0.058784638,-0.046724554,0.053698167
-0.013526462,-0.058785442,-0.04672702,0.053701654
-0.013496153,-0.05874478,-0.046732217,0.053713016
-0.01350346,-0.058716174,-0.04673471,0.05371631
-0.013616776,-0.058694556,-0.046732433,0.053699553
-0.013627714,-0.058694318,-0.046730496,0.053696096
-0.013758715,-0.05867569,-0.046727214,0.0536749
-0.0137828905,-0.058657408,-0.04672512,0.05367057
-0.013783218,-0.058657125,-0.046724703,0.053669646
-0.013794027,-0.058652773,-0.04673101,0.053671278
-0.013792388,-0.05865772,-0.04673353,0.053671904
-0.0138054425,-0.05863875,-0.04673428,0.053671688
-0.013609996,-0.05861079,-0.046739347,0.053706907
-0.013561439,-0.05859235,-0.046747148,0.053721618
-0.013555776,-0.058594733,-0.046749808,0.053724717
-0.01356555,-0.058578175,-0.0467463,0.053722776
-0.013574038,-0.058563348,-0.04674491,0.053722147
-0.013574291,-0.05856275,-0.046744462,0.053721968
-0.0135832,-0.05854769,-0.046744376,0.05372199
-0.013589179,-0.05853755,-0.046744324,0.053721987
-0.013589179,-0.05853755,-0.046744324,0.053721987
-0.013593369,-0.058537252,-0.046750993,0.05372413
-0.013591521,-0.058541678,-0.04675366,0.053724844
-0.01359807,-0.058530547,-0.04675457,0.053724837
-0.013602091,-0.058523577,-0.04675492,0.053724833
-0.015440869,-0.058505822,-0.04151974,0.05149887
-0.01538566,-0.058520038,-0.04153642,0.051518064
-0.015143849,-0.058518447,-0.041540436,0.051521413
-0.014277255,-0.055991467,-0.03637301,0.053893413
-0.014241641,-0.05599853,-0.03637831,0.05390742
-0.01413537,-0.056011092,-0.036383558,0.0539171
-0.014293802,-0.05650945,-0.036394853,0.053917125
-0.014294085,-0.056518316,-0.03639878,0.053917572
-0.014424269,-0.056766484,-0.03640058,0.053918432
-0.014423584,-0.05676705,-0.036401212,0.05391885
-0.014473867,-0.0566935,-0.03640302,0.05392287
-0.014495522,-0.056517545,-0.03640514,0.053926103
-0.014413424,-0.056412898,-0.036410667,0.05394483
-0.0144024715,-0.05641415,-0.03641361,0.05394912
-0.0144029595,-0.056363616,-0.036414698,0.0539519
-0.014431938,-0.05635269,-0.036414888,0.053950474
-0.014433219,-0.056352675,-0.036414694,0.053950265
-0.014441466,-0.056336015,-0.036415063,0.053952355
-0.014466135,-0.05630304,-0.03641506,0.05395214
-0.014466507,-0.056302786,-0.036414932,0.05395214
-0.014480242,-0.056283224,-0.036414623,0.05395124
-0.014492595,-0.056284804,-0.036415897,0.053948976
-0.014504775,-0.056267157,-0.036416464,0.053948436
-0.0145578515,-0.056264047,-0.03642366,0.05394277
-0.014652949,-0.056265682,-0.036435165,0.053929593
-0.014658954,-0.05627294,-0.03643897,0.05392682
-0.014671341,-0.056255303,-0.036440313,0.053925924
-0.014678497,-0.05624493,-0.036440905,0.053925656
-0.014678497,-0.056244884,-0.036440995,0.053925596
-0.014687779,-0.056231115,-0.036441073,0.053925592
-0.014698194,-0.05621554,-0.03644119,0.053925592
-0.014698194,-0.05621554,-0.03644119,0.053925592
-0.014702158,-0.056205474,-0.036441382,0.053926095
-0.014701756,-0.056205563,-0.03644145,0.053926304
-0.014706973,-0.05619791,-0.036441524,0.053926513
-0.01468506,-0.05619395,-0.036447436,0.053933393
-0.014679523,-0.056186758,-0.03645093,0.05393691
-0.014678078,-0.056187727,-0.0364521,0.053937655
-0.014673005,-0.05617812,-0.036453605,0.053940304
-0.01467487,-0.056173515,-0.036454216,0.05394075
-0.014674885,-0.056173604,-0.03645441,0.05394096
-0.014682768,-0.056161724,-0.036454566,0.053940956
-0.0146877365,-0.05615422,-0.03645459,0.053940956
-0.0146877365,-0.05615422,-0.03645459,0.053940956
-0.014691173,-0.056149002,-0.036454603,0.053940956
-0.014691173,-0.056149002,-0.036454603,0.053940956
-0.0146942,-0.056144394,-0.036454618,0.05394095
-0.014697078,-0.056140002,-0.036454633,0.05394095
-0.014700691,-0.056134477,-0.036454648,0.05394095
-0.014700691,-0.056134477,-0.036454648,0.05394095
-0.014717395,-0.056131452,-0.036456496,0.053938568
-0.0147170685,-0.056137934,-0.036464166,0.053940296
-0.014715191,-0.056141853,-0.03646705,0.053940862
-0.014710546,-0.056147248,-0.036474273,0.0539436
-0.014708415,-0.0561509,-0.036476962,0.053944316
-0.014652971,-0.056156553,-0.03648584,0.053957608
-0.014652809,-0.05616799,-0.03649604,0.053960856
-0.014594012,-0.0561635,-0.03650583,0.05397084
-0.014587694,-0.056162532,-0.03651124,0.053972628
-0.014628831,-0.056146894,-0.03650092,0.05396321
-0.014627754,-0.056142185,-0.036499046,0.053962704
-0.0146267405,-0.056142587,-0.03649892,0.05396309
-0.014633544,-0.05614141,-0.036498673,0.05396172
-0.014619192,-0.056130726,-0.036495265,0.05396273
-0.014618775,-0.05612718,-0.03649475,0.05396264
-0.014616736,-0.056124605,-0.036494426,0.053963356
-0.014616483,-0.056124456,-0.036494367,0.053963505
-0.014614999,-0.056151263,-0.036505226,0.053970598
-0.0146106295,-0.056162383,-0.036507964,0.05397313
-0.01461033,-0.056163497,-0.036508806,0.05397343
-0.014610225,-0.056163736,-0.03650906,0.053973578
-0.014610625,-0.056163125,-0.036509182,0.053973548
-0.014610907,-0.056162506,-0.036509186,0.053973548
-0.014610907,-0.056162506,-0.036509186,0.053973548
-0.014608027,-0.056164164,-0.03651184,0.053974293
-0.01460812,-0.05617032,-0.036517315,0.053975366
-0.0146073,-0.056172762,-0.036519393,0.053975664
-0.014607979,-0.056177184,-0.036523044,0.05397614
-0.014607413,-0.05617903,-0.036524408,0.0539765
-0.01459856,-0.056190223,-0.036534145,0.053979896
-0.014572889,-0.056193504,-0.036536753,0.0539852
-0.014484299,-0.05616853,-0.03652881,0.05399763
-0.014478369,-0.056159247,-0.03652764,0.053999744
-0.014542763,-0.056165732,-0.036523227,0.05398997
-0.014526734,-0.056161154,-0.036517557,0.053990953
-0.014525274,-0.05615892,-0.036516216,0.053991042
-0.0144934505,-0.056144204,-0.036509167,0.05399462
-0.014486581,-0.05614136,-0.036509335,0.05399605
-0.01448594,-0.056141496,-0.03650956,0.053996406
-0.014485706,-0.05614187,-0.036509514,0.053996615
-0.014485706,-0.05614187,-0.036509566,0.053996615
-0.014484918,-0.056142867,-0.036509562,0.053996615
-0.014532812,-0.056150943,-0.036175705,0.05434889
-0.01576969,-0.056154244,-0.032768704,0.053943187
-0.015741348,-0.05616165,-0.032778956,0.053955406
-0.016067237,-0.05372046,-0.026348703,0.05408433
-0.016067103,-0.053720787,-0.026349425,0.054085046
-0.016067117,-0.053720877,-0.026349634,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
