vx,vy,vz,omega_z
-0.14743084,-0.011954714,-0.27413827,-0.34865576
-0.13344386,-0.012832511,-0.268181,-0.3533565
-0.13237682,-0.013049733,-0.26955587,-0.35404554
-0.1248889,-0.013997052,-0.26645187,-0.35997987
-0.11821454,-0.013188429,-0.25606093,-0.36110556
-0.11797332,-0.013273433,-0.25729567,-0.36043042
-0.11353591,-0.014256388,-0.24704647,-0.36439562
-0.10836628,-0.014852241,-0.23999208,-0.36641964
-0.10822748,-0.014973618,-0.24100104,-0.36502394
-0.105048366,-0.015232965,-0.23197818,-0.36725459
-0.10497146,-0.015307881,-0.2325382,-0.3661689
-0.1020546,-0.0158539,-0.22161981,-0.36835435
-0.098740436,-0.016977992,-0.2108174,-0.37007442
-0.09664312,-0.017346974,-0.19821417,-0.3708906
-0.09661715,-0.017395932,-0.19826245,-0.37024394
-0.09438461,-0.017320614,-0.1867778,-0.37195897
-0.0926287,-0.017519139,-0.17620304,-0.37002626
-0.09260796,-0.01755546,-0.17626953,-0.3681778
-0.09013532,-0.01778856,-0.16562772,-0.3670308
-0.08688941,-0.017676838,-0.15398464,-0.3568679
-0.08644105,-0.01773239,-0.15425241,-0.3538198
-0.07061888,-0.0015160255,-0.14229059,-0.3273491
-0.067714736,0.014210027,-0.14410734,-0.26950514
-0.06583983,0.015920375,-0.13427317,-0.2566738
-0.06547403,0.016631294,-0.12391549,-0.21675415
-0.06444366,0.017922074,-0.112571985,-0.20985699
-0.06452206,0.018015705,-0.11230627,-0.20962706
-0.06598359,0.018266417,-0.10648048,-0.20674504
-0.06816211,0.017006408,-0.10225737,-0.19539529
-0.068574265,0.016659815,-0.10240677,-0.19229892
-0.07200709,0.014868841,-0.12019673,-0.1670929
-0.07420999,0.013276778,-0.12581679,-0.14997052
-0.07413413,0.012230016,-0.1280674,-0.14649065
-0.07599415,0.011719193,-0.13676155,-0.12598976
-0.07555987,0.010770235,-0.13992509,-0.12043185
-0.07532962,0.011030085,-0.1323598,-0.12056107
-0.074574724,0.012864683,-0.124112874,-0.12016878
-0.0743635,0.014818454,-0.11553338,-0.12001053
-0.074326634,0.014927017,-0.11557695,-0.119248845
-0.07335746,0.01670616,-0.10687202,-0.11758618
-0.07219197,0.018065266,-0.09896031,-0.11687915
-0.07211828,0.018172435,-0.0989764,-0.116304696
-0.07156649,0.020124163,-0.09097478,-0.116458215
-0.07139017,0.021490343,-0.08332157,-0.116962165
-0.07136989,0.021551177,-0.08343506,-0.116123274
-0.06814701,0.018787345,-0.075268924,-0.115533926
-0.04735055,-0.020514404,-0.067462,-0.123033635
-0.044102214,-0.023903972,-0.070952445,-0.13061523
-0.023421463,-0.034608774,-0.06457412,-0.105180874
-0.018327437,-0.034957137,-0.060838133,-0.09633354
-0.017802708,-0.034995895,-0.061624527,-0.09500114
-0.017386466,-0.03354638,-0.05458939,-0.09460451
-0.017499257,-0.031836234,-0.04938507,-0.09153878
-0.017509092,-0.03187739,-0.04971826,-0.09021524
-0.019777741,-0.0341656,-0.0636853,-0.058504365
-0.015876565,-0.038135987,-0.07925627,-0.02099748
-0.015079845,-0.040571447,-0.08440581,-0.010421142
-0.021442745,-0.039232474,-0.09474248,-0.008701876
-0.022152606,-0.039553817,-0.09786761,-0.007773116
-0.027036306,-0.048916504,-0.09616867,0.00078575313
-0.036693666,-0.08435859,-0.10229218,0.02937597
-0.03803075,-0.08569543,-0.09552494,0.038348287
-0.038340278,-0.0856172,-0.095226824,0.03924784
-0.037864424,-0.087916724,-0.088287696,0.02035661
-0.03480619,-0.091162585,-0.083381355,0.017411187
-0.034550544,-0.091405846,-0.08299111,0.015647337
-0.035353582,-0.0952273,-0.08008292,0.025517918
-0.035255536,-0.09531554,-0.075236365,0.028019436
-0.035303473,-0.0954225,-0.07534677,0.028770663
-0.03508295,-0.0940198,-0.070017636,0.028101817
-0.035109147,-0.09389213,-0.06999342,0.028324202
-0.035324447,-0.09000113,-0.064921916,0.02914048
-0.045593195,-0.08379059,-0.063247755,0.035370238
-0.04753134,-0.07989951,-0.054716364,0.035060637
-0.047836933,-0.079521306,-0.05403182,0.035235457
-0.046206266,-0.07693054,-0.05268964,0.033629306
-0.038856607,-0.071671106,-0.059283093,0.02854827
-0.03751297,-0.071431585,-0.06314543,0.027718812
-0.038113676,-0.06722078,-0.059076846,0.00063090026
-0.038090266,-0.06703973,-0.059283465,-0.007880017
-0.03950603,-0.061846077,-0.053535,-0.012487486
-0.040104717,-0.061727107,-0.05156918,-0.0020743422
-0.040546604,-0.06173806,-0.05423014,0.013500601
-0.040408857,-0.062179253,-0.056665972,0.018448502
-0.03647033,-0.060248032,-0.06808652,0.031633858
-0.037800957,-0.060127717,-0.09659703,0.03641711
-0.03846765,-0.060959753,-0.10361174,0.037367687
-0.038148534,-0.06048317,-0.100945845,0.036128074
-0.037502922,-0.06006036,-0.096980214,0.035238236
-0.037497275,-0.060033686,-0.09707061,0.035244018
-0.037337836,-0.05969964,-0.09301846,0.034060895
-0.03893132,-0.059858866,-0.09754019,0.039942633
-0.03921899,-0.059814,-0.10004546,0.041811805
-0.03898773,-0.059544757,-0.097614914,0.04232329
-0.038787145,-0.05922511,-0.09451259,0.04143714
-0.03879443,-0.059204604,-0.09469524,0.041519456
-0.037859797,-0.05834894,-0.09111658,0.04101022
-0.037013616,-0.04586763,-0.088822365,0.042646635
-0.036760624,-0.04493589,-0.08863474,0.043115724
-0.03666813,-0.042342924,-0.0868509,0.042694837
-0.03616809,-0.04182984,-0.08356416,0.042099636
-0.036148213,-0.04182601,-0.08356848,0.042136323
-0.035641596,-0.04164817,-0.07980165,0.04120037
-0.03551179,-0.041674398,-0.079821125,0.041237593
-0.035161134,-0.04158275,-0.07676242,0.04005697
-0.034719296,-0.04127628,-0.07329732,0.03894448
-0.034653522,-0.04126257,-0.07330665,0.03899103
-0.034235694,-0.041086055,-0.07035166,0.038379267
-0.03387726,-0.040886372,-0.067184635,0.037492182
-0.033274166,-0.04066697,-0.0642004,0.036628176
-0.03326235,-0.040669356,-0.06421024,0.03666823
-0.032675177,-0.040768452,-0.060926482,0.035854626
-0.032388877,-0.04044928,-0.05831495,0.03520137
-0.03238004,-0.040452708,-0.05833073,0.0352754
-0.031988584,-0.040348165,-0.0556181,0.034855418
-0.031992994,-0.0403483,-0.0556466,0.035021536
-0.03157302,-0.04016728,-0.052937992,0.03489724
-0.03126452,-0.040194392,-0.050341837,0.034941334
-0.03091207,-0.04017064,-0.047884718,0.03460776
-0.030912695,-0.04020506,-0.047935233,0.034867935
-0.030564299,-0.040304188,-0.04559818,0.03563684
-0.030272817,-0.04034029,-0.043389633,0.037249543
-0.030290728,-0.040406838,-0.043515027,0.037970193
-0.03005705,-0.040565558,-0.041629672,0.040376846
-0.029810376,-0.040865906,-0.03990922,0.042785518
-0.029845499,-0.040946893,-0.04005499,0.043738
-0.02951115,-0.041680194,-0.03816615,0.04685789
-0.028561195,-0.042170893,-0.0359995,0.048257664
-0.028526237,-0.042242315,-0.036082707,0.048937306
-0.025646511,-0.042904995,-0.03397546,0.05020124
-0.023293532,-0.043307714,-0.033128597,0.05185208
-0.023322754,-0.042319722,-0.03332939,0.05241326
-0.022532549,-0.04390558,-0.033931978,0.05282329
-0.021429006,-0.045279946,-0.034450784,0.05249487
-0.02118707,-0.04496276,-0.034863472,0.05231969
-0.020671368,-0.045245107,-0.033200093,0.052050747
-0.020569276,-0.046012115,-0.031233318,0.052471824
-0.020666238,-0.046018016,-0.031174384,0.052846976
-0.020511217,-0.046405684,-0.029280238,0.053337604
-0.020578302,-0.04640643,-0.029230937,0.05355823
-0.020312328,-0.04630928,-0.027169056,0.052737482
-0.019805703,-0.046591837,-0.025409065,0.051987655
-0.01979104,-0.046762098,-0.025509208,0.052194215
-0.019445485,-0.046808094,-0.023563176,0.051600806
-0.01923505,-0.046822052,-0.02173993,0.051299907
-0.018643698,-0.04694079,-0.019776776,0.05056786
-0.018587759,-0.04699421,-0.019820392,0.05055904
-0.017471494,-0.04753844,-0.018939659,0.050579555
-0.016528029,-0.04787304,-0.018316232,0.050538972
-0.016422857,-0.047929335,-0.018527687,0.050675735
-0.014308304,-0.04897029,-0.020767488,0.056540787
-0.008188682,-0.05083531,-0.027702563,0.069451235
-0.007099243,-0.051548883,-0.030974485,0.07440879
-0.004837879,-0.052109756,-0.032869004,0.074906245
-0.004154904,-0.052464623,-0.032823466,0.07422635
-0.004022686,-0.05256984,-0.03308086,0.07412845
-0.00364812,-0.052694365,-0.031711146,0.073377214
-0.0032750731,-0.052729197,-0.030456334,0.07313444
-0.0032613492,-0.052753203,-0.030498333,0.07312952
-0.0032822238,-0.052765194,-0.029565208,0.07261287
-0.0037957951,-0.05281074,-0.029919457,0.07219556
-0.0039371923,-0.052913737,-0.03025981,0.0722003
-0.006669877,-0.053115677,-0.03523493,0.071695685
-0.011506552,-0.05418093,-0.044917375,0.0711337
-0.0124577675,-0.055131983,-0.046979293,0.071115375
-0.015335204,-0.05572072,-0.051536046,0.07057625
-0.016433677,-0.056392446,-0.052692443,0.06979774
-0.016628286,-0.05664715,-0.053082377,0.06979717
-0.016390514,-0.05669865,-0.051730227,0.06928713
-0.016123842,-0.056696977,-0.050241955,0.0690964
-0.016115274,-0.056701582,-0.050253555,0.06910257
-0.015866723,-0.056682363,-0.04924906,0.06923416
-0.01548027,-0.05662925,-0.04805451,0.06913229
-0.015471016,-0.056629863,-0.04805839,0.06913724
-0.015165362,-0.056702152,-0.0468169,0.069278345
-0.014855716,-0.05672014,-0.0456032,0.0690168
-0.01485898,-0.05671707,-0.045603067,0.069018885
-0.014821775,-0.05669071,-0.044481568,0.06887882
-0.0150095,-0.05671281,-0.04354334,0.0683438
-0.015088387,-0.056724135,-0.043513753,0.06834696
-0.014672743,-0.056690983,-0.042011254,0.06800199
-0.014552955,-0.05669406,-0.04074327,0.06761373
-0.014582921,-0.05669044,-0.04073557,0.06760848
-0.016064648,-0.056791753,-0.04086767,0.06715678
-0.020349015,-0.05715888,-0.04330258,0.066242486
-0.02089392,-0.05744595,-0.043333367,0.06612569
-0.021429688,-0.05753557,-0.0433463,0.06552165
-0.021390826,-0.057752527,-0.044178937,0.06528981
-0.02128546,-0.058017023,-0.04473179,0.06547187
-0.02093549,-0.058078777,-0.04398161,0.06525373
-0.020555941,-0.05816809,-0.04324473,0.06513816
-0.020522533,-0.058199055,-0.043282215,0.06516856
-0.020260453,-0.058252484,-0.042248223,0.06472672
-0.019797698,-0.058404583,-0.041854747,0.06433886
-0.01973845,-0.058443088,-0.04195636,0.06434411
-0.01949453,-0.058591127,-0.04126467,0.06392067
-0.019206902,-0.058612216,-0.040168457,0.06328094
-0.019192344,-0.05861837,-0.040189117,0.063283235
-0.019116886,-0.058521252,-0.038898308,0.06302989
-0.0187921,-0.058610935,-0.03825003,0.06309588
-0.018761642,-0.058638323,-0.03831759,0.06309654
-0.018437346,-0.059164524,-0.038380273,0.063145
-0.01821566,-0.059389893,-0.037842162,0.06300487
-0.01821119,-0.059422825,-0.037933595,0.062994115
-0.018177465,-0.059554677,-0.037385926,0.06282073
-0.018063387,-0.05964487,-0.036606986,0.06258137
-0.018072268,-0.059660368,-0.03664044,0.0625721
-0.018021949,-0.05959585,-0.035753816,0.062324405
-0.017855145,-0.05962971,-0.034772936,0.062022187
-0.017859109,-0.0596312,-0.034773648,0.062019087
-0.017679747,-0.05958749,-0.033793192,0.06166102
-0.017590899,-0.059474338,-0.033028886,0.06133815
-0.017598037,-0.059469555,-0.033026148,0.061335288
-0.01744386,-0.059421,-0.03240791,0.06118944
-0.017346647,-0.059384692,-0.03175086,0.06098155
-0.017349895,-0.0593811,-0.03174936,0.060980268
-0.017251862,-0.05941264,-0.030991685,0.060613163
-0.017152501,-0.05936935,-0.03023351,0.060120918
-0.017166419,-0.059365433,-0.030228313,0.060114957
-0.017179374,-0.059318412,-0.029765453,0.060106345
-0.017177114,-0.05931463,-0.02918344,0.060064573
-0.017187813,-0.059310995,-0.029180106,0.060059953
-0.017168716,-0.059300784,-0.028810512,0.05999059
-0.017183842,-0.05923915,-0.02816739,0.05984581
-0.017200472,-0.059232637,-0.028172769,0.05983821
-0.017270407,-0.0591775,-0.027774602,0.05980567
-0.017415835,-0.059067294,-0.027401764,0.059393663
-0.017483486,-0.05904518,-0.027489215,0.059323926
-0.018012604,-0.05851143,-0.027851682,0.058279127
-0.018702041,-0.05728095,-0.028836537,0.056583397
-0.019068401,-0.056905545,-0.029496972,0.05596962
-0.01900677,-0.055107303,-0.030595824,0.054308213
-0.01906478,-0.053664286,-0.032145347,0.052765276
-0.019231077,-0.053301204,-0.033059936,0.052351203
-0.01873976,-0.052757367,-0.03436178,0.050593115
-0.01848587,-0.052686915,-0.038289808,0.047269117
-0.01854622,-0.05253592,-0.04027454,0.04607309
-0.019040693,-0.053901967,-0.044279844,0.044324823
-0.01923456,-0.05409372,-0.046513338,0.0434138
-0.019278668,-0.05407636,-0.047526397,0.043254744
-0.019296493,-0.053922337,-0.047250412,0.04265983
-0.019248672,-0.05374281,-0.046805546,0.04223392
-0.0192798,-0.053734303,-0.046909392,0.04223103
-0.01915406,-0.05367132,-0.046600267,0.04209938
-0.019116446,-0.053610444,-0.046220202,0.042066205
-0.019130439,-0.05361244,-0.04624891,0.042066235
-0.019071162,-0.053605013,-0.04578086,0.04182239
-0.01897835,-0.053596508,-0.045308046,0.041540816
-0.018983446,-0.053596552,-0.0453135,0.041539863
-0.018954713,-0.05358508,-0.044920526,0.041527268
-0.018921431,-0.053558815,-0.04439003,0.041810364
-0.01893076,-0.053556625,-0.04438643,0.0418061
-0.018887773,-0.053537328,-0.043956324,0.041950904
-0.018885296,-0.053484857,-0.04354114,0.042201445
-0.018891018,-0.05348368,-0.043540217,0.04219885
-0.01883353,-0.053419072,-0.043215312,0.0424067
-0.018777102,-0.05334637,-0.042853817,0.04267505
-0.018777773,-0.053343747,-0.042853758,0.04267517
-0.018671732,-0.053286392,-0.042540822,0.042905062
-0.018607626,-0.053195976,-0.042129338,0.043184545
-0.018607313,-0.053197272,-0.04213173,0.043187138
-0.018529687,-0.053151026,-0.041863613,0.04336028
-0.018501032,-0.053149864,-0.041572943,0.043564998
-0.018503655,-0.053158417,-0.041584045,0.043577783
-0.018426899,-0.05312742,-0.04127773,0.043727543
-0.018355109,-0.0531272,-0.04096354,0.043989867
-0.01835575,-0.053132057,-0.040971648,0.044002026
-0.018309051,-0.053071365,-0.040605694,0.044174418
-0.018315459,-0.053110108,-0.04066454,0.0442452
-0.018196173,-0.053076103,-0.040259525,0.044413846
-0.01822312,-0.05311212,-0.04008027,0.0446772
-0.018307462,-0.053241663,-0.040075976,0.04538612
-0.01832287,-0.05327668,-0.040162783,0.04560004
-0.018403053,-0.053515103,-0.040431276,0.047053292
-0.01856193,-0.053952668,-0.04166985,0.050140984
-0.01857309,-0.054053027,-0.0422082,0.051157363
-0.01861571,-0.054345034,-0.043760516,0.05374836
-0.018623726,-0.054489028,-0.04561448,0.056410678
-0.01861197,-0.05449767,-0.046437457,0.057173736
-0.018467888,-0.0544127,-0.045944378,0.0568036
-0.018465713,-0.054410495,-0.0459027,0.056711838
-0.01838586,-0.05441475,-0.045906812,0.057130378
-0.018339448,-0.054440137,-0.04607571,0.057723925
-0.018190453,-0.054474656,-0.04614935,0.058203816
-0.018183613,-0.05447531,-0.04633916,0.05836156
-0.01804119,-0.05440502,-0.046078954,0.0580695
-0.017876578,-0.054428536,-0.045717634,0.057933547
-0.01787193,-0.05443341,-0.045779124,0.05798254
-0.017657872,-0.05437527,-0.045270547,0.057475656
-0.017456228,-0.05436827,-0.044692554,0.05699841
-0.017447526,-0.05437344,-0.04470025,0.057003982
-0.01737467,-0.05439527,-0.04445472,0.056941025
-0.017318299,-0.05440062,-0.04446226,0.05695524
-0.017334199,-0.054469086,-0.044313014,0.05714336
-0.017284902,-0.05450999,-0.044109643,0.05733167
-0.017277654,-0.054571245,-0.043839343,0.05752348
-0.017272394,-0.054573584,-0.04384175,0.057526253
-0.017256629,-0.0546087,-0.043566942,0.05769341
-0.017216155,-0.054651596,-0.04315705,0.05790443
-0.017210731,-0.054652534,-0.043158874,0.05790738
-0.017190482,-0.05472506,-0.042816393,0.05807279
-0.017167164,-0.054804772,-0.042474546,0.05820585
-0.017162798,-0.054803833,-0.042475685,0.058208354
-0.017166674,-0.054840606,-0.04220348,0.058267098
-0.017148862,-0.054954592,-0.041795723,0.058364194
-0.017144332,-0.054954696,-0.041797332,0.058366638
-0.017168716,-0.055031728,-0.041457534,0.05838492
-0.017164376,-0.05511695,-0.041119214,0.058375273
-0.017159995,-0.055117205,-0.04112066,0.05837745
-0.017138278,-0.055226114,-0.040715672,0.058334272
-0.017160447,-0.055305533,-0.040310584,0.05820364
-0.01715693,-0.055304967,-0.04031167,0.058205966
-0.017177666,-0.05544421,-0.039838284,0.058027476
-0.017230177,-0.055557635,-0.03936558,0.05775025
-0.017230013,-0.055555876,-0.039365295,0.05775043
-0.017312635,-0.05566411,-0.038894325,0.057400562
-0.017406084,-0.055795167,-0.03835547,0.05692123
-0.017410792,-0.055793483,-0.038353786,0.056918666
-0.017507706,-0.05592513,-0.03783162,0.056367226
-0.017576868,-0.055908103,-0.037603013,0.056075647
-0.01757721,-0.05590536,-0.037602432,0.05607502
-0.017655402,-0.055888467,-0.0374691,0.05588388
-0.017740976,-0.055889625,-0.037270837,0.05558391
-0.017743286,-0.055888105,-0.037269495,0.05558254
-0.0178989,-0.05590145,-0.037066832,0.05524882
-0.01799833,-0.05592146,-0.03692926,0.055011086
-0.018004544,-0.055919077,-0.03692622,0.05500757
-0.01806089,-0.05594238,-0.03679547,0.054772038
-0.01806317,-0.055950787,-0.036731996,0.054655306
-0.0180611,-0.055950847,-0.03673304,0.05465617
-0.018083887,-0.055960204,-0.036605246,0.054416865
-0.01805493,-0.055980857,-0.036673184,0.054543722
-0.01805438,-0.0559819,-0.036673952,0.05454429
-0.01807503,-0.055994924,-0.03661099,0.054423332
-0.018064983,-0.05601178,-0.0366788,0.054548044
-0.018064894,-0.056014463,-0.03667935,0.054548282
-0.018032508,-0.05602722,-0.03674847,0.054673396
-0.017997112,-0.056041475,-0.03681798,0.05479827
-0.0179944,-0.056043472,-0.036819745,0.054799344
-0.017963843,-0.056056265,-0.036951795,0.0550316
-0.017897272,-0.056064636,-0.037147455,0.055360388
-0.017898181,-0.056065515,-0.037147492,0.055359792
-0.017850567,-0.05606795,-0.037274368,0.055569153
-0.01784581,-0.056074418,-0.037464846,0.055852354
-0.017851993,-0.056073897,-0.03746252,0.0558497
-0.017929845,-0.056070305,-0.037679695,0.056124598
-0.018062372,-0.056031138,-0.037921023,0.05637657
-0.018078733,-0.05603373,-0.037916567,0.056367807
-0.018032208,-0.05597883,-0.03824661,0.05672324
-0.018040845,-0.055966906,-0.038442817,0.056914393
-0.018046433,-0.055965744,-0.038441185,0.056911442
-0.017988669,-0.055917766,-0.038709484,0.057158343
-0.017886342,-0.0558671,-0.038983714,0.057393983
-0.01787919,-0.05586829,-0.038986858,0.05739735
-0.017805574,-0.055893432,-0.039060242,0.057467055
-0.01774729,-0.055881407,-0.039267138,0.05762325
-0.017746158,-0.055884074,-0.039268658,0.05762435
-0.01776121,-0.055953246,-0.039133813,0.057524726
-0.017787296,-0.056014024,-0.0390584,0.057454545
-0.017794374,-0.056010656,-0.039055426,0.057451386
-0.01781305,-0.056149825,-0.038705587,0.057129905
-0.017773878,-0.056152575,-0.038623467,0.057050414
-0.01776966,-0.05615186,-0.038625047,0.057051785
-0.017788133,-0.056124263,-0.03855926,0.05700447
-0.017861083,-0.056100316,-0.038360782,0.056844186
-0.017859742,-0.056100167,-0.038361043,0.056844633
-0.018015414,-0.05609529,-0.037967123,0.056450233
-0.01820674,-0.056109585,-0.037446115,0.055778373
-0.018205876,-0.056109034,-0.037446465,0.05577888
-0.018481907,-0.056114,-0.036526993,0.054215133
-0.018361455,-0.056125738,-0.03653058,0.054220527
-0.018361097,-0.05612611,-0.03653131,0.05422181
-0.018287541,-0.05612786,-0.036531627,0.054222018
-0.017712569,-0.054722916,-0.032629654,0.05817996
-0.017719185,-0.054730948,-0.032634445,0.058176294
-0.01530305,-0.053944305,-0.02643431,0.054255664
-0.01486565,-0.05183769,-0.03527304,0.055053025
-0.014938382,-0.051878653,-0.035278354,0.055024415
-0.015295094,-0.05237236,-0.036665056,0.054032415
-0.015960101,-0.052734435,-0.03666349,0.05396539
-0.015992392,-0.05274731,-0.036657844,0.053952575
-0.016012456,-0.052675985,-0.03665667,0.053949922
-0.015751926,-0.052442208,-0.036662083,0.053966463
-0.015741287,-0.052445203,-0.036664914,0.05396998
-0.01569055,-0.05239899,-0.036704097,0.053970605
-0.015528726,-0.052303676,-0.036679976,0.053976297
-0.015525776,-0.052286793,-0.036673464,0.05397615
-0.015368963,-0.052194826,-0.036660444,0.053986818
-0.01531969,-0.052109227,-0.036651894,0.05398193
-0.015323982,-0.05210425,-0.0366491,0.053980827
-0.01525582,-0.0520577,-0.03664547,0.05398506
-0.015139935,-0.052006535,-0.036640972,0.05399859
-0.015132573,-0.05200357,-0.03664039,0.054001242
-0.015048355,-0.05195599,-0.036642306,0.054009378
-0.015001963,-0.051922422,-0.03664123,0.054012746
-0.015001024,-0.05192114,-0.036641043,0.05401337
-0.01496502,-0.052488312,-0.035342455,0.053112034
-0.015304978,-0.053647496,-0.031104365,0.05186703
-0.015289973,-0.053624474,-0.031100327,0.051870756
-0.015971929,-0.054004762,-0.026460238,0.05417481
-0.015828151,-0.053754088,-0.026490219,0.0541991
-0.015831355,-0.05375647,-0.026497774,0.05420348
-0.01547949,-0.053597033,-0.026506238,0.054226935
-0.0152480975,-0.053577747,-0.026513882,0.054233402
-0.015492678,-0.05385822,-0.02651631,0.05423504
-0.015492573,-0.05385852,-0.026517034,0.05423525
-0.015492573,-0.053858563,-0.026517175,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
