vx,vy,vz,omega_z
-0.04276429,-0.072088465,-0.021324795,0.0074796975
-0.04257772,-0.07260978,-0.022223145,0.0015066862
-0.04198849,-0.07302962,-0.022785848,-0.0050521195
-0.041995954,-0.07315904,-0.022918066,-0.005039841
-0.040865425,-0.07388054,-0.0231578,-0.01088354
-0.042071655,-0.07291345,-0.023813417,-0.008582085
-0.042620048,-0.072565585,-0.023850909,-0.006770432
-0.040822964,-0.0714114,-0.022720432,0.027804613
-0.037152763,-0.06961974,-0.0213684,0.03411138
-0.036871564,-0.06930783,-0.021649636,0.03527549
-0.035321247,-0.06845468,-0.019934902,0.02893737
-0.029916622,-0.067704916,-0.01808554,0.02794227
-0.029670216,-0.06754765,-0.018022835,0.028727144
-0.025551178,-0.07396142,-0.016145876,0.022495925
-0.030244626,-0.07408736,-0.012819987,0.015983403
-0.03149543,-0.074149765,-0.012226082,0.01579827
-0.03209139,-0.07198751,-0.010002947,0.0057932734
-0.03010786,-0.07130243,-0.009525991,0.017128468
-0.030057643,-0.071295425,-0.009389426,0.01924017
-0.030432552,-0.07231845,-0.010391174,0.025024474
-0.029717144,-0.071731195,-0.010894787,0.022119492
-0.029720884,-0.07178505,-0.010924526,0.02224192
-0.028781917,-0.07082809,-0.011122417,0.017373562
-0.027767602,-0.07022481,-0.011000266,0.012024879
-0.027786616,-0.0702306,-0.011006201,0.012028098
-0.027057499,-0.06914203,-0.011238723,0.006708622
-0.02606279,-0.068427876,-0.011393234,0.0018137395
-0.026073698,-0.06843959,-0.011408847,0.0017847717
-0.025136791,-0.06852472,-0.0109052025,-0.0042388886
-0.023382094,-0.078468606,-0.008759042,-0.014476374
-0.023606073,-0.07920687,-0.008655312,-0.016730085
-0.026901547,-0.081518054,-0.008253165,0.015500635
-0.02732221,-0.080920786,-0.006504465,0.015265375
-0.027417503,-0.081047565,-0.006451588,0.0150408745
-0.026335321,-0.07934368,-0.007557762,0.011080116
-0.025639918,-0.07768462,-0.006903467,0.005307257
-0.025694218,-0.07759004,-0.006823742,0.005135685
-0.025627254,-0.07609889,-0.007202508,0.017508045
-0.024631782,-0.07380121,-0.0063523706,0.016840905
-0.02468632,-0.07363332,-0.0061958153,0.01697585
-0.023763582,-0.07135667,-0.005763327,0.012692422
-0.028462352,-0.071531266,-0.022029111,0.042625442
-0.029167088,-0.07301743,-0.026170844,0.053640515
-0.02876858,-0.07171713,-0.027816601,0.055580765
-0.028036477,-0.0705782,-0.028126344,0.05335045
-0.028060438,-0.070607066,-0.028158307,0.053719804
-0.027015561,-0.069081195,-0.027641565,0.049821824
-0.026361609,-0.06833035,-0.028106079,0.048301578
-0.026364828,-0.06847647,-0.028263919,0.048987865
-0.030673921,-0.08097045,-0.0324871,0.064272776
-0.030813431,-0.08261722,-0.03226694,0.06576522
-0.030862218,-0.08296856,-0.032222126,0.066460446
-0.02946649,-0.081708446,-0.031490557,0.06264374
-0.028759226,-0.08062127,-0.031209748,0.058858424
-0.028764352,-0.08058058,-0.031128611,0.058866024
-0.027997766,-0.07928477,-0.030596823,0.05524552
-0.027277408,-0.07774842,-0.029637774,0.051799834
-0.02733141,-0.07761039,-0.02936094,0.05181119
-0.026828445,-0.07661325,-0.028986486,0.048188984
-0.026228406,-0.07514438,-0.027608085,0.04493293
-0.026299067,-0.07501429,-0.027195487,0.04496029
-0.025727384,-0.07409158,-0.026724704,0.041825518
-0.025369849,-0.073018044,-0.025558587,0.038346037
-0.02543014,-0.0729305,-0.025178593,0.038376257
-0.024858255,-0.07199038,-0.024564965,0.03515646
-0.024657495,-0.07095504,-0.02359742,0.03230457
-0.024733327,-0.07087122,-0.023119234,0.032345995
-0.02450182,-0.07010082,-0.021779822,0.029257193
-0.02430248,-0.06946314,-0.020524902,0.026214227
-0.024351684,-0.06944049,-0.020065269,0.026257232
-0.024235748,-0.06885987,-0.019126307,0.023768246
-0.025023865,-0.06932294,-0.022575319,0.040622488
-0.025101455,-0.07023023,-0.023708686,0.04763393
-0.025331244,-0.06814368,-0.0264989,0.06073305
-0.025150634,-0.06745735,-0.026771659,0.06297985
-0.025199883,-0.06749037,-0.026607627,0.0638895
-0.024955012,-0.06703901,-0.025633642,0.061631158
-0.024170067,-0.05413419,-0.026231926,0.06490292
-0.023766901,-0.05328071,-0.02537838,0.066332206
-0.02343946,-0.052722823,-0.024569754,0.06422537
-0.023107417,-0.05237485,-0.023890689,0.062239565
-0.023118429,-0.05240939,-0.023419537,0.062368967
-0.022832066,-0.05209871,-0.022502746,0.05991883
-0.022628114,-0.051807497,-0.021184048,0.057990864
-0.022621766,-0.05187619,-0.020654669,0.058188334
-0.02228414,-0.05156906,-0.020193603,0.05592195
-0.02192096,-0.05126983,-0.019550126,0.053893276
-0.02191722,-0.05129631,-0.019375157,0.05395446
-0.021588374,-0.05100195,-0.018857628,0.051761083
-0.021235788,-0.050715342,-0.018218705,0.04975593
-0.021220738,-0.050748438,-0.017990122,0.049847215
-0.021101011,-0.05046572,-0.018093701,0.048023403
-0.023535937,-0.05064269,-0.020870421,0.054223083
-0.023875564,-0.05069966,-0.02106512,0.05669474
-0.023901304,-0.050504558,-0.020205546,0.055307746
-0.023663465,-0.05027221,-0.019704647,0.05374308
-0.023667801,-0.050279632,-0.01955346,0.05379753
-0.023431871,-0.049951993,-0.019052595,0.052017495
-0.023303054,-0.04980134,-0.018784432,0.04983305
-0.02330456,-0.049810324,-0.018724797,0.049869828
-0.022997446,-0.050041817,-0.019626398,0.051557392
-0.02159765,-0.05115795,-0.021781178,0.058253817
-0.021340352,-0.05169733,-0.02266294,0.061270528
-0.01576297,-0.052062366,-0.026869023,0.06351785
-0.014212936,-0.051983044,-0.02862179,0.063020214
-0.013988376,-0.052036747,-0.028997896,0.06333102
-0.0137114,-0.051866025,-0.029084092,0.06165164
-0.013516154,-0.051588234,-0.02930174,0.05971481
-0.013500731,-0.051578548,-0.029406913,0.059694782
-0.013258189,-0.05139953,-0.029566279,0.057993785
-0.013017625,-0.051097125,-0.029672092,0.05628887
-0.013005197,-0.051094756,-0.02971678,0.056297094
-0.012779395,-0.05087442,-0.02961306,0.054622926
-0.012385279,-0.050759144,-0.029868327,0.052960433
-0.012377426,-0.050782107,-0.029832497,0.053023286
-0.0122921765,-0.0510965,-0.029983308,0.051773682
-0.013297992,-0.05148089,-0.029463243,0.05468685
-0.0135962535,-0.05134082,-0.02892663,0.05661825
-0.013630094,-0.05109642,-0.028885808,0.055595748
-0.013560433,-0.05095225,-0.029170327,0.05527784
-0.013582576,-0.050956108,-0.02922333,0.055656865
-0.013497718,-0.05079881,-0.029127693,0.05477669
-0.013410676,-0.05066895,-0.029272001,0.055382
-0.01342139,-0.050725114,-0.029338177,0.056008115
-0.013308093,-0.050615825,-0.029928744,0.054787003
-0.0133195035,-0.050651886,-0.030055126,0.057017952
-0.013338309,-0.050747998,-0.030244594,0.058178097
-0.013369719,-0.050802782,-0.030714715,0.06006053
-0.013406234,-0.05113464,-0.031325646,0.06372006
-0.01344298,-0.051291667,-0.031500995,0.06538747
-0.013502944,-0.051817395,-0.031843618,0.06813526
-0.013599201,-0.052619226,-0.032048855,0.071263984
-0.0136633655,-0.052760713,-0.032214966,0.072679475
-0.013494099,-0.052618288,-0.032495033,0.07173902
-0.013607161,-0.053595945,-0.032827236,0.07323858
-0.013661342,-0.053709194,-0.032854818,0.07421565
-0.013741113,-0.054290958,-0.032911863,0.074622974
-0.014011761,-0.05512782,-0.03274498,0.075640485
-0.014078757,-0.055224497,-0.03263306,0.076342896
-0.014454254,-0.056050383,-0.03269256,0.077055946
-0.014661278,-0.05657432,-0.03261914,0.07743436
-0.014710168,-0.0566358,-0.032516316,0.077827185
-0.014856026,-0.05686447,-0.032583404,0.07753256
-0.014956325,-0.056921236,-0.032387335,0.07703747
-0.014973909,-0.05693712,-0.032365058,0.07713924
-0.015035791,-0.057055593,-0.032354444,0.076579474
-0.015082946,-0.057247736,-0.0323837,0.076335296
-0.015108487,-0.057274483,-0.032286864,0.07648344
-0.015033437,-0.057185926,-0.03225867,0.07559286
-0.015020179,-0.057159536,-0.03215605,0.07464758
-0.015029775,-0.05716402,-0.032132365,0.0747026
-0.014964142,-0.057082992,-0.032409824,0.074063584
-0.01493233,-0.057070825,-0.03203514,0.072921365
-0.0149402125,-0.057081584,-0.031979915,0.072972715
-0.014935856,-0.057256207,-0.031689607,0.07214091
-0.014898371,-0.05744537,-0.03146616,0.07139222
-0.014905717,-0.057476558,-0.031312037,0.07144447
-0.014863119,-0.05767048,-0.0309708,0.07067419
-0.014905084,-0.05752033,-0.030816114,0.07002285
-0.014917094,-0.057526156,-0.03073178,0.07004422
-0.014911797,-0.057801235,-0.030220518,0.06926846
-0.014818285,-0.057655167,-0.030068265,0.06858903
-0.014818478,-0.057664778,-0.02998525,0.068606764
-0.014855582,-0.05782051,-0.02954515,0.06788266
-0.014759133,-0.05747573,-0.029698677,0.06675462
-0.014752904,-0.057455376,-0.029769652,0.066748895
-0.014700538,-0.057715364,-0.029439464,0.0661573
-0.014600057,-0.057338625,-0.029365048,0.06515148
-0.014594842,-0.057319865,-0.02942551,0.065145165
-0.014608037,-0.057438258,-0.029261135,0.06441675
-0.014542024,-0.057756502,-0.028827649,0.06378486
-0.014551173,-0.057800878,-0.028583538,0.063816
-0.014643161,-0.057949677,-0.02791409,0.063279435
-0.014664521,-0.058032766,-0.027374353,0.06268245
-0.014677456,-0.05805549,-0.027140055,0.06271264
-0.014739157,-0.05820015,-0.02664992,0.062205948
-0.014810579,-0.058357883,-0.025544828,0.061686803
-0.014816986,-0.058399845,-0.025111316,0.061748195
-0.014757449,-0.05843436,-0.02470725,0.06114431
-0.014827743,-0.05832032,-0.024397302,0.06062836
-0.014835179,-0.058336712,-0.024205025,0.060653333
-0.0147961695,-0.05814688,-0.024059935,0.059690345
-0.01481857,-0.058275156,-0.023411397,0.05940979
-0.014816498,-0.058319144,-0.022959065,0.059481017
-0.01482532,-0.058278542,-0.022536717,0.058922388
-0.0148771,-0.05841873,-0.021402327,0.058466792
-0.014875043,-0.058471136,-0.020751206,0.05857542
-0.014913728,-0.05834882,-0.020325836,0.05778654
-0.01495222,-0.058311105,-0.019935742,0.057474453
-0.014962383,-0.058322027,-0.019746214,0.05750214
-0.014979085,-0.058207,-0.019414946,0.056939833
-0.0150896255,-0.05825227,-0.01883392,0.05666183
-0.015089342,-0.05827747,-0.01854539,0.05671622
-0.014993591,-0.058221508,-0.018147133,0.05637598
-0.01497547,-0.058169138,-0.017731152,0.055882994
-0.014972266,-0.058185276,-0.017567888,0.05591801
-0.014967503,-0.05814047,-0.017429542,0.055720698
-0.015004417,-0.058147877,-0.017096352,0.055345826
-0.01500391,-0.058164507,-0.016918417,0.055391036
-0.01496071,-0.058127545,-0.016665919,0.054986056
-0.0150060095,-0.05818536,-0.01664415,0.05458509
-0.015003327,-0.058206625,-0.016473647,0.054644935
-0.014939512,-0.05811446,-0.016284265,0.054213
-0.014915072,-0.058061007,-0.016143113,0.053770445
-0.014919707,-0.058071304,-0.01609544,0.05379399
-0.015018842,-0.058168933,-0.016144153,0.053474955
-0.016209116,-0.05965687,-0.017087748,0.054617874
-0.016294068,-0.059829187,-0.016935064,0.05509969
-0.01730127,-0.060757063,-0.017568935,0.056731515
-0.017406162,-0.060792655,-0.017399032,0.056708388
-0.017434087,-0.06080453,-0.017324518,0.05681672
-0.017488455,-0.060717102,-0.017225137,0.056718454
-0.01748571,-0.060577553,-0.017141828,0.056515183
-0.017491372,-0.06057964,-0.017123828,0.05652481
-0.017407607,-0.06050218,-0.017000848,0.056154817
-0.017359987,-0.060346816,-0.017064067,0.055896346
-0.017362103,-0.060348514,-0.017058412,0.055902604
-0.01738041,-0.06030862,-0.016987897,0.05591747
-0.017390756,-0.060226414,-0.017253138,0.055423684
-0.01739329,-0.06022953,-0.017248116,0.05543167
-0.017366277,-0.060145587,-0.017212894,0.05522256
-0.017425524,-0.060102668,-0.017490614,0.055073626
-0.017431306,-0.06011581,-0.017500315,0.05510763
-0.017412344,-0.060136754,-0.017552461,0.054972015
-0.017514521,-0.06016898,-0.01778391,0.05505463
-0.017526338,-0.06020437,-0.017854348,0.055237737
-0.01757523,-0.060381256,-0.018533567,0.055992007
-0.01762836,-0.060393333,-0.01899313,0.05657332
-0.017633025,-0.060427472,-0.019109292,0.0568565
-0.017699929,-0.06043552,-0.0194648,0.057073005
-0.017893665,-0.06072411,-0.021335952,0.059875373
-0.017908446,-0.060805455,-0.02198933,0.060909454
-0.0180615,-0.06097619,-0.024075728,0.062935784
-0.01810611,-0.06111951,-0.026621068,0.0653876
-0.018096961,-0.061123267,-0.027538689,0.066220604
-0.018060213,-0.06098717,-0.028028194,0.066159174
-0.017990945,-0.06089853,-0.028276134,0.065919176
-0.017992495,-0.060899008,-0.028352495,0.06596865
-0.01792359,-0.06077339,-0.02833065,0.06552529
-0.017915806,-0.060676944,-0.02821875,0.06532568
-0.01791825,-0.060678493,-0.0282234,0.06532678
-0.017847097,-0.060555026,-0.027997501,0.06482783
-0.017751575,-0.060495682,-0.027873866,0.064674936
-0.017748386,-0.060498796,-0.027878419,0.064676605
-0.017716039,-0.06042907,-0.027952364,0.064369984
-0.01759452,-0.06034783,-0.027868226,0.064252086
-0.01759139,-0.060350675,-0.02787231,0.064253815
-0.017531915,-0.06026254,-0.027797423,0.06404799
-0.017577516,-0.060223427,-0.027782684,0.06373244
-0.017579691,-0.060223203,-0.027782043,0.06373172
-0.017515028,-0.060148574,-0.02778681,0.063656166
-0.017553266,-0.060091347,-0.027787244,0.06346018
-0.017555978,-0.06009157,-0.027787028,0.0634589
-0.017552927,-0.060020804,-0.027851772,0.06339801
-0.017587548,-0.05994941,-0.027795095,0.063216805
-0.017588055,-0.059950855,-0.027793173,0.06321636
-0.017553132,-0.059845727,-0.027660156,0.06322046
-0.017549302,-0.059771735,-0.027655782,0.06301822
-0.017549764,-0.059771705,-0.027653815,0.06301813
-0.017515458,-0.059679896,-0.027651504,0.062935084
-0.017542744,-0.059543826,-0.027651375,0.06261597
-0.017545963,-0.059543617,-0.027650883,0.06261439
-0.017551133,-0.05949332,-0.027653074,0.06251381
-0.017487021,-0.059426416,-0.027591849,0.0622545
-0.017484652,-0.05942634,-0.027592773,0.062255632
-0.01748715,-0.059296824,-0.027725976,0.06208842
-0.017371094,-0.05915763,-0.027586857,0.062010687
-0.017364955,-0.059158567,-0.027588652,0.062013548
-0.017308593,-0.059062436,-0.027723534,0.061787933
-0.017219057,-0.058948766,-0.027657874,0.061627235
-0.017211651,-0.058950808,-0.027659275,0.06163108
-0.017149445,-0.0588552,-0.027787387,0.06138262
-0.017087553,-0.058661975,-0.027770719,0.061168138
-0.01708867,-0.058659352,-0.027763693,0.06116921
-0.017027851,-0.05858984,-0.027692785,0.060965214
-0.01700223,-0.058413234,-0.027754772,0.060758535
-0.017001858,-0.058413472,-0.027753744,0.06075919
-0.016923273,-0.058289103,-0.027755372,0.060335774
-0.016891131,-0.05824382,-0.027758682,0.0602225
-0.01689432,-0.058245264,-0.027757997,0.060221158
-0.01686395,-0.058153823,-0.02760742,0.06017081
-0.016812015,-0.058058567,-0.027544681,0.059985984
-0.016811777,-0.05805976,-0.027545165,0.059985895
-0.016778,-0.05801022,-0.027400048,0.059872728
-0.016721912,-0.057944782,-0.02726458,0.059809186
-0.016722403,-0.05794575,-0.02726598,0.059808888
-0.016677652,-0.057894208,-0.027340133,0.059736982
-0.016626228,-0.057878487,-0.027412299,0.059713215
-0.016623113,-0.05787947,-0.027414974,0.059714377
-0.016525304,-0.057864577,-0.027440118,0.059657164
-0.016447607,-0.057844125,-0.02744501,0.05955254
-0.016446907,-0.05784356,-0.027447082,0.059552986
-0.016367218,-0.057790224,-0.027517594,0.05946543
-0.016326686,-0.057769217,-0.027519032,0.05934544
-0.016328504,-0.057769217,-0.02751939,0.059344992
-0.016292272,-0.05772264,-0.02745066,0.059318315
-0.01623193,-0.057704955,-0.027443856,0.05919003
-0.01623181,-0.057704017,-0.02744136,0.05919024
-0.016202219,-0.057665464,-0.027501604,0.059069976
-0.01613383,-0.05762249,-0.027428875,0.059032224
-0.016132876,-0.05762201,-0.02742769,0.059032522
-0.01608539,-0.057581067,-0.02749112,0.058901552
-0.016026277,-0.05756997,-0.027486607,0.058752615
-0.016026173,-0.057570133,-0.02748593,0.058752555
-0.01591465,-0.05750429,-0.027546102,0.058651738
-0.015857117,-0.057501484,-0.027545327,0.058491506
-0.015856864,-0.057502363,-0.027546646,0.058491565
-0.015850935,-0.05746631,-0.027675796,0.058432266
-0.01575316,-0.057427973,-0.027536027,0.058254827
-0.0157524,-0.057428256,-0.02753637,0.058255244
-0.015684234,-0.057392914,-0.027607068,0.05807913
-0.015656533,-0.057330582,-0.027549215,0.058058396
-0.015656414,-0.057332177,-0.027551621,0.058058247
-0.015618345,-0.057296127,-0.02741936,0.058036387
-0.015583449,-0.057267856,-0.027418388,0.057926275
-0.015583136,-0.0572682,-0.027418202,0.057926394
-0.015595494,-0.05720402,-0.027412698,0.05800665
-0.015560057,-0.05713264,-0.027341781,0.057968438
-0.015560623,-0.05713273,-0.027342295,0.057967573
-0.015514396,-0.05707201,-0.027261727,0.057942454
-0.015492072,-0.057011023,-0.027194608,0.057882506
-0.015493786,-0.057012036,-0.027195882,0.057881404
-0.015494579,-0.056952752,-0.027126878,0.057809632
-0.015517232,-0.0568616,-0.027189407,0.05784084
-0.01551908,-0.056861214,-0.027188387,0.057839617
-0.015491819,-0.056805354,-0.027114592,0.057758063
-0.015470684,-0.05675082,-0.02706028,0.057699785
-0.015471488,-0.056752518,-0.027060302,0.057699338
-0.015447995,-0.056694034,-0.027032971,0.057677623
-0.015463433,-0.05660981,-0.027106212,0.05767481
-0.015463806,-0.056612447,-0.02710908,0.057674214
-0.015443681,-0.056544565,-0.02710985,0.057698935
-0.015407116,-0.056425877,-0.02711205,0.057732396
-0.015404151,-0.056426696,-0.027113153,0.057733856
-0.015391303,-0.056364935,-0.027115004,0.05774144
-0.0154218655,-0.056290675,-0.027187472,0.057688568
-0.015424905,-0.05629288,-0.027189067,0.057687197
-0.015422368,-0.056200817,-0.027125828,0.057717267
-0.015435093,-0.056125782,-0.027214654,0.05766371
-0.015436166,-0.056127198,-0.027215958,0.057662934
-0.015443901,-0.056066297,-0.027219221,0.057635866
-0.015484793,-0.05597946,-0.02729013,0.057534065
-0.01548898,-0.05598013,-0.02729063,0.05753168
-0.015508171,-0.05588664,-0.027230382,0.05751278
-0.015544959,-0.055800926,-0.027307117,0.05738731
-0.015547984,-0.055803355,-0.027309747,0.057385046
-0.015564374,-0.055752154,-0.02731279,0.057326972
-0.015581109,-0.055626817,-0.02731578,0.057199266
-0.015582956,-0.055627234,-0.027314961,0.057198193
-0.0156156,-0.055525742,-0.027379021,0.05703702
-0.015642349,-0.05540481,-0.027376983,0.056869518
-0.015645657,-0.05540396,-0.027374182,0.05686794
-0.015662381,-0.05532209,-0.027440857,0.056680873
-0.015678048,-0.055200335,-0.027440613,0.056479044
-0.015679926,-0.05520029,-0.027438378,0.05647809
-0.015684916,-0.055108935,-0.027510257,0.056264788
-0.015684659,-0.054991305,-0.027520653,0.056028508
-0.01568448,-0.0549926,-0.027523492,0.05602812
-0.015673196,-0.0549036,-0.027471822,0.055888705
-0.015676625,-0.054791037,-0.027613446,0.055516515
-0.01567588,-0.054792885,-0.027615845,0.055516724
-0.015684951,-0.054698408,-0.027552756,0.05534657
-0.015735975,-0.05457317,-0.027557729,0.054999698
-0.015742457,-0.054571576,-0.027552215,0.054997344
-0.015737016,-0.054537375,-0.027484087,0.05496614
-0.015738353,-0.05447918,-0.027352897,0.054893885
-0.015739396,-0.054478973,-0.02735163,0.054893497
-0.015730647,-0.05443451,-0.027286977,0.054855127
-0.015734876,-0.05438853,-0.027222574,0.05481185
-0.01573571,-0.054388665,-0.027222365,0.054811522
-0.015742945,-0.054414265,-0.02728559,0.054852836
-0.015748398,-0.054358434,-0.027221182,0.054808695
-0.015749367,-0.05435854,-0.027221018,0.054808337
-0.015747216,-0.054335132,-0.02722086,0.05480837
-0.01573942,-0.054315034,-0.027220918,0.054809563
-0.01573875,-0.054314975,-0.027221015,0.05481007
-0.01573428,-0.054304402,-0.02722074,0.054810815
-0.015741369,-0.054321613,-0.027283458,0.05485204
-0.015742084,-0.0543213,-0.02728275,0.05485204
-0.015730835,-0.054304264,-0.027282733,0.05485398
-0.01571732,-0.05431745,-0.02734839,0.05489667
-0.015715592,-0.054317866,-0.027349038,0.054897476
-0.015711844,-0.054306738,-0.027348349,0.054898284
-0.015701594,-0.054292142,-0.027351521,0.054900073
-0.015700357,-0.054292753,-0.0273531,0.05490055
-0.015704865,-0.05431242,-0.027416943,0.054936845
-0.015708808,-0.05430579,-0.027416155,0.05493604
-0.01570936,-0.054305464,-0.027415842,0.054935623
-0.015703926,-0.054295678,-0.027418267,0.054937117
-0.01567695,-0.054319836,-0.027493156,0.05497681
-0.01567312,-0.054321505,-0.027498327,0.054977942
-0.01567054,-0.054316614,-0.02749903,0.054978598
-0.015676353,-0.054339904,-0.02756286,0.055009384
-0.015676845,-0.054339577,-0.02756251,0.055009443
-0.015673805,-0.054337025,-0.027560435,0.055022713
