vx,vy,vz,omega_z
0.12529787,0.19297385,-0.83080184,0.052853882
0.13946983,0.19459528,-0.7493184,0.012999177
0.14692737,0.16907361,-0.7094577,-0.10158026
0.14753032,0.16568926,-0.70633173,-0.13002461
0.13829723,0.146748,-0.67871,-0.1487121
0.08811778,0.17843825,-0.7571231,-0.1884824
0.08382048,0.18381411,-0.7794131,-0.18441606
0.08392394,0.15784955,-0.76417375,-0.18978244
0.08513976,0.13677484,-0.7476397,-0.21182376
0.08506996,0.13711345,-0.74785066,-0.21527332
0.08241338,0.11397122,-0.73047936,-0.22937274
0.06894131,0.09806377,-0.6750449,-0.27611148
0.067608625,0.099157944,-0.6704291,-0.28712332
0.057079427,0.07840668,-0.6482,-0.31494933
0.047821783,0.054953225,-0.62743896,-0.35704726
0.046235822,0.055229627,-0.6256001,-0.36551994
0.001815185,0.11013452,-0.60387385,-0.3664201
0.0010493621,0.09651522,-0.59249985,-0.3415618
0.001575306,0.096810944,-0.5943809,-0.3278662
-0.0036092848,0.08267522,-0.5752064,-0.32896394
-0.013410158,0.08297323,-0.55162644,-0.06450713
-0.013835214,0.083815575,-0.5505893,0.021458387
-0.019329093,0.07078074,-0.53672355,0.026465893
-0.027384304,0.056246288,-0.5261327,0.043195188
-0.027297087,0.05643142,-0.5269903,0.051009595
-0.031151824,0.044915482,-0.49881786,0.033011496
-0.038151857,0.035835106,-0.47471297,-0.010309458
-0.038362127,0.03574391,-0.47413427,-0.019016743
-0.042996496,0.024066202,-0.45684043,-0.03549987
-0.038957547,0.01411725,-0.45075747,-0.04393184
-0.03773326,0.013987871,-0.45269984,-0.04339969
-0.039590348,0.0068883635,-0.44815162,-0.048116744
-0.04273354,-0.0018620864,-0.4404611,-0.0420264
-0.04247267,-0.0020470172,-0.44181404,-0.037815273
-0.04675844,-0.0083550885,-0.4283294,-0.034901142
-0.053441606,-0.01894937,-0.40968537,-0.048199594
-0.053439118,-0.01897763,-0.40954947,-0.050277054
-0.056865614,-0.020963036,-0.39411464,-0.04498321
-0.06234788,-0.029977106,-0.38349405,-0.026630938
-0.06228771,-0.029903114,-0.38412058,-0.019733489
-0.06567977,-0.0342953,-0.36970887,-0.006600678
-0.056463845,-0.041117944,-0.35791913,-0.014286995
-0.05580783,-0.04169471,-0.3571292,-0.015549839
-0.038399633,-0.0470967,-0.35570088,-0.015381455
-0.03468776,-0.050216183,-0.3600837,-0.02048257
-0.034293342,-0.050732948,-0.36340833,-0.020406514
-0.037703045,-0.053354934,-0.3495525,-0.031128109
-0.04154881,-0.05606541,-0.33611494,-0.03790763
-0.04154151,-0.056039013,-0.3361447,-0.03739217
-0.04357196,-0.05693776,-0.31980035,-0.04693401
-0.04589758,-0.05729881,-0.30573833,-0.055114537
-0.045900054,-0.057275288,-0.30573097,-0.05505553
-0.048005354,-0.05927203,-0.29279608,-0.060708106
-0.050971888,-0.060595244,-0.27950343,-0.07183164
-0.051003106,-0.06065902,-0.2795017,-0.07249284
-0.05218032,-0.06131208,-0.26494688,-0.07900858
-0.053077094,-0.061713584,-0.25186515,-0.08526084
-0.053048782,-0.061756954,-0.25190103,-0.0848802
-0.053490333,-0.06239994,-0.23969215,-0.08844498
-0.05467736,-0.06292235,-0.22733155,-0.0971781
-0.054688357,-0.0629558,-0.22735393,-0.09788245
-0.0571747,-0.06657813,-0.21610516,-0.10599136
-0.033319995,-0.11616877,-0.20294198,-0.13117051
-0.02925636,-0.120053425,-0.20658052,-0.15316707
-0.020663679,-0.12963414,-0.19271773,-0.1716485
-0.017245362,-0.1310957,-0.18226233,-0.18306598
-0.016516412,-0.13120303,-0.18289053,-0.1841912
-0.016685259,-0.13113077,-0.1712049,-0.1894773
-0.016831143,-0.13284782,-0.16018113,-0.17918637
-0.01698452,-0.1328606,-0.16005462,-0.17495266
-0.030011099,-0.12401536,-0.15440547,-0.11712715
-0.050208017,-0.11804373,-0.1975385,-0.031135052
-0.050603107,-0.12059306,-0.20259869,-0.007996261
-0.06314121,-0.10372279,-0.20934612,-0.0007453263
-0.070901245,-0.084107384,-0.20246828,0.002774477
-0.07201551,-0.082668535,-0.20139948,0.008575082
-0.075505376,-0.07997173,-0.19905922,0.012321591
-0.075405054,-0.0815677,-0.20492736,0.02320072
-0.07499073,-0.08286132,-0.20779023,0.027112842
-0.07235877,-0.0826299,-0.20741151,0.029670447
-0.07103846,-0.08370339,-0.20431566,0.028378904
-0.0708858,-0.08407984,-0.20537017,0.030085891
-0.07017492,-0.082622655,-0.19636613,0.025233358
-0.053663403,-0.07434757,-0.19945486,0.014455974
-0.05017692,-0.07341087,-0.20661104,0.014375567
-0.04401934,-0.049578853,-0.22315504,0.019525737
-0.038321108,-0.047089584,-0.22181936,0.0011880398
-0.037603855,-0.046543226,-0.22299832,-0.0038836002
-0.034173526,-0.048683465,-0.21664448,-0.07982978
-0.03608994,-0.051848,-0.21086074,-0.17892987
-0.03683524,-0.051460713,-0.2110377,-0.2084893
-0.049059518,-0.08132412,-0.21621963,-0.23102188
-0.0522124,-0.08725058,-0.21079604,-0.24745366
-0.052786004,-0.08768753,-0.21036123,-0.25285432
-0.052864503,-0.08638034,-0.20249873,-0.24543944
-0.053642925,-0.0836733,-0.19307928,-0.19430348
-0.053982075,-0.08379009,-0.19234537,-0.1769228
-0.053902607,-0.08377314,-0.18387496,-0.20540443
-0.052736755,-0.08295025,-0.17602289,-0.17163748
-0.05274072,-0.08310436,-0.17565441,-0.15639013
-0.051751442,-0.082547,-0.16721691,-0.0635567
-0.050139,-0.08175403,-0.16007131,-0.039989263
-0.05011687,-0.08183001,-0.15985194,-0.037370205
-0.04902876,-0.079510525,-0.15161324,-0.019188419
-0.04826725,-0.079027906,-0.14528608,-0.018946558
-0.04827382,-0.07906192,-0.14549392,-0.019160539
-0.049795274,-0.07862574,-0.14735107,0.003520906
-0.05125243,-0.07651769,-0.1501874,0.054178193
-0.051347394,-0.078016736,-0.15276936,0.06704405
-0.050213467,-0.07870933,-0.1473383,0.0714971
-0.030814402,-0.10866039,-0.13577119,0.071704686
-0.028485022,-0.111894794,-0.13901863,0.070812255
-0.02566398,-0.11023504,-0.1328241,0.061876714
-0.024272794,-0.10912491,-0.13057241,0.034874484
-0.024473706,-0.1067448,-0.13103527,0.029566884
-0.024197958,-0.10375548,-0.12434459,0.03622769
-0.02341889,-0.10437376,-0.12005252,0.021923512
-0.023462193,-0.10384474,-0.11990151,0.018363535
-0.022607703,-0.10418072,-0.11525953,-0.0015566647
-0.021418866,-0.10669828,-0.11018869,-0.014736563
-0.021336313,-0.10675701,-0.10963239,-0.018298343
-0.020825839,-0.10645758,-0.10493076,-0.02209191
-0.02029435,-0.10580948,-0.09976357,-0.024989948
-0.020290952,-0.105769485,-0.09974927,-0.024803475
-0.02056904,-0.1048586,-0.09643607,-0.0011986643
-0.020000817,-0.104027174,-0.09164551,0.011217535
-0.020039009,-0.104023196,-0.09165983,0.013677403
-0.020493925,-0.104778595,-0.11289413,0.024381101
-0.02028951,-0.10788863,-0.11942645,0.05327764
-0.020358503,-0.10942515,-0.121322796,0.05974534
-0.020179177,-0.10835405,-0.11612272,0.061755612
-0.020426977,-0.1089824,-0.11030903,0.065880194
-0.020247687,-0.11065763,-0.11005411,0.066952094
-0.021636037,-0.1117135,-0.104896136,0.06593008
-0.023092141,-0.11227362,-0.09992636,0.06428428
-0.023228979,-0.11263126,-0.09984833,0.064399615
-0.023481855,-0.1119779,-0.09626428,0.06067024
-0.023462597,-0.11105848,-0.09188566,0.057649717
-0.023475531,-0.111025535,-0.09188212,0.0576583
-0.023266565,-0.11043758,-0.087508254,0.054460645
-0.021515781,-0.10781991,-0.087542735,0.051761657
-0.021108577,-0.10777759,-0.0884718,0.051914185
-0.01722807,-0.10346557,-0.091373175,0.050136417
-0.021182291,-0.1030102,-0.09055281,0.05532813
-0.02194228,-0.10299096,-0.09034617,0.057054877
-0.022693738,-0.10249998,-0.09030372,0.07182723
-0.023029918,-0.10133106,-0.08875306,0.08132684
-0.023023317,-0.10124899,-0.09046953,0.08404291
-0.02280072,-0.100111656,-0.087299824,0.080498055
-0.022793405,-0.09941608,-0.0839442,0.07886152
-0.022788338,-0.0994018,-0.08404161,0.078893915
-0.022838468,-0.098434895,-0.08047667,0.07642742
-0.022853363,-0.09773797,-0.077273995,0.07384618
-0.022848625,-0.097732544,-0.077279225,0.07384779
-0.022723587,-0.09680721,-0.074161306,0.07144981
-0.022911487,-0.09615925,-0.070959345,0.0689259
-0.022903068,-0.09615862,-0.07097176,0.068928495
-0.022846032,-0.09543662,-0.06789753,0.066021405
-0.024753366,-0.09524998,-0.0767061,0.0776274
-0.025041107,-0.09568979,-0.079053,0.081250586
-0.024810776,-0.09492835,-0.07666948,0.0798167
-0.024791626,-0.09411218,-0.07368474,0.077671625
-0.024779497,-0.09410963,-0.07374339,0.0777059
-0.024826124,-0.09342423,-0.07116562,0.075440735
-0.024852823,-0.09264198,-0.06823537,0.07337249
-0.024836522,-0.092644066,-0.0682441,0.07340733
-0.024582615,-0.09168472,-0.063602984,0.07169503
-0.024440005,-0.09066978,-0.06279686,0.07035918
-0.02442424,-0.090607285,-0.06265893,0.070481546
-0.02423223,-0.08952571,-0.05973678,0.06863055
-0.023047348,-0.084622845,-0.056701683,0.06586738
-0.022865957,-0.08428806,-0.056773618,0.06563993
-0.022789788,-0.07167025,-0.05606945,0.064724445
-0.02234566,-0.069968775,-0.054046012,0.06299709
-0.022306217,-0.06990959,-0.054141022,0.063032255
-0.021241311,-0.06877793,-0.05163441,0.061358437
-0.018634463,-0.06699766,-0.04977364,0.05907321
-0.018531585,-0.0661844,-0.04990255,0.058826447
-0.017571125,-0.0671408,-0.050890617,0.053535253
-0.015416448,-0.065887235,-0.050058097,0.0489657
-0.014962931,-0.0656049,-0.05044514,0.04836995
-0.0038026257,-0.0679308,-0.051449493,0.04778047
-0.0006200479,-0.06829469,-0.052541293,0.04848489
-0.00021062364,-0.068356454,-0.053272374,0.048995256
-0.0026310496,-0.06806551,-0.05853139,0.05448965
-0.0034489946,-0.06745109,-0.058545116,0.055506445
-0.003505485,-0.06745401,-0.05927332,0.0561176
-0.008265764,-0.06680384,-0.06215787,0.054009326
-0.0099645015,-0.06629293,-0.062417127,0.051896594
-0.010048097,-0.06655578,-0.063007236,0.052092068
-0.010172403,-0.065955564,-0.061749842,0.051717788
-0.010314554,-0.06542836,-0.060227018,0.051295966
-0.010314494,-0.06547491,-0.0603175,0.051648974
-0.010454792,-0.065024495,-0.058475196,0.052546717
-0.010737568,-0.06427625,-0.056609087,0.05048982
-0.010725781,-0.06426774,-0.056578673,0.050261
-0.010779319,-0.063705176,-0.055012144,0.050187968
-0.01094558,-0.06316821,-0.05336593,0.049257554
-0.01095005,-0.06318353,-0.053388894,0.049376912
-0.011077621,-0.06278926,-0.051893547,0.049459677
-0.011371707,-0.062276255,-0.050274324,0.05041797
-0.011394759,-0.062328484,-0.050367936,0.05101664
-0.011723984,-0.062231842,-0.049187806,0.052593462
-0.012095813,-0.06204809,-0.048028544,0.054126523
-0.012134004,-0.06212048,-0.048130997,0.054883115
-0.012168204,-0.06192906,-0.04659614,0.05449647
-0.012361351,-0.06192439,-0.04545632,0.05558038
-0.012414012,-0.06199681,-0.045536216,0.05622003
-0.012843954,-0.06287421,-0.044501133,0.057841398
-0.013298815,-0.063520946,-0.043225046,0.059740808
-0.013410604,-0.06361347,-0.04326207,0.06052586
-0.014066585,-0.06358233,-0.04270532,0.06029467
-0.015129449,-0.06402399,-0.04281767,0.06053297
-0.015350791,-0.06422575,-0.04311354,0.060897063
-0.016522476,-0.06443291,-0.04323136,0.060463727
-0.018510405,-0.06486583,-0.04514481,0.060526457
-0.01893248,-0.065274656,-0.045801044,0.06078663
-0.021656694,-0.06590079,-0.04945766,0.06084498
-0.024830174,-0.066622876,-0.05328303,0.06010766
-0.025520306,-0.06730113,-0.054334998,0.06017987
-0.026074337,-0.06718843,-0.053807363,0.059902243
-0.026739229,-0.06702244,-0.053420477,0.05933033
-0.026831273,-0.06711298,-0.053517196,0.05945964
-0.027108304,-0.06730832,-0.053182304,0.061589796
-0.022568442,-0.07027088,-0.05868615,0.07820661
-0.021564193,-0.071214214,-0.061189096,0.084637895
-0.019756436,-0.071458176,-0.06257274,0.08614237
-0.019293895,-0.07120622,-0.061902314,0.086168125
-0.019215798,-0.07122781,-0.062057626,0.08634408
-0.019028384,-0.070598945,-0.061060615,0.085047565
-0.019144498,-0.0703686,-0.05996359,0.08433096
-0.019153155,-0.07038714,-0.059949048,0.08444284
-0.018988937,-0.06979219,-0.05874916,0.083403796
-0.018237393,-0.068646826,-0.057270084,0.08143653
-0.018158223,-0.06857651,-0.05735136,0.08114071
-0.01787665,-0.06774104,-0.055929296,0.080119744
-0.017696291,-0.06724313,-0.054821003,0.079522654
-0.017678782,-0.06723809,-0.054841578,0.079501286
-0.018612182,-0.06795467,-0.054488406,0.0800596
-0.01920896,-0.06824969,-0.053927578,0.08086856
-0.01929427,-0.06830566,-0.05381777,0.081242666
-0.019195598,-0.067888774,-0.052563522,0.08039828
-0.018438097,-0.06696586,-0.051029064,0.078127414
-0.0183299,-0.06696023,-0.051104363,0.077791154
-0.01740257,-0.066466644,-0.050174836,0.07631646
-0.017573362,-0.067707315,-0.05109577,0.07618225
-0.017439684,-0.06806634,-0.05121197,0.07640643
-0.017985387,-0.06816861,-0.050824367,0.07494884
-0.017116928,-0.066744536,-0.04927443,0.07222363
-0.01701733,-0.06665629,-0.049367744,0.071667135
-0.016387228,-0.065654114,-0.048245247,0.07043264
-0.017122349,-0.066387884,-0.047958728,0.070489325
-0.017160406,-0.06650805,-0.04789625,0.07075078
-0.017525507,-0.066771165,-0.047553625,0.070931345
-0.017995149,-0.06705018,-0.0468887,0.07143626
-0.018039271,-0.067109935,-0.046821095,0.0717128
-0.018074362,-0.06682878,-0.045900933,0.07087294
-0.018351851,-0.06690289,-0.045394722,0.07109058
-0.018387584,-0.066937074,-0.045354724,0.07129556
-0.018347548,-0.066750035,-0.044397973,0.070471354
-0.01834527,-0.066389844,-0.043858163,0.06991683
-0.018345702,-0.066390246,-0.043856543,0.06992029
-0.018282877,-0.066077195,-0.043098446,0.06933223
-0.018215239,-0.065811954,-0.04234115,0.06889971
-0.018213809,-0.06581227,-0.042341653,0.06890046
-0.018201102,-0.06546273,-0.04169731,0.06860355
-0.018190818,-0.06510248,-0.040762484,0.06805448
-0.018187063,-0.06510345,-0.040763907,0.06805606
-0.01808937,-0.06488625,-0.04009793,0.067817286
-0.017967325,-0.06465849,-0.03936218,0.067479044
-0.017953541,-0.064661905,-0.039366927,0.067484796
-0.01783428,-0.064400375,-0.03877964,0.06700873
-0.017669804,-0.06413291,-0.038043756,0.06663753
-0.017658137,-0.06413589,-0.038048223,0.06664343
-0.017695956,-0.06384908,-0.037230663,0.0661249
-0.017633226,-0.06361151,-0.03641672,0.065630004
-0.0176326,-0.06361222,-0.036417305,0.065631315
-0.01761509,-0.06336353,-0.03576856,0.0647508
-0.01749581,-0.06304759,-0.035065647,0.06429244
-0.017489133,-0.0630517,-0.03512093,0.064288445
-0.017061653,-0.06368609,-0.03857061,0.06023755
-0.017694194,-0.065446794,-0.044162236,0.05782735
-0.017630313,-0.065630436,-0.04624966,0.057082113
-0.017613504,-0.06542975,-0.046527337,0.05668433
-0.01757274,-0.06519274,-0.0463374,0.056495138
-0.017565066,-0.0651922,-0.04642303,0.056488164
-0.017503718,-0.06496255,-0.04609067,0.05617004
-0.017470043,-0.06472682,-0.045592528,0.05591637
-0.01746514,-0.06472779,-0.045598082,0.055918187
-0.017475286,-0.06446027,-0.04501658,0.05537687
-0.017392332,-0.064210825,-0.044613205,0.05511014
-0.01738287,-0.06421677,-0.04462573,0.055112228
-0.017352106,-0.06393773,-0.04410851,0.054584492
-0.017104601,-0.06382121,-0.043714866,0.05419889
-0.016782125,-0.06415565,-0.04427094,0.054174602
-0.016723499,-0.06402571,-0.043894537,0.053640496
-0.016504413,-0.06425433,-0.043975696,0.05339262
-0.016472599,-0.06433049,-0.044197284,0.053373218
-0.016255131,-0.064682655,-0.04452134,0.053065326
-0.016193,-0.06462751,-0.04439551,0.05268849
-0.016185476,-0.06464021,-0.04451931,0.052675974
-0.016202413,-0.0644685,-0.04406017,0.05217205
-0.016187167,-0.06433891,-0.043574713,0.051767983
-0.016195437,-0.06433804,-0.04357765,0.05176405
-0.016194291,-0.064119406,-0.0431631,0.051434163
-0.016122237,-0.06392089,-0.042688694,0.05096315
-0.016123325,-0.06392392,-0.04269209,0.0509661
-0.01614818,-0.06386185,-0.04232111,0.05083657
-0.016092476,-0.06354736,-0.041896444,0.05041737
-0.016097512,-0.06354481,-0.041892122,0.050410755
-0.016099386,-0.06337036,-0.04139543,0.050381035
-0.016077608,-0.06310293,-0.041025296,0.050037496
-0.016077816,-0.06310119,-0.04102181,0.050032966
-0.01600776,-0.06284869,-0.040440544,0.05012088
-0.016115233,-0.062817045,-0.040420588,0.050341275
-0.016126752,-0.06284232,-0.040458042,0.050401
-0.01621297,-0.06282161,-0.040476736,0.050603103
-0.016210075,-0.06267133,-0.04011626,0.050558668
-0.0162079,-0.06266819,-0.040114593,0.050548863
-0.016074462,-0.062291067,-0.039561115,0.050208487
-0.016044458,-0.06213806,-0.039265156,0.04998737
-0.016043639,-0.062138848,-0.039260074,0.04997628
-0.01603631,-0.062035352,-0.03904979,0.049963437
-0.016367506,-0.06235487,-0.03996717,0.05204753
-0.01639172,-0.062478416,-0.040302068,0.05289144
-0.016385209,-0.062392015,-0.040266395,0.053164512
-0.016413014,-0.062200084,-0.039928555,0.052827347
-0.016414102,-0.06219946,-0.039931305,0.052814502
-0.016554682,-0.062219292,-0.04032495,0.05405707
-0.016574815,-0.062176116,-0.040705197,0.054851037
-0.016571552,-0.06220462,-0.040922053,0.055175614
-0.016333295,-0.061783217,-0.039539903,0.053199377
-0.016189057,-0.061191276,-0.038013324,0.05045495
-0.016178984,-0.061112538,-0.037668422,0.04972992
-0.016275255,-0.061122432,-0.037658203,0.050300006
-0.016724715,-0.061779816,-0.040778924,0.055475056
-0.01673759,-0.061900888,-0.04197071,0.05717373
-0.01682444,-0.06200404,-0.043226548,0.05886102
-0.016808426,-0.06198869,-0.0441046,0.05997264
-0.016802168,-0.061986275,-0.04452628,0.060315456
-0.016801644,-0.06197697,-0.04459403,0.060476802
-0.016773079,-0.06194295,-0.044798683,0.06081788
-0.016771946,-0.06194599,-0.044989664,0.060982596
-0.016783793,-0.061816707,-0.044814095,0.060895797
-0.016787231,-0.061711922,-0.044512548,0.06050329
-0.016789466,-0.061711624,-0.044526428,0.060510322
-0.016693898,-0.061614834,-0.044109866,0.060370993
-0.01655226,-0.061537012,-0.043838497,0.06017204
-0.016545435,-0.061538517,-0.043842193,0.060175825
-0.016513387,-0.061395675,-0.043644615,0.06009582
-0.016475145,-0.06130559,-0.043452278,0.060074124
-0.016474683,-0.06130717,-0.043453522,0.060074452
-0.016449802,-0.061185353,-0.043275267,0.06005108
-0.016436234,-0.061080214,-0.043074936,0.06002372
-0.01643522,-0.061081167,-0.043076433,0.0600239
-0.016420597,-0.06098286,-0.04301184,0.05998314
-0.016375834,-0.06084662,-0.042812437,0.059935648
-0.016375864,-0.060847305,-0.042813532,0.05993556
-0.01634044,-0.06074011,-0.042546116,0.05988097
-0.016317688,-0.06061136,-0.042413108,0.059755735
-0.016316108,-0.06061154,-0.04241436,0.059756808
-0.016317273,-0.060480073,-0.042207815,0.05962117
-0.016374175,-0.060317606,-0.041926086,0.059394218
-0.01637854,-0.060316727,-0.04192435,0.059391864
-0.016396873,-0.060215004,-0.041695017,0.059156064
-0.016380485,-0.060134526,-0.041680634,0.059043936
-0.016381111,-0.06013794,-0.04168175,0.05904313
-0.016427021,-0.060137376,-0.041602213,0.059070855
-0.016404795,-0.060071897,-0.041529737,0.059216805
-0.016405093,-0.06007376,-0.041531116,0.059216328
-0.016417535,-0.059987936,-0.041470703,0.059326343
-0.01636647,-0.059868824,-0.041346982,0.059557907
-0.016364936,-0.059871357,-0.04134789,0.059558623
-0.016396828,-0.059796393,-0.04115066,0.059800442
-0.01636224,-0.059703242,-0.04102154,0.060003445
-0.016362166,-0.059704196,-0.04102122,0.060003385
-0.016389897,-0.059602305,-0.040892627,0.060184803
-0.01638787,-0.05950923,-0.040762626,0.060353298
-0.016391864,-0.059510168,-0.0407622,0.06035121
-0.016412295,-0.05945178,-0.040700912,0.060410917
-0.016397985,-0.059318397,-0.04057623,0.060641065
-0.016396629,-0.059319217,-0.040578526,0.060641482
-0.016401,-0.05922091,-0.04038235,0.06077746
-0.016370792,-0.0591304,-0.04032174,0.06088902
-0.016367842,-0.059130937,-0.040324356,0.060889944
-0.01635744,-0.05904019,-0.040129177,0.06099924
-0.016368428,-0.05894099,-0.039929956,0.06108576
-0.016370783,-0.05894056,-0.039930202,0.06108454
-0.01641345,-0.058843073,-0.039858233,0.061144333
-0.01641413,-0.058710188,-0.039586008,0.061256774
-0.01641495,-0.058709994,-0.039584823,0.06125606
-0.01642641,-0.05857458,-0.039379388,0.061338067
-0.016406083,-0.058415342,-0.039169326,0.061322507
-0.01641261,-0.05841342,-0.039165743,0.061319795
-0.016440509,-0.05826881,-0.039024934,0.06126471
-0.016411304,-0.05808325,-0.038755067,0.061201587
-0.016407415,-0.05808553,-0.038756832,0.061203346
-0.016383642,-0.057970334,-0.038488626,0.061154846
-0.016404148,-0.057737246,-0.038208,0.06088856
-0.016408067,-0.057737038,-0.03820648,0.06088677
-0.01638496,-0.05758062,-0.037863832,0.060743555
-0.016366642,-0.057280824,-0.037503727,0.060174815
-0.01636983,-0.05727984,-0.037502177,0.060173474
-0.01638748,-0.05699755,-0.037070345,0.05956837
-0.016395079,-0.05661881,-0.036606282,0.05846685
-0.016400712,-0.056618035,-0.036602944,0.058464587
-0.016404377,-0.056528226,-0.036193825,0.05799871
-0.016388785,-0.056603942,-0.036017194,0.057866305
-0.01639117,-0.056606907,-0.036018178,0.057864785
-0.016345523,-0.05661967,-0.035687063,0.05765836
-0.016288916,-0.05659237,-0.03528884,0.057361394
-0.01629136,-0.05659179,-0.03528846,0.057360023
-0.01620746,-0.056513883,-0.034891475,0.057015676
-0.016128533,-0.056467257,-0.034564193,0.056675933
-0.01613105,-0.056466736,-0.034564275,0.056674592
-0.016037501,-0.05640413,-0.034108914,0.05614382
-0.015812248,-0.056382082,-0.033531934,0.055349294
-0.015805185,-0.056383915,-0.033535376,0.055352304
-0.015592725,-0.056366954,-0.033089526,0.05462554
-0.015413923,-0.05635368,-0.032885145,0.05418566
-0.015411286,-0.056354783,-0.03288642,0.054187417
-0.015453046,-0.056339044,-0.03288628,0.0541851
-0.015505308,-0.056318555,-0.032885354,0.05418159
-0.015507067,-0.056318555,-0.032884914,0.05418046
-0.015591538,-0.056296244,-0.0326889,0.05395578
-0.015744874,-0.056271553,-0.032235634,0.053348165
-0.015743727,-0.056270972,-0.032235842,0.053348463
-0.015930243,-0.056253165,-0.031717088,0.052507006
-0.015891995,-0.056243353,-0.031386424,0.051905014
-0.015876796,-0.05624611,-0.031390894,0.051911958
-0.015807403,-0.056235187,-0.03139471,0.05191599
-0.015714217,-0.056224484,-0.031399775,0.051921
-0.01571164,-0.05622645,-0.031401794,0.05192219
-0.015715988,-0.056222178,-0.031405494,0.05192049
-0.015725432,-0.05621447,-0.031405702,0.051921353
-0.015724657,-0.056214128,-0.031405732,0.05192168
-0.015769739,-0.056202885,-0.031403627,0.051916618
-0.015775688,-0.056188833,-0.031401493,0.051916614
-0.015775241,-0.056188013,-0.031400926,0.051916584
-0.015779061,-0.056179088,-0.031398013,0.051916584
-0.015788447,-0.056175258,-0.031397603,0.051914494
-0.01578943,-0.056176525,-0.031397216,0.051914077
-0.015824612,-0.056172237,-0.03139826,0.051906295
-0.015867028,-0.056165062,-0.031396765,0.0518961
-0.015871648,-0.056164376,-0.03139596,0.051893745
-0.01587961,-0.05615776,-0.03139551,0.05189148
-0.01586331,-0.056154758,-0.03139741,0.051894963
-0.015861,-0.056155726,-0.031398475,0.051895887
-0.015860472,-0.056151737,-0.031399783,0.051896453
-0.0158725,-0.056143466,-0.031429436,0.051954366
-0.015872039,-0.056143943,-0.031429645,0.051954456
-0.015896127,-0.056138918,-0.03147866,0.0520495
-0.015921135,-0.05613907,-0.031546377,0.052174456
-0.015919778,-0.056140367,-0.031547613,0.052174874
-0.015916057,-0.056137957,-0.031614896,0.052302647
-0.015570447,-0.053658575,-0.02634769,0.054194927
-0.015570298,-0.053658754,-0.026347995,0.054195315
-0.015570283,-0.05365883,-0.02634807,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
