vx,vy,vz,omega_z
0.039411895,-0.098752216,-0.0649166,0.12375781
0.039870195,-0.098872066,-0.06552892,0.12297973
0.038373865,-0.09804352,-0.069693156,0.11667988
0.042782754,-0.10494327,-0.07378118,0.109856635
0.044037327,-0.10624742,-0.07426801,0.10908583
0.039320566,-0.1298781,-0.068100914,0.09396
0.03212782,-0.13061237,-0.06719524,0.09453422
0.03195723,-0.13065347,-0.06774622,0.09669384
0.02613711,-0.13038398,-0.065495685,0.09250212
0.020651158,-0.12949708,-0.06307291,0.088404775
0.020648371,-0.12946585,-0.06314755,0.088428766
0.016087305,-0.12860039,-0.060537703,0.08394848
0.011857644,-0.12757981,-0.05516218,0.07942952
0.012514234,-0.12712157,-0.054177634,0.07942243
0.010700397,-0.12589493,-0.050246138,0.094405144
0.013255939,-0.121064745,-0.045436718,0.09681076
0.015120372,-0.12051218,-0.04437438,0.097512454
0.009929214,-0.11073377,-0.048071582,0.09698242
0.005100116,-0.10966528,-0.049927477,0.09451005
0.0046990365,-0.11013349,-0.050685525,0.094693184
0.0006040912,-0.109473415,-0.05110837,0.090877116
-0.0043725427,-0.10905084,-0.051448844,0.090186074
-0.004879674,-0.109428674,-0.051916357,0.09075387
-0.009741198,-0.10837166,-0.048452888,0.08907665
-0.011464288,-0.107433245,-0.04521301,0.08638388
-0.011605328,-0.10734968,-0.045011215,0.0862267
-0.013337778,-0.106317215,-0.043429658,0.08179036
-0.015179709,-0.105051585,-0.041632093,0.07803129
-0.0151878,-0.105041794,-0.04160666,0.078030005
-0.016088484,-0.10387461,-0.03955768,0.074525446
-0.017185237,-0.10261772,-0.037402745,0.070981085
-0.017185744,-0.102610804,-0.03738034,0.07098284
-0.018412527,-0.10149248,-0.035839956,0.06761211
-0.018939465,-0.10052422,-0.034160092,0.06433837
-0.018940255,-0.10051592,-0.03412704,0.064342365
-0.019168807,-0.09947114,-0.032323107,0.061314806
-0.019599695,-0.098459415,-0.030740298,0.05845271
-0.019572873,-0.09845304,-0.03070797,0.0585915
-0.021011302,-0.098244205,-0.033616967,0.07508905
-0.02148119,-0.095710166,-0.035923548,0.092054054
-0.0213891,-0.09563578,-0.03829046,0.09733485
-0.02087069,-0.09452854,-0.037245348,0.09551427
-0.020958759,-0.09363545,-0.03628246,0.09291685
-0.020985253,-0.09365196,-0.036432587,0.092953324
-0.021469144,-0.09291187,-0.03535755,0.089900106
-0.021473099,-0.092155315,-0.034063064,0.086808085
-0.021519873,-0.09218214,-0.034148224,0.08683628
-0.021602815,-0.09132214,-0.033044823,0.08360946
-0.02116067,-0.09012557,-0.030797571,0.08126454
-0.0211507,-0.09004236,-0.030832034,0.08148633
-0.020563893,-0.08869064,-0.028792143,0.0795379
-0.021847919,-0.07646972,-0.02595646,0.07873519
-0.02227953,-0.07546389,-0.025846086,0.079240784
-0.02270341,-0.070751294,-0.02426847,0.076779634
-0.021167817,-0.061609372,-0.023939531,0.07545385
-0.021011414,-0.06098625,-0.024306934,0.07584074
-0.020691901,-0.06044794,-0.023394682,0.073721275
-0.020284364,-0.059696432,-0.022548229,0.07125388
-0.020295748,-0.059694376,-0.022575982,0.07126965
-0.019930482,-0.05908687,-0.021186989,0.068719335
-0.019640727,-0.058390394,-0.020097986,0.06643902
-0.019650934,-0.058383405,-0.020116061,0.06645228
-0.019310474,-0.05772766,-0.018825479,0.06427698
-0.018941257,-0.05722529,-0.017993141,0.062357888
-0.018955056,-0.057233114,-0.018037278,0.06250359
-0.018659495,-0.056681227,-0.017228153,0.06077639
-0.01827779,-0.05613999,-0.016183566,0.058807038
-0.018286746,-0.056153856,-0.016235668,0.058936946
-0.017957518,-0.055597156,-0.015416849,0.05775132
-0.016629446,-0.055569556,-0.015119348,0.056836672
-0.016258482,-0.055797894,-0.015521955,0.057180263
-0.016136652,-0.055366863,-0.015248597,0.056283325
-0.014726374,-0.05549972,-0.017233238,0.05644743
-0.014291409,-0.05578417,-0.018051138,0.057251766
-0.014509087,-0.055846214,-0.018803036,0.057189055
-0.014504697,-0.05590963,-0.01901101,0.059621103
-0.014567893,-0.056105148,-0.01935459,0.0611609
-0.014467012,-0.05586146,-0.018903516,0.06135492
-0.014507065,-0.056245852,-0.018652063,0.06301433
-0.014537463,-0.056407917,-0.0187437,0.06398904
-0.014602235,-0.05719232,-0.0183185,0.06566918
-0.014633987,-0.05712281,-0.017758107,0.0668532
-0.014656428,-0.05715412,-0.017919485,0.06754441
-0.015830519,-0.057419695,-0.021591818,0.070818245
-0.016978344,-0.057218354,-0.02426796,0.07413793
-0.017110666,-0.057214823,-0.025519911,0.07532472
-0.018055579,-0.0583209,-0.027250271,0.07692223
-0.018749338,-0.058298107,-0.026900336,0.07698767
-0.018888723,-0.058294397,-0.026985083,0.077351585
-0.020097042,-0.05875258,-0.026630264,0.08068125
-0.018440655,-0.057614055,-0.027931526,0.07572113
-0.018111294,-0.05766472,-0.029134542,0.07407208
-0.019469127,-0.061021563,-0.036292832,0.07090692
-0.018661872,-0.061221823,-0.04203645,0.06755136
-0.018370032,-0.061340123,-0.04455933,0.066819
-0.01823296,-0.061369237,-0.044865996,0.06550289
-0.019438943,-0.0617408,-0.04379836,0.06547283
-0.019692948,-0.06174068,-0.04349675,0.06603788
-0.020491082,-0.061872367,-0.042402968,0.068215445
-0.02074513,-0.061273176,-0.04123153,0.06820716
-0.020788105,-0.061215106,-0.04116272,0.0685011
-0.020822624,-0.06089833,-0.04031791,0.06774357
-0.020943154,-0.06041235,-0.039290942,0.066325866
-0.02094001,-0.060414393,-0.03921593,0.06632628
-0.021053365,-0.059871163,-0.03887556,0.06511216
-0.021196706,-0.05943921,-0.038037192,0.063631415
-0.021170093,-0.059454557,-0.03792736,0.06365237
-0.0213423,-0.059080057,-0.037015103,0.06280639
-0.02102095,-0.059040826,-0.0358932,0.061748385
-0.020947369,-0.059087317,-0.035524234,0.06183353
-0.021111935,-0.058639474,-0.034574196,0.06100909
-0.022269744,-0.060516354,-0.033446804,0.059191875
-0.022383634,-0.060665872,-0.033210374,0.059018694
-0.022120763,-0.075399175,-0.033608485,0.06794552
-0.016209254,-0.084708005,-0.0377775,0.076487996
-0.015014941,-0.085679024,-0.039255388,0.07928551
-0.0070455857,-0.08835322,-0.040888067,0.080395006
-0.0014472362,-0.08985138,-0.041644283,0.080458425
-0.00061953627,-0.09001076,-0.04146874,0.080599
-0.0007991353,-0.08963181,-0.04079123,0.07978004
-0.0010346621,-0.08917347,-0.040172044,0.07896328
-0.0010275394,-0.08919244,-0.040035788,0.07901439
-0.0013260031,-0.08886764,-0.039605442,0.078120165
-0.0016376199,-0.08828202,-0.03894777,0.077368274
-0.0016308399,-0.088286504,-0.03891463,0.07738416
-0.0019244123,-0.08783773,-0.03856163,0.07640198
-0.0021362426,-0.08731659,-0.037930083,0.07540445
-0.0021288814,-0.087319195,-0.037922744,0.07541023
-0.0024512922,-0.08677451,-0.03761726,0.07439943
-0.0035409983,-0.087381996,-0.037819453,0.07454865
-0.003581753,-0.08750699,-0.037740435,0.07483347
-0.005224237,-0.08863422,-0.03901354,0.07641072
-0.0057612685,-0.08839076,-0.03831018,0.07664128
-0.0058028577,-0.08841873,-0.03823599,0.076852426
-0.006016209,-0.08787257,-0.0377541,0.07621327
-0.0062115686,-0.087376766,-0.037285216,0.07515681
-0.0062013464,-0.08737727,-0.037290886,0.07515511
-0.006457866,-0.08670885,-0.037127245,0.07421769
-0.0065679206,-0.08629575,-0.036654957,0.07347636
-0.006556253,-0.08629641,-0.03666681,0.07347335
-0.006818082,-0.08575541,-0.0363736,0.07260579
-0.006989222,-0.085195296,-0.03606424,0.07187924
-0.0069794618,-0.085196026,-0.03606933,0.07187924
-0.0071432516,-0.08461867,-0.035874937,0.07145891
-0.0073657883,-0.084074646,-0.03506589,0.07040758
-0.0073556257,-0.08407526,-0.03507617,0.07040561
-0.0074637607,-0.08355497,-0.03471511,0.06989559
-0.00764977,-0.083037615,-0.034487918,0.06935445
-0.0076436456,-0.08303188,-0.03454096,0.06933162
-0.0078263,-0.08250547,-0.03438346,0.06883028
-0.008161994,-0.08210504,-0.033979267,0.06796582
-0.008157285,-0.082111344,-0.03394577,0.067984566
-0.008283736,-0.08150588,-0.033538435,0.06698959
-0.008432346,-0.08100781,-0.033178166,0.066401176
-0.008423361,-0.081003904,-0.033219665,0.06638538
-0.008642771,-0.08053689,-0.03305646,0.06568142
-0.008833376,-0.08006617,-0.032795303,0.065219104
-0.00882664,-0.08007058,-0.03278081,0.06522903
-0.008870474,-0.0796822,-0.03220965,0.06466012
-0.00911087,-0.07915409,-0.032175854,0.06418045
-0.009106131,-0.079152316,-0.032196745,0.06417261
-0.009270537,-0.07864104,-0.031879406,0.06356592
-0.009540817,-0.07818793,-0.03166309,0.0628764
-0.009537881,-0.078184634,-0.031701908,0.06286293
-0.009688632,-0.07774345,-0.031624924,0.062165387
-0.009778686,-0.07719403,-0.031385362,0.06142876
-0.009770744,-0.077184744,-0.03147497,0.061399642
-0.009874374,-0.076825604,-0.031166807,0.06084487
-0.010017389,-0.07640888,-0.03097811,0.06027402
-0.010006035,-0.07641624,-0.030944873,0.0602908
-0.010127388,-0.075944155,-0.030558828,0.05998171
-0.010119241,-0.07548171,-0.030306183,0.059351243
-0.010102149,-0.075485885,-0.030310549,0.059357263
-0.0101321135,-0.075075865,-0.030353803,0.058972947
-0.010288928,-0.07463422,-0.030354196,0.05838363
-0.010281373,-0.07463091,-0.030425245,0.058368668
-0.010430048,-0.074242964,-0.030095458,0.05809483
-0.010480439,-0.07381794,-0.029762015,0.05764933
-0.010473346,-0.073814735,-0.029796027,0.057640895
-0.010655831,-0.07337346,-0.029665578,0.05704888
-0.010815218,-0.07301622,-0.029419446,0.05679436
-0.010816857,-0.07302173,-0.02937516,0.0568078
-0.01107274,-0.0725914,-0.028828543,0.05621533
-0.011147361,-0.07215559,-0.028816316,0.055641264
-0.011145856,-0.07214553,-0.028938148,0.055610716
-0.011203382,-0.07189214,-0.028839065,0.05549501
-0.011270645,-0.071503125,-0.028749578,0.055221267
-0.011267188,-0.071509324,-0.028714426,0.05523316
-0.0114253,-0.07121314,-0.028768802,0.054920483
-0.011485984,-0.070858285,-0.02901762,0.054415353
-0.011482452,-0.070853025,-0.029169507,0.054390617
-0.011675455,-0.0705971,-0.029075574,0.05417048
-0.012018485,-0.07055223,-0.029159019,0.05441311
-0.012029646,-0.07061641,-0.029058369,0.054659843
-0.012252479,-0.07038213,-0.029143814,0.05457556
-0.012939787,-0.07091494,-0.031758934,0.058914922
-0.0129684415,-0.07107441,-0.032704696,0.06049695
-0.013321659,-0.07108384,-0.036304317,0.064310245
-0.013412046,-0.070888646,-0.038417004,0.065871045
-0.013398725,-0.07087351,-0.039233953,0.06625636
-0.013507617,-0.070578575,-0.039341222,0.065485865
-0.013697113,-0.07038466,-0.038727347,0.06517021
-0.0136892,-0.07040504,-0.038447503,0.06517689
-0.013811635,-0.07023797,-0.03871963,0.065511204
-0.013936956,-0.06997499,-0.038663484,0.06554399
-0.013932054,-0.06998192,-0.03868097,0.065637626
-0.013899072,-0.06961453,-0.038545154,0.06547177
-0.014040947,-0.06945315,-0.03823195,0.06544413
-0.01403448,-0.06946838,-0.038072232,0.06548919
-0.0141414935,-0.069211975,-0.037576206,0.06533674
-0.0142457625,-0.06899135,-0.03718794,0.06531456
-0.014242514,-0.069004446,-0.037043847,0.06535509
-0.0142748,-0.06864233,-0.03676565,0.06491603
-0.014334019,-0.06834674,-0.036441576,0.06477622
-0.014326628,-0.068358645,-0.036375966,0.06480498
-0.014335505,-0.06812985,-0.036182027,0.06469543
-0.014432231,-0.067985795,-0.03595949,0.06492107
-0.014434615,-0.0679953,-0.035890847,0.06495177
-0.014583296,-0.067847714,-0.035718113,0.06492844
-0.0146060735,-0.06764594,-0.03533476,0.06498966
-0.014605507,-0.06765033,-0.035302803,0.06500844
-0.0146808,-0.067428336,-0.035285097,0.06495963
-0.014671825,-0.067261636,-0.035005093,0.064805545
-0.014671065,-0.06726274,-0.035000212,0.06481136
-0.014731541,-0.067045055,-0.0349949,0.06469063
-0.014742258,-0.06677345,-0.03479192,0.064531825
-0.014741289,-0.066775344,-0.034791265,0.06453412
-0.014786176,-0.066602826,-0.034583148,0.06443383
-0.014742733,-0.06633289,-0.034305047,0.064189315
-0.0147369215,-0.06633562,-0.034298327,0.06419951
-0.014830815,-0.06617333,-0.034160722,0.0638058
-0.0148581015,-0.065880105,-0.03402471,0.06333318
-0.014856179,-0.06588107,-0.034023236,0.06333527
-0.0149253765,-0.065598615,-0.033762697,0.06290874
-0.014937651,-0.06534302,-0.033512726,0.062446214
-0.014932153,-0.065343425,-0.033517085,0.062449433
-0.0149754565,-0.065184735,-0.0335754,0.062227465
-0.014962181,-0.064975835,-0.033546243,0.06164622
-0.014955625,-0.064976566,-0.03354356,0.061650928
-0.015013614,-0.06480389,-0.0335402,0.06124598
-0.015024711,-0.064596094,-0.03353134,0.060714643
-0.015018453,-0.06459773,-0.033525694,0.06071941
-0.015021786,-0.06448194,-0.033382528,0.06065594
-0.014953815,-0.06435601,-0.033309728,0.060612947
-0.014943355,-0.06435875,-0.033310577,0.060617656
-0.014934669,-0.064224906,-0.03331405,0.06063543
-0.014899126,-0.06410953,-0.033249248,0.06052771
-0.014894984,-0.06411011,-0.03324944,0.060529944
-0.014856479,-0.06397689,-0.033114266,0.06043593
-0.014833196,-0.06382692,-0.033042133,0.060292743
-0.014828532,-0.06382759,-0.033040397,0.060295247
-0.014836929,-0.06365317,-0.03283351,0.060162358
-0.014824436,-0.06353311,-0.03276173,0.05997299
-0.014821754,-0.06353368,-0.03276126,0.05997457
-0.014838594,-0.06337086,-0.03276644,0.059855513
-0.014770558,-0.06324274,-0.032567807,0.059648633
-0.014767176,-0.06324383,-0.032567017,0.05965069
-0.014771515,-0.06306391,-0.03244195,0.0593652
-0.014786387,-0.0628986,-0.032418102,0.05910673
-0.014784301,-0.06289878,-0.032415286,0.059108548
-0.014816873,-0.06275281,-0.03240056,0.058847167
-0.014824689,-0.06259446,-0.032343924,0.05855807
-0.014817388,-0.06259669,-0.032347225,0.05856096
-0.014789376,-0.062434,-0.032352798,0.058247156
-0.014738538,-0.062244877,-0.03221675,0.058217455
-0.014726439,-0.06224914,-0.032223508,0.058223117
-0.014708932,-0.062121324,-0.03225501,0.058338992
-0.014690855,-0.06197185,-0.03239415,0.05832291
-0.014685326,-0.06197334,-0.032395676,0.05832607
-0.014757891,-0.061843045,-0.03241848,0.058332913
-0.0148338005,-0.061714504,-0.03236368,0.058367606
-0.014838494,-0.061715428,-0.032364506,0.05836528
-0.014882627,-0.06154279,-0.032426693,0.05831054
-0.014939757,-0.06141253,-0.032359473,0.058304846
-0.014942231,-0.06141363,-0.032359958,0.058303267
-0.015019871,-0.06128007,-0.032295346,0.058272254
-0.015106173,-0.061095342,-0.03228885,0.058207013
-0.01511349,-0.061097488,-0.03228548,0.058203943
-0.015153953,-0.060964044,-0.032221206,0.05812381
-0.015149572,-0.06080801,-0.032163735,0.058090657
-0.015148797,-0.06080831,-0.0321601,0.058091372
-0.0151693355,-0.06064009,-0.032134183,0.057856806
-0.015165432,-0.060441315,-0.032051004,0.0576332
-0.015160545,-0.06044209,-0.032050498,0.057635702
-0.016203105,-0.053580105,-0.026337042,0.05401963
-0.016203105,-0.053580195,-0.026336998,0.05401978
-0.016203105,-0.053580195,-0.026336886,0.05401978
-0.016203105,-0.053580195,-0.026336916,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
-0.016203105,-0.053580195,-0.026336893,0.05401987
