vx,vy,vz,omega_z
-0.08036672,-0.09053122,-0.04310678,-0.0929037
-0.076025635,-0.07380415,-0.037035532,-0.108802855
-0.078264706,-0.07226047,-0.038913712,-0.11814609
-0.07892317,-0.072250545,-0.039881893,-0.11830118
-0.08013272,-0.07377215,-0.039910585,-0.047630012
-0.08204088,-0.07660826,-0.04449548,-0.0342035
-0.07336562,-0.059703335,-0.044697978,-0.027388632
-0.06991396,-0.059461176,-0.04419037,-0.031000704
-0.06927109,-0.05846396,-0.04747997,-0.036978543
-0.0695886,-0.058575913,-0.049020905,-0.036064386
-0.06910072,-0.059026524,-0.04804,-0.043899864
-0.075774096,-0.05857297,-0.04160497,-0.054684877
-0.078393824,-0.058105774,-0.039869603,-0.055474818
-0.07106763,-0.057981707,-0.03568425,-0.052955538
-0.052827597,-0.056326605,-0.02545575,-0.015961498
-0.05037144,-0.055630356,-0.026367433,-0.0072767437
-0.044665355,-0.05503495,-0.01937873,-0.01430878
-0.044521328,-0.05529122,-0.021688394,-0.02140972
-0.044980627,-0.055732824,-0.023276664,-0.021364838
-0.037088983,-0.057202116,-0.022851728,-0.019780278
-0.034194183,-0.057351522,-0.020817146,-0.021092445
-0.033910286,-0.057373248,-0.020546816,-0.020155877
-0.033641204,-0.05792652,-0.019879438,-0.026998669
-0.037742894,-0.058777876,-0.027933449,-0.032771736
-0.03897619,-0.05991768,-0.029895686,-0.032619447
-0.04075178,-0.060374565,-0.032405786,-0.039188653
-0.04003963,-0.060616665,-0.03208686,-0.046144307
-0.038853265,-0.060583934,-0.031911332,-0.050763547
-0.038851447,-0.060609847,-0.032159902,-0.050489485
-0.039598096,-0.06465871,-0.035708833,0.03274852
-0.04101417,-0.06442536,-0.036530357,0.049336195
-0.040416237,-0.064445205,-0.03593923,0.04975438
-0.0393196,-0.065000124,-0.034753278,0.04545942
-0.039308842,-0.06508719,-0.03487491,0.04547143
-0.038033016,-0.07039538,-0.032550644,0.0343197
-0.037642125,-0.07749962,-0.028266195,0.01825738
-0.037902806,-0.07817658,-0.028399147,0.015004009
-0.039101172,-0.07806961,-0.029675629,0.0036824346
-0.038570847,-0.07928789,-0.028151043,-0.004651159
-0.03861068,-0.0794151,-0.027977511,-0.0048755705
-0.03772765,-0.07884514,-0.027147308,-0.010172904
-0.03672765,-0.07903064,-0.02658176,-0.01548785
-0.036869165,-0.07894877,-0.026957188,-0.015477955
-0.035995167,-0.07802594,-0.025785577,-0.020822108
-0.03511431,-0.07735129,-0.024949323,-0.0264633
-0.035104938,-0.07740751,-0.02500784,-0.026458621
-0.034010973,-0.07685055,-0.02503055,-0.0317294
-0.032451876,-0.07682866,-0.028596528,-0.03685081
-0.031525515,-0.08082861,-0.031956274,-0.0051353574
-0.030367687,-0.080387145,-0.03156238,-0.005689442
-0.029232018,-0.07907282,-0.029984452,-0.009719551
-0.028369427,-0.07832582,-0.028092556,-0.014664441
-0.028382108,-0.078368396,-0.027815592,-0.0146898925
-0.027852334,-0.076320656,-0.026403148,-0.007913679
-0.028035425,-0.07623241,-0.026233818,-0.005121112
-0.02955247,-0.07481352,-0.023929685,0.023992553
-0.029115893,-0.07466216,-0.021454401,0.024821803
-0.02916994,-0.07478202,-0.020809427,0.024828956
-0.028115092,-0.07232205,-0.018702906,0.019665837
-0.027272234,-0.070933394,-0.016632296,0.015117705
-0.026506875,-0.06959231,-0.014679983,0.010628849
-0.026539583,-0.06955834,-0.01427047,0.010705799
-0.026533702,-0.06830712,-0.013292819,0.024263144
-0.02661706,-0.068325356,-0.013214875,0.027404204
-0.02577511,-0.06611511,-0.012327123,0.022521123
-0.02536079,-0.0646688,-0.010655161,0.01847127
-0.025416922,-0.06462205,-0.010466166,0.01850228
-0.024897829,-0.06333608,-0.008258689,0.014837086
-0.024438642,-0.062102184,-0.0057044104,0.010483488
-0.024525397,-0.062068984,-0.004818026,0.010531172
-0.028139278,-0.062747195,-0.015519686,0.030813321
-0.030325878,-0.06304981,-0.021767478,0.048860908
-0.030842457,-0.06382589,-0.02336084,0.055298313
-0.030196244,-0.062580675,-0.021236498,0.052986413
-0.031518806,-0.07152601,-0.026078328,0.06378585
-0.032241587,-0.079751566,-0.027770018,0.06501442
-0.032159407,-0.08099604,-0.02743855,0.066265464
-0.030656217,-0.083281115,-0.037195683,0.059616506
-0.030358015,-0.08340342,-0.04227455,0.058111012
-0.030030813,-0.08416462,-0.0453788,0.053902462
-0.028716171,-0.08288635,-0.04849435,0.05018735
-0.028654376,-0.08274068,-0.05037624,0.050030768
-0.030322552,-0.081900015,-0.04755477,0.052703515
-0.030355813,-0.08061303,-0.04607228,0.0500523
-0.029983174,-0.07959885,-0.04506871,0.046190023
-0.030019265,-0.079513885,-0.04506483,0.046152055
-0.029434422,-0.07892868,-0.04403138,0.042876035
-0.029432857,-0.07893211,-0.04376727,0.042895555
-0.028857857,-0.077681005,-0.043474995,0.03991729
-0.028345933,-0.07665846,-0.043203074,0.03675723
-0.02834872,-0.0766177,-0.04340298,0.036771536
-0.02791164,-0.07615848,-0.042142868,0.03358452
-0.027391266,-0.07502993,-0.040853884,0.030778274
-0.027405512,-0.07498259,-0.04071493,0.030872896
-0.027084295,-0.074312136,-0.039600458,0.028292865
-0.026558429,-0.07362186,-0.037665766,0.025513917
-0.026495263,-0.07372408,-0.03619657,0.026033431
-0.026001666,-0.07324456,-0.03497975,0.0234489
-0.025590308,-0.073166326,-0.03292107,0.021074668
-0.025580876,-0.07324074,-0.032192312,0.021233425
-0.025257073,-0.07256813,-0.031580474,0.019968852
-0.026346846,-0.07242769,-0.037934113,0.04588236
-0.02638006,-0.07339917,-0.040517017,0.055787817
-0.025810838,-0.07232171,-0.040758904,0.06006202
-0.025232933,-0.071006946,-0.040615592,0.05967146
-0.024307862,-0.07065162,-0.039372794,0.059068136
-0.024263754,-0.070663154,-0.038929753,0.05944454
-0.023188673,-0.06136094,-0.03895839,0.06067816
-0.023231884,-0.057836466,-0.039271552,0.06016358
-0.02312935,-0.0576886,-0.039107878,0.0605829
-0.022829983,-0.05751568,-0.0378931,0.05825469
-0.022840176,-0.05797459,-0.036620896,0.05848351
-0.022550676,-0.05762088,-0.035552464,0.05634874
-0.022448426,-0.057279203,-0.034685016,0.054146975
-0.022461435,-0.057277266,-0.03453469,0.05416134
-0.02213422,-0.05692778,-0.034154102,0.051816836
-0.024562268,-0.057505235,-0.03765478,0.05825621
-0.02486883,-0.05756238,-0.038221,0.060760617
-0.02464182,-0.057447456,-0.037564248,0.05926706
-0.024433464,-0.057279885,-0.03646665,0.05717469
-0.024336353,-0.05746819,-0.035749435,0.057324804
-0.02431076,-0.057151593,-0.0345482,0.054605864
-0.023890506,-0.05700413,-0.033778645,0.05315143
-0.023863744,-0.057028316,-0.033495583,0.053192884
-0.023608515,-0.056925096,-0.032856338,0.051359996
-0.023352258,-0.056664623,-0.0318015,0.04936771
-0.023329325,-0.05667893,-0.031599306,0.04940079
-0.022934409,-0.05660794,-0.031340457,0.047605686
-0.024240931,-0.057484463,-0.02965849,0.049452566
-0.024839466,-0.05755283,-0.028384196,0.05224233
-0.024877992,-0.057241343,-0.027408676,0.05114709
-0.02465063,-0.056929655,-0.02711718,0.04968515
-0.024654549,-0.056919135,-0.02707936,0.04972273
-0.024478775,-0.056688,-0.026736282,0.047798805
-0.024309453,-0.05637779,-0.026344553,0.045850217
-0.024006518,-0.056064453,-0.025878236,0.044266306
-0.023981722,-0.056077566,-0.025812414,0.044315718
-0.02395048,-0.05599712,-0.025761558,0.043311156
-0.023968957,-0.055980355,-0.025966628,0.043382056
-0.023837201,-0.05564646,-0.02588428,0.041795984
-0.023768254,-0.05526959,-0.02601611,0.0405543
-0.023737289,-0.055229314,-0.026823292,0.041713014
-0.023672573,-0.055009287,-0.026817534,0.0403558
-0.022034228,-0.05659659,-0.02912541,0.05128268
-0.0172344,-0.05752811,-0.033615746,0.057745054
-0.0162998,-0.057849437,-0.035490654,0.05997415
-0.015776392,-0.057771116,-0.036105774,0.060548365
-0.015545221,-0.05762551,-0.036310695,0.061495118
-0.015535848,-0.057677634,-0.036635578,0.062213294
-0.015459235,-0.05770781,-0.036771465,0.0628779
-0.015462528,-0.05778601,-0.036798436,0.06370086
-0.015245713,-0.057508767,-0.03703284,0.06331413
-0.0153495185,-0.057549134,-0.037284344,0.06461839
-0.015371289,-0.05762908,-0.037439562,0.06556488
-0.015379344,-0.058063034,-0.037425976,0.06857145
-0.015462641,-0.058767878,-0.03733392,0.07197265
-0.015586337,-0.05964698,-0.037462637,0.075191736
-0.015654182,-0.059768066,-0.037630595,0.076444685
-0.015821371,-0.06067161,-0.037413433,0.077958465
-0.01607019,-0.06200507,-0.037662752,0.08123699
-0.01602465,-0.06191426,-0.03709653,0.08012611
-0.015958177,-0.0620688,-0.037142713,0.079870366
-0.015975477,-0.062088873,-0.037232388,0.08008634
-0.016124401,-0.062207412,-0.03710387,0.07951462
-0.016280584,-0.06260836,-0.036783658,0.079381764
-0.01625713,-0.06278911,-0.037034295,0.08006826
-0.016274733,-0.062589586,-0.037084818,0.07924263
-0.016343117,-0.06258637,-0.03690777,0.07819544
-0.01657568,-0.06315622,-0.036834456,0.07924692
-0.016472293,-0.06297684,-0.03628753,0.07862351
-0.016467953,-0.06301085,-0.03597635,0.078023404
-0.016486892,-0.06301906,-0.035973288,0.078143
-0.016596021,-0.063068956,-0.035724655,0.07775535
-0.016594218,-0.06294991,-0.0348757,0.077101246
-0.016616212,-0.062954664,-0.03475584,0.07722454
-0.016728338,-0.06292605,-0.034434464,0.07661002
-0.016647637,-0.062757716,-0.03393635,0.075812876
-0.016643018,-0.06285684,-0.033576645,0.07606283
-0.016689673,-0.062781036,-0.033245683,0.075339094
-0.01669139,-0.06262304,-0.03300477,0.07449016
-0.016747747,-0.06265625,-0.03286943,0.07460797
-0.016614253,-0.06244123,-0.032582004,0.07368058
-0.01656564,-0.06225367,-0.032035656,0.07250361
-0.016560528,-0.062262684,-0.03193973,0.07253946
-0.016426168,-0.062069166,-0.031896405,0.07192278
-0.016379464,-0.06188719,-0.031620488,0.0711331
-0.016384337,-0.06188284,-0.031657755,0.07113125
-0.016287249,-0.061756253,-0.031554423,0.07026521
-0.016258765,-0.061641213,-0.03122569,0.06973186
-0.01620606,-0.061660003,-0.031154359,0.06980187
-0.016090082,-0.061461475,-0.031005781,0.06880686
-0.016135853,-0.061478212,-0.03071399,0.06806138
-0.016132083,-0.06147322,-0.03062626,0.06808743
-0.016114417,-0.06126148,-0.030252665,0.06740008
-0.016053839,-0.06111228,-0.03002485,0.06652081
-0.016050635,-0.06111459,-0.030008378,0.06652874
-0.016025875,-0.060983967,-0.029612007,0.06577209
-0.015952911,-0.060845464,-0.029285446,0.065386966
-0.01595154,-0.0608501,-0.029238835,0.06540023
-0.01591572,-0.06077107,-0.02915944,0.064562306
-0.015880816,-0.060592808,-0.028945062,0.06379101
-0.015829753,-0.060399067,-0.02871148,0.06312935
-0.015829455,-0.060399633,-0.028709173,0.063128814
-0.015896656,-0.06040766,-0.02837424,0.06250432
-0.01604145,-0.060496427,-0.028200585,0.062573195
-0.015968608,-0.060294658,-0.027922392,0.062061295
-0.016029082,-0.060272217,-0.027703423,0.061584137
-0.016032435,-0.060280874,-0.02764485,0.061604403
-0.01602006,-0.060156394,-0.027398903,0.06084896
-0.015952047,-0.060015507,-0.027074225,0.06042284
-0.015954982,-0.060020216,-0.02704687,0.06043351
-0.015920896,-0.059935067,-0.026815422,0.059631173
-0.015908733,-0.059829026,-0.026558723,0.059202086
-0.015912056,-0.059835896,-0.026520591,0.059223216
-0.015754675,-0.059804242,-0.02651895,0.058783952
-0.015734663,-0.05967968,-0.026382549,0.058195833
-0.01573356,-0.05968476,-0.02636511,0.058212165
-0.015589595,-0.059548307,-0.026254844,0.057668507
-0.01555354,-0.05949369,-0.025763579,0.057112474
-0.015553733,-0.059496447,-0.025754467,0.057121385
-0.015488042,-0.059271242,-0.025821548,0.05666448
-0.01545145,-0.0591856,-0.02567889,0.056125753
-0.015763301,-0.059652306,-0.025943266,0.056480758
-0.01574035,-0.059509557,-0.025698753,0.056067538
-0.01593985,-0.05970506,-0.025683105,0.05586126
-0.016930027,-0.060901046,-0.026335806,0.057268642
-0.017015783,-0.06103316,-0.026233189,0.057729118
-0.016937384,-0.060720358,-0.025971312,0.056929022
-0.017519929,-0.061398905,-0.026383586,0.057945166
-0.01759044,-0.061463114,-0.026316136,0.058323357
-0.01764815,-0.06133963,-0.026213009,0.058061883
-0.017652187,-0.06134653,-0.026206698,0.05810307
-0.017687488,-0.06135404,-0.026025709,0.05787959
-0.017723264,-0.06129604,-0.026108757,0.057778753
-0.017738672,-0.061310805,-0.026105016,0.05783499
-0.017670803,-0.06119513,-0.025899611,0.057360712
-0.01762721,-0.061083928,-0.025757827,0.0569759
-0.017627046,-0.061083943,-0.025752291,0.05697927
-0.017533896,-0.0609306,-0.025611334,0.0564228
-0.017503364,-0.060826078,-0.025535738,0.055997893
-0.017507298,-0.06082563,-0.025531327,0.055997297
-0.017432388,-0.06064761,-0.025401931,0.055354625
-0.017370213,-0.060518816,-0.025332727,0.054917693
-0.017373133,-0.06051904,-0.025328435,0.054917485
-0.017275745,-0.060345024,-0.02513046,0.054477885
-0.017143277,-0.060191516,-0.025014203,0.053656198
-0.017007945,-0.059958056,-0.024906958,0.053288773
-0.017001776,-0.059961125,-0.0249073,0.053292677
-0.017031873,-0.059821695,-0.02472084,0.052919358
-0.017085502,-0.059836373,-0.024734631,0.052918702
-0.017043997,-0.05974748,-0.024613256,0.0527156
-0.017050805,-0.05975576,-0.024675537,0.052633766
-0.017069528,-0.0597267,-0.024677048,0.052693136
-0.01707908,-0.059740826,-0.02469852,0.052729703
-0.017212166,-0.05982989,-0.025153458,0.053141672
-0.017227871,-0.05987008,-0.02523461,0.053325284
-0.017433364,-0.060043607,-0.025809586,0.05471705
-0.017551173,-0.060268544,-0.026593633,0.056417204
-0.01756132,-0.06034126,-0.026879072,0.0570525
-0.017601136,-0.060371876,-0.027269386,0.05760984
-0.017718041,-0.06051218,-0.028504498,0.059456117
-0.017724523,-0.060538035,-0.029280744,0.060408115
-0.017721409,-0.06055097,-0.029563949,0.06070128
-0.017740997,-0.060609758,-0.030181771,0.06154084
-0.017738314,-0.06061867,-0.030477947,0.06183287
-0.01776149,-0.060667172,-0.031772222,0.063460395
-0.017685995,-0.06068693,-0.033049155,0.06474036
-0.017677158,-0.060686618,-0.033516053,0.06513521
-0.017651489,-0.060622,-0.033913407,0.06552066
-0.017648922,-0.06052423,-0.034223568,0.065540604
-0.017630536,-0.06042295,-0.03426197,0.06550134
-0.01763134,-0.060423054,-0.034317963,0.065535344
-0.01754215,-0.060308937,-0.03416975,0.065305434
-0.017543163,-0.06031071,-0.034187436,0.065317325
-0.017483398,-0.06019794,-0.03400664,0.06497045
-0.017456457,-0.060004227,-0.033951204,0.06460641
-0.017456263,-0.06000609,-0.033956002,0.06460838
-0.017365962,-0.059928976,-0.033892598,0.06418913
-0.017301897,-0.059816767,-0.033630606,0.06387412
-0.017302463,-0.059818167,-0.033629682,0.06387397
-0.01724698,-0.0597604,-0.033554524,0.063571
-0.017139085,-0.05963399,-0.03361999,0.06311938
-0.017147683,-0.059634004,-0.033614654,0.06311923
-0.017047927,-0.059542924,-0.03354804,0.06287464
-0.017053701,-0.059478335,-0.03341468,0.062584646
-0.01705385,-0.059478633,-0.033413637,0.062584735
-0.017040038,-0.05940196,-0.033467095,0.062431503
-0.017009025,-0.05929641,-0.033530228,0.062152226
-0.017012184,-0.05929738,-0.033529475,0.062150378
-0.017026488,-0.05919148,-0.033596583,0.0619115
-0.01701969,-0.059138067,-0.033613816,0.061809093
-0.017017648,-0.059140034,-0.03361544,0.06180966
-0.016942134,-0.059097797,-0.033486206,0.061678723
-0.016926872,-0.059031196,-0.03348707,0.061691027
-0.01692708,-0.059031837,-0.03348742,0.061691117
-0.016908925,-0.058986988,-0.03340108,0.0615849
-0.016862445,-0.05894451,-0.033398584,0.061546054
-0.016861372,-0.058944702,-0.03339839,0.06154689
-0.016835611,-0.058859583,-0.033323947,0.061380748
-0.016817916,-0.058802705,-0.03325113,0.06138275
-0.016817722,-0.05880062,-0.033249117,0.061382897
-0.016824968,-0.058718245,-0.03310509,0.0612225
-0.016820977,-0.058641665,-0.033027165,0.061026987
-0.01682509,-0.05863913,-0.03302396,0.06102514
-0.016809406,-0.05859773,-0.032956824,0.061016455
-0.016827477,-0.058532316,-0.032817896,0.060822744
-0.01679591,-0.058458593,-0.03274791,0.06060723
-0.01679612,-0.058459368,-0.032748125,0.060606573
-0.016753847,-0.058390506,-0.03267938,0.06049994
-0.016753668,-0.05839046,-0.032679506,0.060500298
-0.016737381,-0.058329523,-0.03260987,0.060262475
-0.016718797,-0.05825972,-0.032477908,0.060022388
-0.016683795,-0.05815603,-0.032352224,0.059905417
-0.016684152,-0.058156863,-0.032352366,0.05990512
-0.016699316,-0.058103506,-0.03215332,0.059714492
-0.016698034,-0.058103878,-0.032153238,0.05971506
-0.01670056,-0.058008444,-0.03195791,0.059459947
-0.016724195,-0.05790853,-0.031827375,0.0592194
-0.016744947,-0.0578804,-0.031695798,0.059044316
-0.016745081,-0.057881325,-0.03169603,0.05904396
-0.016679456,-0.057772025,-0.031505696,0.058800798
-0.016677713,-0.05777335,-0.0315058,0.05880187
-0.016641054,-0.057672363,-0.031376567,0.05854052
-0.016620133,-0.057606883,-0.031234086,0.058278628
-0.01661833,-0.057608165,-0.031235166,0.05827988
-0.016552713,-0.057580218,-0.031191096,0.05812873
-0.016514065,-0.057556454,-0.031235324,0.058052782
-0.016483726,-0.057559106,-0.031241419,0.058061007
-0.016431484,-0.057550773,-0.031157944,0.05804395
-0.01641256,-0.057507455,-0.031228183,0.05801373
-0.016410265,-0.057508245,-0.031229584,0.058014862
-0.01636631,-0.057456072,-0.03123146,0.057937406
-0.01632251,-0.057438847,-0.031165067,0.057895184
-0.016321288,-0.057438668,-0.031164948,0.05789596
-0.01632467,-0.057397906,-0.031232683,0.057856523
-0.016278824,-0.05735181,-0.0312567,0.05779279
-0.016276171,-0.057352494,-0.031258207,0.05779416
-0.016256765,-0.057313193,-0.0312626,0.057696577
-0.016248168,-0.057279885,-0.03126706,0.0575895
-0.016250597,-0.057280406,-0.031267814,0.05758819
-0.016268175,-0.057246357,-0.031271715,0.057470348
-0.01627325,-0.057180777,-0.03133472,0.05730837
-0.016275754,-0.057181194,-0.031334296,0.05730643
-0.016232796,-0.057139795,-0.031201102,0.057387725
-0.016241757,-0.057080366,-0.03133773,0.057268612
-0.016238403,-0.057020735,-0.03127915,0.057259455
-0.01624101,-0.05702175,-0.031279664,0.057258055
-0.016230434,-0.056969695,-0.031222105,0.05724113
-0.01624501,-0.05688253,-0.031234115,0.05713905
-0.016249271,-0.056884542,-0.031236067,0.057136368
-0.016263278,-0.05683494,-0.031174872,0.057097897
-0.016267644,-0.0568357,-0.031174678,0.057095543
-0.01626981,-0.056710918,-0.031116305,0.057082735
-0.016244063,-0.056651793,-0.030990912,0.05694262
-0.016248042,-0.05665309,-0.030992476,0.056940146
-0.016282964,-0.05656832,-0.030999249,0.056777697
-0.016342985,-0.056486372,-0.030997954,0.05659468
-0.016351597,-0.056485686,-0.030995496,0.05659021
-0.016381508,-0.05639686,-0.030860448,0.05659629
-0.01638148,-0.0563145,-0.030795451,0.056296248
-0.016341234,-0.0562197,-0.03066963,0.05628218
-0.016339878,-0.0562214,-0.030673161,0.056281496
-0.016389826,-0.056111734,-0.030739825,0.05593295
-0.016397173,-0.05611406,-0.030739259,0.0559297
-0.016420603,-0.056007236,-0.03066719,0.0557618
-0.016416347,-0.05594898,-0.030596413,0.055614244
-0.016419506,-0.055949204,-0.03059543,0.055612367
-0.016342873,-0.05582699,-0.03045835,0.055310786
-0.016374331,-0.05572534,-0.03051984,0.055110916
-0.016377922,-0.05572434,-0.030516166,0.055109754
-0.016314816,-0.05565816,-0.03024713,0.05501287
-0.016296566,-0.055597257,-0.03003608,0.055023286
-0.016299933,-0.055594947,-0.030032467,0.055021945
-0.016243096,-0.055557318,-0.029898979,0.054969493
-0.016216673,-0.055521652,-0.02976592,0.054908015
-0.016216986,-0.055522278,-0.02976665,0.054907955
-0.016147358,-0.05544297,-0.029568436,0.05490154
-0.016106121,-0.055398718,-0.029434066,0.054828443
-0.0161063,-0.05539845,-0.029434454,0.054828383
-0.016050301,-0.05536427,-0.029321596,0.05478587
-0.016051205,-0.05533375,-0.029258719,0.054831862
-0.016051399,-0.055334806,-0.02925997,0.054831713
-0.01602062,-0.055295665,-0.029166268,0.054819155
-0.016009398,-0.055255454,-0.029101327,0.054860473
-0.016008995,-0.05525623,-0.029101752,0.05486077
-0.015991896,-0.055214748,-0.029036958,0.054900084
-0.015991742,-0.05517911,-0.028969774,0.054933555
-0.0159928,-0.055178903,-0.028969036,0.054933198
-0.015975818,-0.055132583,-0.028900253,0.05496539
-0.015976094,-0.05509044,-0.028829483,0.054992728
-0.015977748,-0.055089097,-0.028827442,0.05499228
-0.015969964,-0.055055257,-0.028762236,0.055019524
-0.01596728,-0.055021323,-0.028698651,0.055043243
-0.015967518,-0.055022307,-0.028699255,0.055043034
-0.015949916,-0.05498574,-0.028636588,0.055066384
-0.015931467,-0.05495109,-0.028575152,0.055087756
-0.015929947,-0.054951865,-0.02857674,0.055088323
-0.015929546,-0.054944366,-0.028575584,0.055087373
-0.015911523,-0.05490915,-0.028510032,0.05510582
-0.015910033,-0.05490915,-0.028509809,0.055106536
-0.0159055,-0.05489852,-0.02851134,0.055106357
-0.015894677,-0.05486133,-0.02844886,0.055120394
-0.01589417,-0.05486124,-0.028449954,0.055120513
-0.015895015,-0.05485673,-0.028456407,0.055129785
-0.015877722,-0.05482106,-0.028393522,0.055141486
-0.015876083,-0.05482185,-0.028395109,0.055142142
-0.015884174,-0.05481261,-0.028392175,0.05513976
-0.015872149,-0.05477553,-0.028329274,0.055147342
-0.015870972,-0.054776303,-0.02833083,0.05514749
-0.015865048,-0.054768678,-0.028331555,0.05514776
-0.015854632,-0.054734685,-0.028267475,0.055153016
-0.015857933,-0.054731343,-0.028267467,0.055152062
-0.015858648,-0.054731075,-0.028267333,0.055151645
-0.015845535,-0.05469165,-0.028202001,0.055154033
-0.01584476,-0.054691516,-0.028202076,0.05515439
-0.015847586,-0.0546903,-0.028201377,0.055153735
-0.015836075,-0.054653883,-0.028136533,0.05515346
-0.015835255,-0.05465418,-0.028136838,0.055153936
-0.015827803,-0.0546487,-0.028136304,0.05515504
-0.015826521,-0.054646842,-0.028135326,0.055155545
-0.015820203,-0.054646097,-0.028134707,0.055156827
-0.015815075,-0.054609068,-0.028069442,0.055152632
