vx,vy,vz,omega_z
-0.024954945,-0.05166013,-0.037289012,0.05180347
-0.025743172,-0.051946368,-0.037178457,0.05193326
-0.02717901,-0.052252635,-0.038965844,0.051978298
-0.022255374,-0.054602966,-0.035330474,0.05527758
-0.021695344,-0.05429338,-0.035927102,0.05554741
-0.021403458,-0.05425348,-0.036107108,0.05566305
-0.022501174,-0.054099966,-0.03566745,0.05560245
-0.022612888,-0.054386694,-0.035539873,0.055600155
-0.02094724,-0.053507723,-0.036238737,0.05563067
-0.020756066,-0.053058576,-0.036492597,0.055580303
-0.020754233,-0.052954804,-0.036550447,0.05559604
-0.020003,-0.052927993,-0.037676837,0.055188652
-0.020749932,-0.050357718,-0.030810216,0.05799496
-0.020705407,-0.051412735,-0.03066791,0.058209926
-0.020793978,-0.051746376,-0.03063873,0.058160443
-0.02184857,-0.052638732,-0.03039547,0.05816068
-0.021924298,-0.052949436,-0.030348206,0.05820747
-0.019605171,-0.05210316,-0.03182756,0.057789106
-0.019538913,-0.050705306,-0.032382447,0.05735648
-0.019576583,-0.05035343,-0.03248097,0.057318244
-0.019591358,-0.05029402,-0.032680947,0.057233583
-0.019429756,-0.051749926,-0.034719218,0.056047924
-0.019367991,-0.051327746,-0.034962106,0.055625953
-0.019228013,-0.049609225,-0.031289212,0.05555323
-0.017331017,-0.052909665,-0.025436819,0.049892716
-0.017125202,-0.052020974,-0.025694259,0.0488426
-0.017184725,-0.051801693,-0.025604442,0.04891545
-0.01730784,-0.051666122,-0.02566028,0.048887495
-0.017316692,-0.05162921,-0.025654092,0.04889
-0.017639419,-0.051687352,-0.024723385,0.049666353
-0.017530644,-0.051748708,-0.024756603,0.04969999
-0.017521495,-0.051765963,-0.024769127,0.049710985
-0.017096687,-0.051991723,-0.026221506,0.04863285
-0.016987419,-0.052027516,-0.026926544,0.048172574
-0.016975543,-0.05202759,-0.027155768,0.048065644
-0.016765248,-0.05760734,-0.030092582,0.047427036
-0.015744723,-0.05486103,-0.026121922,0.04823718
-0.015790574,-0.054540344,-0.024430502,0.04893202
-0.016654968,-0.05705898,-0.03130091,0.046915904
-0.016178578,-0.053705003,-0.024365101,0.0499052
-0.016313761,-0.05336949,-0.021346211,0.05148973
-0.01672378,-0.056712728,-0.02977585,0.047866173
-0.016539417,-0.057271667,-0.033349536,0.046135552
-0.016483106,-0.05726946,-0.034519248,0.045708276
-0.016448889,-0.05732714,-0.03487977,0.045595292
-0.016446132,-0.05732182,-0.034998015,0.045564864
-0.01643598,-0.057338525,-0.035037614,0.045556605
-0.016424539,-0.057358913,-0.03505093,0.045554213
-0.016497593,-0.057436932,-0.03520496,0.04557224
-0.016503464,-0.057444546,-0.035265036,0.045581598
-0.016596172,-0.057448685,-0.035253566,0.04555608
-0.016632373,-0.057466496,-0.035270426,0.04555163
-0.016637782,-0.057462502,-0.03527807,0.045552347
-0.016621424,-0.057492703,-0.035280906,0.045553025
-0.016632475,-0.057527166,-0.03534258,0.04558509
-0.01663252,-0.057532173,-0.035368674,0.04559859
-0.016608527,-0.057588816,-0.035410926,0.045625646
-0.016599001,-0.057623222,-0.03542428,0.045634672
-0.016599135,-0.057625204,-0.035427585,0.04563661
-0.016536552,-0.05766695,-0.035429623,0.045646172
-0.016623832,-0.05773963,-0.035439525,0.045630343
-0.01662933,-0.057759702,-0.03544131,0.045627125
-0.016619273,-0.057768594,-0.03544676,0.04562894
-0.016745033,-0.057772007,-0.03545132,0.04561016
-0.016763927,-0.057765197,-0.035448335,0.045606256
-0.016753683,-0.057786584,-0.035495218,0.04563048
-0.016760472,-0.057792503,-0.035503738,0.045637157
-0.016761903,-0.057792146,-0.035504498,0.045638707
-0.016755931,-0.0578014,-0.03550431,0.04563927
-0.016767737,-0.057812702,-0.03550701,0.04563852
-0.016769987,-0.05781242,-0.035507005,0.0456384
-0.016150387,-0.057805985,-0.034433886,0.046406828
-0.0141234845,-0.058071196,-0.030486349,0.04359611
-0.014155015,-0.058117196,-0.030562703,0.04370951
-0.015865099,-0.059767976,-0.03704732,0.052530847
-0.016062012,-0.059864327,-0.037809774,0.053955495
-0.016049972,-0.059900686,-0.03795304,0.05414501
-0.016134948,-0.059892736,-0.037844732,0.054013312
-0.016148588,-0.060226265,-0.040073898,0.056522757
-0.01614303,-0.06024282,-0.04087685,0.057268083
-0.015725907,-0.06106773,-0.03964258,0.060159244
-0.016800389,-0.05917128,-0.039724305,0.05728212
-0.0177951,-0.057918213,-0.041494846,0.055905193
-0.017074885,-0.05483668,-0.044275224,0.05471292
-0.017587397,-0.053719576,-0.045566745,0.054246753
-0.017533232,-0.053634997,-0.045653418,0.05416301
-0.017426245,-0.0535917,-0.045638002,0.054167986
-0.017553283,-0.053405434,-0.046175793,0.05407542
-0.017704172,-0.053312227,-0.046449117,0.054026127
-0.017691333,-0.05340725,-0.046541587,0.054011106
-0.017731888,-0.05342056,-0.046620578,0.053996444
-0.017751707,-0.05341354,-0.0466455,0.0539909
-0.01782217,-0.053417213,-0.04669656,0.05397436
-0.017804408,-0.053432472,-0.046728157,0.0539743
-0.017804557,-0.053434066,-0.046734937,0.05397436
-0.017711964,-0.05347726,-0.0467261,0.053987175
-0.017699294,-0.05348802,-0.046768524,0.0539909
-0.017710634,-0.053487647,-0.046786666,0.053990096
-0.017692659,-0.053491164,-0.046838097,0.05399391
-0.017670149,-0.053487457,-0.046871707,0.0539954
-0.01767678,-0.053481422,-0.046879627,0.053994834
-0.017558906,-0.05349989,-0.0468465,0.05400935
-0.017442051,-0.053543765,-0.046777785,0.054026693
-0.017415304,-0.05354773,-0.046754554,0.05403292
-0.017418338,-0.05356384,-0.0467562,0.05402875
-0.017417047,-0.053570934,-0.04676485,0.054026455
-0.017420325,-0.0535694,-0.046767615,0.05402559
-0.017256405,-0.053122856,-0.04548958,0.055837642
-0.017236162,-0.052274358,-0.043944545,0.05720359
-0.017299194,-0.05225983,-0.04402241,0.057193547
-0.017115682,-0.051302444,-0.041640364,0.056363918
-0.017166015,-0.051505994,-0.04166186,0.0563604
-0.017171632,-0.051509257,-0.04166629,0.05635897
-0.017156115,-0.051782664,-0.04165882,0.056366697
-0.01714622,-0.051861066,-0.04166997,0.056369442
-0.01714944,-0.051861677,-0.041675802,0.05636956
-0.01716898,-0.05178338,-0.041684203,0.056362852
-0.01716152,-0.05169628,-0.041686676,0.056361128
-0.017161937,-0.051695906,-0.041686565,0.05636071
-0.017147768,-0.051629774,-0.041686423,0.056360673
-0.017138777,-0.05160697,-0.0416864,0.056360684
-0.017138777,-0.05160697,-0.0416864,0.056360684
-0.017191995,-0.05160296,-0.041706063,0.056352854
-0.017191691,-0.051594093,-0.041712105,0.056351073
-0.017191825,-0.051595002,-0.04171323,0.056350775
-0.017193254,-0.051582526,-0.041714944,0.056349706
-0.017787183,-0.05155009,-0.040072035,0.053965554
-0.017778302,-0.051547855,-0.040074807,0.05396931
-0.018877959,-0.051522657,-0.036545433,0.054123707
-0.018519405,-0.051513396,-0.0365681,0.054178324
-0.018496696,-0.05152031,-0.036577385,0.054191347
-0.018395698,-0.05150776,-0.03657111,0.054193188
-0.018107653,-0.051480636,-0.036568828,0.054192197
-0.018108815,-0.051479682,-0.03656786,0.05419193
-0.01818948,-0.051470615,-0.036568012,0.054193377
-0.018314064,-0.051468574,-0.036572553,0.054191627
-0.018315375,-0.05147127,-0.036573738,0.05419133
-0.01833051,-0.051472332,-0.036580086,0.05419647
-0.018400453,-0.051468298,-0.03658043,0.054186687
-0.0184068,-0.051467776,-0.036579713,0.054184064
-0.018432349,-0.051458914,-0.036579527,0.054183044
-0.018457577,-0.05145027,-0.03657891,0.054182082
-0.018458024,-0.051450033,-0.036578685,0.054181874
-0.018478325,-0.05144237,-0.036578633,0.054181866
-0.018498564,-0.051434297,-0.036578603,0.05418192
-0.01849855,-0.051434252,-0.036578603,0.05418192
-0.018532218,-0.051426847,-0.03657666,0.05417667
-0.018556546,-0.051417623,-0.036574963,0.05417321
-0.018558126,-0.051416356,-0.03657448,0.054172166
-0.018543946,-0.05139244,-0.036566444,0.05417532
-0.018512715,-0.05138053,-0.03656672,0.05418399
-0.018508498,-0.051380113,-0.036567412,0.054186136
-0.018488582,-0.051367134,-0.03656489,0.05419069
-0.018555235,-0.051356297,-0.036559165,0.054179188
-0.01856267,-0.05135378,-0.036556266,0.054176237
-0.018607693,-0.051348314,-0.036554605,0.054169558
-0.018602626,-0.051351156,-0.036558375,0.054172624
-0.018599795,-0.051354077,-0.03656006,0.054173637
-0.01861469,-0.05138343,-0.03658433,0.05417867
-0.018709349,-0.051399194,-0.036595114,0.05416293
-0.018717857,-0.051402546,-0.036597863,0.054158818
-0.018735887,-0.051398195,-0.036597926,0.05415539
-0.018742936,-0.051392872,-0.0365972,0.054154582
-0.01874295,-0.05139226,-0.036597013,0.054154374
-0.018757759,-0.051386483,-0.036595922,0.0541533
-0.018807577,-0.05146719,-0.036930952,0.053576916
-0.018821271,-0.05145931,-0.03692436,0.053571075
-0.018674035,-0.05172579,-0.03821817,0.051978417
-0.018422546,-0.052140746,-0.040000893,0.050548054
-0.018432202,-0.052130375,-0.03999219,0.050543107
-0.016600875,-0.053894818,-0.040569026,0.047512352
-0.014226458,-0.05604678,-0.036509033,0.05406661
-0.014231465,-0.056045678,-0.036508743,0.05406494
-0.015135786,-0.055287983,-0.036510836,0.054040093
-0.01586081,-0.054938164,-0.03651274,0.053978603
-0.015892938,-0.0549425,-0.03651011,0.053964805
-0.015798518,-0.055048857,-0.036509875,0.05396228
-0.01540327,-0.055335212,-0.03652291,0.053989574
-0.015386178,-0.055343915,-0.036528736,0.05399619
-0.015199812,-0.055429522,-0.03653054,0.05401294
-0.015095819,-0.055490736,-0.036529202,0.054020718
-0.015093464,-0.05548883,-0.036528643,0.054022416
-0.014954448,-0.055515897,-0.036516525,0.05403416
-0.014856496,-0.055568054,-0.03651336,0.054040834
-0.014854305,-0.055565387,-0.036512777,0.054042354
-0.014820666,-0.055599857,-0.03651232,0.05404286
-0.014788315,-0.055633314,-0.036512043,0.054042984
-0.0147883,-0.05563327,-0.03651205,0.054043073
-0.014754952,-0.055677246,-0.036512002,0.054041553
-0.014708284,-0.055726077,-0.03651311,0.054042
-0.014707763,-0.055726837,-0.036513608,0.054042
-0.014682755,-0.055752918,-0.03651364,0.05404227
-0.014221513,-0.05334166,-0.031436235,0.05637743
-0.014187195,-0.053373802,-0.031466372,0.056390066
-0.014226836,-0.05343248,-0.031485695,0.05638255
-0.014451864,-0.054061875,-0.030812345,0.055183534
-0.014440599,-0.054062545,-0.030815884,0.055187646
-0.016337497,-0.053938653,-0.027038231,0.053029563
-0.01591902,-0.054182332,-0.026479565,0.054200977
-0.015880486,-0.054193687,-0.026496716,0.054217428
-0.015654776,-0.05410786,-0.02650214,0.054221183
-0.015235924,-0.054013528,-0.026507728,0.05422482
-0.015234032,-0.05401551,-0.026509874,0.054225832
-0.015182828,-0.05397559,-0.026510507,0.05422613
-0.01539667,-0.05397506,-0.026507504,0.05422339
-0.0153983245,-0.053973705,-0.026506208,0.054222554
-0.015445918,-0.053977076,-0.02650652,0.054222524
-0.0154498415,-0.053972,-0.026506796,0.05422291
-0.015449663,-0.053972,-0.02650693,0.05422297
-0.015447336,-0.0539657,-0.026506886,0.05422312
-0.015452022,-0.053958863,-0.026506893,0.05422324
-0.015452022,-0.053958863,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
