vx,vy,vz,omega_z
0.006494062,-0.15300141,-0.18964867,-0.26693785
0.0071755964,-0.15271713,-0.18974121,-0.26683462
0.0025074035,-0.14850077,-0.18033662,-0.26109135
0.002500251,-0.14849912,-0.18035409,-0.2558676
-0.0013832636,-0.14845653,-0.17172325,-0.25214243
-0.008094486,-0.15328264,-0.16169651,-0.2499212
-0.010562208,-0.16464311,-0.16029078,-0.24239552
-0.014361829,-0.16153803,-0.15244317,-0.2552774
-0.014470443,-0.17500345,-0.13748194,-0.2753365
-0.018783536,-0.17320216,-0.12799376,-0.29410172
-0.019027453,-0.17333406,-0.12766665,-0.29693693
-0.031546604,-0.17093438,-0.12534761,-0.2877916
-0.035387293,-0.16838214,-0.11785345,-0.28476095
-0.03578557,-0.16844963,-0.11754306,-0.28325987
-0.038721643,-0.16457906,-0.11071141,-0.28727794
-0.03800226,-0.16162471,-0.10240938,-0.29725084
-0.03784836,-0.16160263,-0.1021003,-0.30165038
-0.03847892,-0.1579427,-0.095264405,-0.30987683
-0.039091617,-0.15477291,-0.089043215,-0.31768674
-0.03907016,-0.15478614,-0.0890346,-0.31778425
-0.039735362,-0.15204988,-0.082659915,-0.32581508
-0.040149957,-0.14888935,-0.076340586,-0.33199778
-0.040146664,-0.14891234,-0.07636902,-0.33168486
-0.039976828,-0.14673305,-0.07180785,-0.33965293
-0.04237514,-0.14577873,-0.08722933,-0.329799
-0.041829504,-0.14704956,-0.09095982,-0.32383865
-0.050517738,-0.15401702,-0.104270905,-0.22758567
-0.051346347,-0.15053801,-0.101822466,-0.17690724
-0.051659837,-0.15048979,-0.10235573,-0.16439295
-0.052112885,-0.14729726,-0.09717262,-0.16930777
-0.05164989,-0.14516063,-0.09203458,-0.174855
-0.051649578,-0.1451687,-0.09213424,-0.17445171
-0.050164454,-0.14694417,-0.08687273,-0.17533064
-0.047502168,-0.15089396,-0.08676207,-0.17095047
-0.046271816,-0.14971918,-0.08176777,-0.17827776
-0.035723753,-0.1284604,-0.07351223,-0.1719878
-0.034160502,-0.12709023,-0.07486972,-0.16225228
-0.041674625,-0.12065774,-0.06973055,-0.13453197
-0.04914094,-0.12678772,-0.07116674,-0.1018329
-0.050197687,-0.12670293,-0.07158394,-0.09314582
-0.049794067,-0.12476404,-0.06612396,-0.09913629
-0.04901815,-0.123396076,-0.061964557,-0.105721384
-0.048505798,-0.12232769,-0.05790855,-0.11200103
-0.048555657,-0.12228162,-0.058128253,-0.11193791
-0.047728606,-0.12080882,-0.053356647,-0.11884892
-0.047281183,-0.119717725,-0.05348192,-0.11761865
-0.047140025,-0.119812466,-0.05490519,-0.115837544
-0.044013087,-0.1184472,-0.060865477,-0.0901964
-0.042895485,-0.11874211,-0.06411168,-0.08250719
-0.033826236,-0.117543355,-0.05491984,-0.09021956
-0.03221008,-0.11718068,-0.053386644,-0.08601025
-0.028942164,-0.11790508,-0.05340512,-0.05507976
-0.02891415,-0.118251726,-0.054129258,-0.044187248
-0.026905492,-0.11965654,-0.07627512,-0.035361677
-0.026700906,-0.12080658,-0.07792966,-0.022641271
-0.026859514,-0.121118926,-0.0783461,-0.017619073
-0.026102979,-0.120214805,-0.074728966,-0.023883134
-0.02503252,-0.119140215,-0.0712552,-0.03049314
-0.025032133,-0.11910897,-0.071303405,-0.030696332
-0.022265058,-0.1191478,-0.069359526,-0.035253078
-0.021590468,-0.11955909,-0.069886595,-0.034972787
-0.02143756,-0.119409285,-0.06770102,-0.03635794
-0.019470867,-0.11462564,-0.06378238,-0.03671524
-0.019505616,-0.11422662,-0.06407069,-0.035559863
-0.018050678,-0.11239147,-0.0608553,-0.040719807
-0.017348163,-0.11127075,-0.057924934,-0.04484558
-0.01736433,-0.11122786,-0.058152623,-0.04455942
-0.014305148,-0.10457929,-0.05510044,-0.035211056
-0.01466636,-0.09640932,-0.054630138,-0.028809756
-0.013862107,-0.09513629,-0.05139093,-0.02886574
-0.013913158,-0.09508074,-0.051270567,-0.027981952
-0.018217046,-0.0939095,-0.046875924,0.019723073
-0.019262407,-0.09394808,-0.04632722,0.028711215
-0.019106276,-0.09289979,-0.04320602,0.023874894
-0.019948762,-0.09184503,-0.04069248,0.020156741
-0.020124834,-0.091840506,-0.040515333,0.020095691
-0.022734892,-0.09050128,-0.040082283,0.012406588
-0.023486082,-0.08912413,-0.03805148,0.0058732927
-0.022392236,-0.08823273,-0.034240723,0.002538994
-0.022348054,-0.08820708,-0.034137964,0.002799496
-0.02136324,-0.086958334,-0.030687958,-0.0004876554
-0.017475743,-0.086202845,-0.026126787,-0.0012225062
-0.016970608,-0.086274125,-0.026350662,-0.00028674304
-0.01994573,-0.087283656,-0.037524097,0.022205219
-0.020115335,-0.088723704,-0.040908642,0.030172095
-0.025699358,-0.08959905,-0.042109862,0.042541787
-0.025932789,-0.088591285,-0.0396182,0.04255317
-0.024893373,-0.08755317,-0.03802324,0.039679736
-0.024846062,-0.08770269,-0.038549446,0.039876908
-0.029553942,-0.08762856,-0.047256485,0.03608279
-0.026916053,-0.08841781,-0.045787625,0.044940278
-0.026440125,-0.0885413,-0.045883745,0.047014117
-0.031423837,-0.09140856,-0.05383897,0.05330424
-0.029643666,-0.09190914,-0.04936713,0.05241996
-0.028994989,-0.091579914,-0.047889613,0.052915305
-0.030712865,-0.09091742,-0.048295192,0.049134314
-0.031195693,-0.09132293,-0.04859014,0.049188614
-0.03008711,-0.090681694,-0.04657362,0.045713812
-0.030392583,-0.090165615,-0.04663627,0.055197522
-0.03288385,-0.09147946,-0.044661116,0.06062664
-0.033636477,-0.091680564,-0.043544933,0.06313546
-0.033889502,-0.090868935,-0.041434947,0.0603548
-0.032456554,-0.09022207,-0.038144805,0.057463184
-0.03220982,-0.09024625,-0.037785336,0.057591036
-0.033566877,-0.089425884,-0.037050366,0.05423084
-0.03341402,-0.08974118,-0.036577027,0.054376364
-0.033005662,-0.08863979,-0.034776766,0.05027306
-0.033457853,-0.08761213,-0.033437066,0.047743738
-0.033618204,-0.087657504,-0.033455506,0.04769227
-0.036020223,-0.08656857,-0.033763003,0.0428534
-0.03692051,-0.08511075,-0.033937506,0.037739962
-0.03694769,-0.085156895,-0.034174938,0.037416726
-0.0365629,-0.083931066,-0.032573134,0.034020633
-0.03755794,-0.08852842,-0.036680665,0.044886246
-0.03842701,-0.0960006,-0.0378552,0.04809527
-0.03793055,-0.096886456,-0.037623964,0.04938619
-0.03571663,-0.09530254,-0.03243669,0.046656042
-0.03507755,-0.0947357,-0.031332303,0.046652466
-0.036409773,-0.093985304,-0.03240868,0.0439073
-0.037696533,-0.093485266,-0.033730082,0.041222766
-0.03815978,-0.0938251,-0.034527663,0.041212365
-0.03766556,-0.09277605,-0.032636452,0.03858491
-0.037737086,-0.09183356,-0.032189805,0.03603161
-0.0378868,-0.09196867,-0.032427028,0.036056496
-0.037994724,-0.091234505,-0.031722873,0.033545747
-0.03722643,-0.09124457,-0.032673966,0.037814677
-0.037115477,-0.09176678,-0.033443365,0.040014893
-0.031952985,-0.09169391,-0.035888173,0.041823864
-0.030279875,-0.091100544,-0.036286432,0.041422926
-0.0300425,-0.0912476,-0.03668327,0.041934274
-0.029916478,-0.09078068,-0.03749419,0.048468046
-0.029849775,-0.09070198,-0.039057665,0.060140528
-0.029833429,-0.091281906,-0.040063605,0.06470431
-0.02994373,-0.08952673,-0.042801727,0.078191504
-0.029644517,-0.08778481,-0.044199947,0.08324628
-0.029630018,-0.0877092,-0.04540674,0.08480414
-0.03119175,-0.087224424,-0.052168496,0.09218952
-0.030481962,-0.08736844,-0.057800904,0.0883098
-0.030385388,-0.08741997,-0.061019495,0.08709759
-0.030513398,-0.087712206,-0.063634515,0.084628314
-0.030799173,-0.08822639,-0.0651823,0.082183234
-0.030770041,-0.088366985,-0.06606758,0.082021646
-0.030472437,-0.0874959,-0.065219715,0.0800631
-0.030138342,-0.08660322,-0.06430899,0.077918775
-0.030152155,-0.08659076,-0.06439689,0.0778941
-0.030084988,-0.085755885,-0.06333913,0.076083764
-0.029797914,-0.08478311,-0.06213185,0.07417705
-0.02991234,-0.08461557,-0.06248983,0.074013285
-0.029635223,-0.08385661,-0.061670393,0.07201404
-0.029366827,-0.08291273,-0.060999945,0.0703816
-0.029093841,-0.081964605,-0.06034872,0.068206325
-0.02910676,-0.08194595,-0.060502324,0.06817572
-0.028933795,-0.08100769,-0.05928481,0.06662025
-0.028902696,-0.08084141,-0.059661344,0.066526644
-0.028511036,-0.08017479,-0.059177462,0.06437804
-0.02811291,-0.07932647,-0.058374267,0.06294018
-0.028115265,-0.07931096,-0.05853641,0.062921435
-0.02763573,-0.07819036,-0.058519013,0.06103176
-0.027241027,-0.07738516,-0.058123033,0.059793673
-0.026682556,-0.07637399,-0.05780502,0.05820808
-0.02666451,-0.07634371,-0.058172923,0.05819148
-0.026399778,-0.075614914,-0.057410616,0.056344748
-0.026084974,-0.07501069,-0.056608237,0.055006586
-0.026081696,-0.07500917,-0.05665092,0.05505147
-0.025716865,-0.074177966,-0.056100912,0.053644814
-0.02577492,-0.07398695,-0.05652879,0.053872027
-0.025478661,-0.07322536,-0.0558114,0.052649193
-0.025242563,-0.07249446,-0.055334125,0.05159262
-0.025258657,-0.072490335,-0.055438746,0.051718116
-0.024987524,-0.071985096,-0.054818146,0.05106575
-0.024880374,-0.07133941,-0.054280028,0.051060487
-0.024559002,-0.07068706,-0.053575497,0.051486995
-0.024574142,-0.07072603,-0.05369377,0.05212238
-0.024358891,-0.06975706,-0.053259376,0.054541785
-0.02421949,-0.06923331,-0.052361723,0.057062823
-0.023878874,-0.06862621,-0.0509995,0.056069594
-0.02379173,-0.06770063,-0.049524568,0.05824118
-0.023851022,-0.067731835,-0.049194235,0.059352778
-0.023581838,-0.06733484,-0.048651155,0.058149375
-0.023348872,-0.06697158,-0.048790943,0.058300417
-0.023352567,-0.067022495,-0.04907842,0.05877049
-0.023072116,-0.066534646,-0.04870092,0.06144119
-0.023430038,-0.06759943,-0.050514612,0.061804574
-0.023526464,-0.068102136,-0.051753704,0.06419219
-0.023239248,-0.06764147,-0.0515584,0.06379548
-0.023330374,-0.06845264,-0.051078305,0.0656982
-0.023466704,-0.0693073,-0.051313177,0.068813466
-0.023294514,-0.06887841,-0.050826974,0.06863408
-0.023279238,-0.06897185,-0.049976043,0.06882271
-0.023337726,-0.06901399,-0.04990107,0.06928831
-0.023284765,-0.06957075,-0.049525503,0.07013254
-0.023334352,-0.06943382,-0.048869174,0.07084295
-0.023405073,-0.06944217,-0.04870409,0.071326196
-0.023466438,-0.06950749,-0.047823265,0.07176008
-0.023504343,-0.06933467,-0.047725007,0.072084315
-0.023485176,-0.06931678,-0.046833437,0.072375834
-0.023526318,-0.069350384,-0.046558943,0.072653174
-0.023238214,-0.06822696,-0.044951815,0.07216108
-0.022893008,-0.06626846,-0.042268258,0.07283961
-0.022959586,-0.06610675,-0.041340012,0.07336121
-0.02281664,-0.06460714,-0.03854566,0.07368359
-0.022875693,-0.06451246,-0.03763993,0.07438213
-0.022669615,-0.06529478,-0.03918934,0.072036
-0.022454998,-0.0648836,-0.03883797,0.07091548
-0.022467649,-0.064875506,-0.038819462,0.07092314
-0.022467045,-0.06544355,-0.039278522,0.06969161
-0.02246797,-0.06632556,-0.040607974,0.06869333
-0.022433087,-0.066445425,-0.041256584,0.06846138
-0.022386704,-0.06672678,-0.04211454,0.06744246
-0.02246293,-0.06733016,-0.042359218,0.06689808
-0.022451218,-0.06743171,-0.042326167,0.06692991
-0.022149084,-0.066958666,-0.040556356,0.06637828
-0.021979641,-0.066791594,-0.03942386,0.065550596
-0.021973561,-0.066828206,-0.039099023,0.06560755
-0.021862978,-0.06665336,-0.037722386,0.06506533
-0.021503333,-0.06595793,-0.03596226,0.06439824
-0.021509428,-0.06592488,-0.035416227,0.06448523
-0.021762252,-0.06665214,-0.036327668,0.06428312
-0.021741465,-0.06651357,-0.036149316,0.06362581
-0.021540014,-0.06621099,-0.035727315,0.06306501
-0.021544708,-0.06621999,-0.03567943,0.0630921
-0.021571578,-0.06600187,-0.0351388,0.062541604
-0.021512974,-0.06579669,-0.03426554,0.062010244
-0.021519322,-0.06580654,-0.03413649,0.06203632
-0.021428451,-0.065527484,-0.033565983,0.061386414
-0.02124029,-0.06533411,-0.032883465,0.06080048
-0.021237846,-0.065341845,-0.032796264,0.06082322
-0.021065107,-0.06506684,-0.032372832,0.06019695
-0.021063482,-0.06507405,-0.032319926,0.060214177
-0.021005645,-0.06485208,-0.031969912,0.059850775
-0.020825565,-0.06464055,-0.031580217,0.059313767
-0.020665094,-0.064373866,-0.031061482,0.058855817
-0.020662025,-0.06438191,-0.03101125,0.05887623
-0.020521102,-0.06411234,-0.03063817,0.058417022
-0.020357406,-0.06375969,-0.03015655,0.057672262
-0.020358821,-0.063755296,-0.030177059,0.05766189
-0.020353936,-0.06348997,-0.029796554,0.056971874
-0.020163886,-0.06329616,-0.029607462,0.0565825
-0.020161636,-0.06329874,-0.02959025,0.056589056
-0.020004222,-0.06306103,-0.029224664,0.05622013
-0.019916438,-0.062854186,-0.028946523,0.0557407
-0.019927062,-0.0628549,-0.02892815,0.055741712
-0.019770458,-0.06261735,-0.028439675,0.055068865
-0.0196816,-0.0623697,-0.028357187,0.05485881
-0.01968327,-0.062372547,-0.028345635,0.054863103
-0.019617781,-0.062136352,-0.028075224,0.05447502
-0.019739121,-0.062250182,-0.02805424,0.054539245
-0.01956535,-0.062040035,-0.027662482,0.054174088
-0.019468637,-0.061814837,-0.027406693,0.053615637
-0.01946907,-0.061823077,-0.027404808,0.053619035
-0.019448066,-0.061580144,-0.026955852,0.053301692
-0.01936432,-0.061365467,-0.02677597,0.052863345
-0.019301813,-0.061229337,-0.026633937,0.052658394
-0.019305091,-0.06123594,-0.026619483,0.052669868
-0.019179191,-0.061045334,-0.026327208,0.05206776
-0.019129448,-0.060961932,-0.026336044,0.0516994
-0.019120999,-0.060979873,-0.026375145,0.051699698
-0.018495921,-0.061609965,-0.027295817,0.05108294
-0.018276367,-0.061882075,-0.02806621,0.050737813
-0.01825625,-0.061957907,-0.028390195,0.050722644
-0.018174028,-0.062025245,-0.028398266,0.050272457
-0.01832599,-0.062186893,-0.028693205,0.050437324
-0.01815268,-0.061944738,-0.028364474,0.050091565
-0.018184148,-0.061758246,-0.02804792,0.049829066
-0.018189438,-0.061759677,-0.028056644,0.049835652
-0.018328339,-0.06197866,-0.02844265,0.050744183
-0.018449403,-0.062035747,-0.028396439,0.05070702
-0.018459283,-0.062059306,-0.028362188,0.050717928
-0.019169936,-0.06293544,-0.028919391,0.051422454
-0.019552412,-0.063327104,-0.028775502,0.051709227
-0.019790247,-0.06339514,-0.028603088,0.051963814
-0.019828558,-0.06339353,-0.028471645,0.05203072
-0.019763371,-0.06330142,-0.028037295,0.051655106
-0.019770553,-0.06330045,-0.028017968,0.051671915
-0.019842083,-0.063245386,-0.028048541,0.051682845
-0.01986896,-0.063270584,-0.028103784,0.05185005
-0.019927008,-0.06320243,-0.028003547,0.051744964
-0.019943697,-0.06321704,-0.028004024,0.051810708
-0.019924663,-0.06313361,-0.028068628,0.051549047
-0.020132367,-0.06336021,-0.028788108,0.052933026
-0.020155225,-0.063458405,-0.029037494,0.053571362
-0.02060637,-0.0641851,-0.03303999,0.059326895
-0.020598568,-0.06442376,-0.03636573,0.063220836
-0.020588689,-0.064449824,-0.037516955,0.06435052
-0.020543545,-0.06423832,-0.037892096,0.06419934
-0.020543858,-0.06423924,-0.038075954,0.064315185
-0.020486739,-0.06403872,-0.037894793,0.06380485
-0.020373166,-0.06383675,-0.0375918,0.06351312
-0.020371914,-0.063838065,-0.037598744,0.06351649
-0.020268518,-0.063667566,-0.037220594,0.06314464
-0.020206384,-0.06355419,-0.03690453,0.06322397
-0.020126035,-0.063412115,-0.036716625,0.06329203
-0.020123368,-0.06341164,-0.036715493,0.06329352
-0.020045381,-0.063263714,-0.036613908,0.063368395
-0.019995496,-0.06312365,-0.036414467,0.06341334
-0.019996211,-0.063123114,-0.036413766,0.06341411
-0.019909913,-0.06300354,-0.03628089,0.063224085
-0.019882808,-0.06300256,-0.036282014,0.06323186
-0.0197878,-0.06289776,-0.036083855,0.06331059
-0.01970062,-0.06270313,-0.035892367,0.06314103
-0.019734759,-0.06270301,-0.035889983,0.06313552
-0.019654727,-0.06253385,-0.03575562,0.06312259
-0.019622343,-0.0623717,-0.035607204,0.06311243
-0.019616926,-0.062237047,-0.035467733,0.06304737
-0.019625256,-0.062235154,-0.035464007,0.0630432
-0.019631293,-0.062058914,-0.03525256,0.06291775
-0.019644018,-0.06205659,-0.03524686,0.062910266
-0.019575343,-0.06191262,-0.03511355,0.06281438
-0.019511878,-0.061781514,-0.034982778,0.06270097
-0.019511983,-0.061781887,-0.034982957,0.06270112
-0.019426726,-0.061607838,-0.034788582,0.062409647
-0.01934447,-0.06141177,-0.034589313,0.062310122
-0.01926365,-0.06123651,-0.03445981,0.061948
-0.019266168,-0.061237566,-0.03445911,0.061946243
-0.019133816,-0.06100469,-0.034198284,0.061682284
-0.01911861,-0.060896985,-0.034003437,0.061441947
-0.019119624,-0.060898043,-0.034003988,0.06144144
-0.0189796,-0.06071977,-0.033852868,0.061204184
-0.018838346,-0.060631618,-0.033881944,0.060908243
-0.01883407,-0.060632765,-0.033883784,0.060910597
-0.01873668,-0.06052187,-0.033883266,0.06053778
-0.018736605,-0.06052053,-0.033882,0.06053823
-0.01856827,-0.060411565,-0.033819962,0.060369086
-0.018383492,-0.06026164,-0.033693634,0.060074706
-0.018293008,-0.060171355,-0.03369804,0.059881788
-0.01829055,-0.06017265,-0.03369948,0.059883665
-0.018117238,-0.060063265,-0.033578005,0.059514433
-0.018113498,-0.060065515,-0.033579897,0.05951637
-0.018046467,-0.060000513,-0.033387817,0.05936215
-0.018004943,-0.059937704,-0.033303622,0.05938834
-0.017973166,-0.05985566,-0.033286393,0.05950228
-0.017974924,-0.059856478,-0.033286422,0.059500583
-0.017942583,-0.059790097,-0.033233725,0.05957737
-0.01794242,-0.05979035,-0.033232957,0.059577458
-0.017870944,-0.059739776,-0.033164296,0.05962282
-0.017839268,-0.059628002,-0.0330971,0.05972804
-0.017758066,-0.059573878,-0.03309626,0.05973243
-0.01775376,-0.05957498,-0.033097446,0.059734933
-0.017660426,-0.059474,-0.033030983,0.0598243
-0.01761479,-0.059398938,-0.032960434,0.059824817
-0.017614849,-0.059398983,-0.032960195,0.059824906
-0.01756708,-0.05932592,-0.032821737,0.059841175
-0.017570224,-0.05932519,-0.03282027,0.059839536
-0.017550893,-0.059255745,-0.032879464,0.059833925
-0.01749289,-0.059170365,-0.032738708,0.0598277
-0.017438885,-0.05905955,-0.03273526,0.059810683
-0.01743665,-0.059059877,-0.03273572,0.059811667
-0.01737522,-0.0589877,-0.032599427,0.059778064
-0.017337004,-0.058897227,-0.03252895,0.059750687
-0.01733979,-0.058897033,-0.032527752,0.059749167
-0.017287318,-0.058792815,-0.032392472,0.059641644
-0.017308611,-0.058792338,-0.032389894,0.059637055
-0.017219547,-0.05868917,-0.032383658,0.059516236
-0.014783651,-0.05357848,-0.026369467,0.054387987
-0.014783651,-0.053578436,-0.026369363,0.054387987
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
