vx,vy,vz,omega_z
-0.019000523,-0.057500184,-0.033292502,0.054779187
-0.019007094,-0.057497606,-0.033288896,0.05477582
-0.018897388,-0.057355225,-0.032942735,0.0540821
-0.018728398,-0.05718998,-0.032867968,0.053433623
-0.01873865,-0.0571888,-0.032863908,0.053427365
-0.018682938,-0.057092734,-0.032599047,0.053200908
-0.018697688,-0.057062242,-0.032344557,0.05294554
-0.018706018,-0.05706336,-0.0323397,0.05294539
-0.018886954,-0.05736968,-0.032313198,0.0528974
-0.020313978,-0.059151396,-0.03317211,0.055034436
-0.020438433,-0.05933225,-0.033026353,0.055672772
-0.020880625,-0.059711523,-0.033185273,0.056576487
-0.020932231,-0.05975961,-0.032881875,0.056740314
-0.020955864,-0.05976499,-0.03284884,0.05680698
-0.020819422,-0.05967918,-0.032559723,0.056523718
-0.020736769,-0.05955328,-0.032198004,0.056145936
-0.02074711,-0.059549287,-0.032193065,0.056141466
-0.020605896,-0.059423447,-0.0318397,0.055815622
-0.020471767,-0.059308063,-0.03134109,0.055213384
-0.020481765,-0.05930413,-0.03133469,0.055208437
-0.020432778,-0.05922129,-0.031117907,0.0547878
-0.020311449,-0.05908196,-0.030626846,0.054336894
-0.020316456,-0.05907986,-0.030622682,0.054333586
-0.020298366,-0.058991257,-0.03040044,0.053862855
-0.020219821,-0.058858257,-0.030118031,0.05346039
-0.020225618,-0.058856513,-0.030112175,0.053456575
-0.020122115,-0.058743134,-0.02997665,0.053143624
-0.020081487,-0.05867461,-0.02997095,0.0529141
-0.019996898,-0.058622196,-0.029676665,0.05281265
-0.020002367,-0.058619857,-0.0296732,0.05280973
-0.019919142,-0.05854585,-0.029596426,0.052403226
-0.019922957,-0.058544077,-0.02959454,0.05240123
-0.019874215,-0.05849448,-0.029449321,0.05207884
-0.019737478,-0.058312383,-0.029165434,0.051781245
-0.019741934,-0.058309343,-0.029161448,0.0517788
-0.019718353,-0.058263592,-0.02908349,0.051339395
-0.019616665,-0.058162864,-0.028870972,0.050928194
-0.0195617,-0.058085546,-0.028730467,0.050504077
-0.019565068,-0.05808477,-0.028728344,0.050502498
-0.019375676,-0.057996247,-0.028552562,0.050025243
-0.01937727,-0.05799969,-0.02855596,0.05002891
-0.019366153,-0.05802578,-0.02849752,0.04988166
-0.019870007,-0.05853332,-0.029834516,0.05236868
-0.019916037,-0.05868677,-0.03026516,0.053427555
-0.020341257,-0.059409,-0.03446249,0.059238825
-0.020354938,-0.059593055,-0.0371247,0.062392898
-0.02034789,-0.059607808,-0.03808508,0.06326834
-0.020288236,-0.059492197,-0.038107358,0.06312095
-0.020134581,-0.059391968,-0.03792832,0.06290826
-0.020131556,-0.059390254,-0.037975796,0.06292933
-0.020101596,-0.05928706,-0.037710555,0.062809266
-0.020120477,-0.05916375,-0.03747995,0.062471807
-0.020124337,-0.059164315,-0.037480865,0.06247002
-0.020078715,-0.059098285,-0.037286103,0.062384967
-0.020009607,-0.059042275,-0.037245445,0.062238123
-0.020006642,-0.059042722,-0.037246116,0.062239703
-0.019947084,-0.05899746,-0.037111092,0.062240843
-0.01985475,-0.058915842,-0.03710962,0.06218307
-0.019853812,-0.058915336,-0.037109338,0.06218343
-0.01980754,-0.058863275,-0.0369732,0.062173925
-0.019723488,-0.05879506,-0.036955386,0.06211139
-0.019721238,-0.058795493,-0.036956266,0.06211252
-0.019646784,-0.05874098,-0.036822826,0.062099576
-0.01963124,-0.05870024,-0.03674958,0.06207042
-0.0196382,-0.05869811,-0.036746547,0.06206705
-0.019547826,-0.058617003,-0.036677253,0.061939154
-0.019475974,-0.05856878,-0.036542453,0.061907865
-0.019472666,-0.058568556,-0.036542945,0.061909296
-0.019377546,-0.05849196,-0.036474794,0.061758496
-0.019336574,-0.05845677,-0.036404256,0.061701648
-0.019338869,-0.058456443,-0.036403228,0.061700366
-0.01926265,-0.05834397,-0.03619844,0.0615347
-0.019185571,-0.0582954,-0.03615069,0.061491128
-0.019183768,-0.05829507,-0.036151092,0.0614922
-0.019064132,-0.058217797,-0.03608364,0.061288916
-0.018972812,-0.058159165,-0.035950113,0.061204117
-0.018970085,-0.058159538,-0.03595111,0.061205816
-0.018850286,-0.058087595,-0.035884973,0.060972143
-0.018754626,-0.057987228,-0.035748936,0.0607095
-0.018707419,-0.057989135,-0.035754286,0.060720496
-0.018608658,-0.05796079,-0.035619657,0.06050607
-0.018479567,-0.057863846,-0.035419248,0.060268503
-0.018480133,-0.0578641,-0.035419405,0.060268145
-0.018329758,-0.057796076,-0.035219528,0.060004577
-0.018208139,-0.057726704,-0.03509104,0.05974453
-0.018207304,-0.057727538,-0.035091933,0.059745453
-0.01801262,-0.057629075,-0.034828138,0.059321433
-0.017815297,-0.05752634,-0.034701504,0.058949623
-0.017811632,-0.057526845,-0.03470245,0.058952276
-0.017729305,-0.057434633,-0.03458385,0.05854134
-0.017695893,-0.057351105,-0.03450438,0.05834902
-0.017636593,-0.057268567,-0.034336917,0.05821154
-0.017637607,-0.057268538,-0.034336515,0.058210824
-0.017611714,-0.057154916,-0.034388833,0.057898607
-0.017596602,-0.057063553,-0.0343933,0.057638165
-0.017598867,-0.057064924,-0.034393173,0.057636525
-0.017563816,-0.056987703,-0.034346845,0.05742825
-0.017568212,-0.056989387,-0.034346733,0.05742515
-0.017516399,-0.056959152,-0.03439133,0.057302006
-0.017466126,-0.056934163,-0.034535453,0.057163015
-0.01746328,-0.0569378,-0.03453833,0.05716373
-0.01743016,-0.056932177,-0.034484196,0.057228453
-0.017399881,-0.056891453,-0.034551125,0.057117835
-0.017433513,-0.05689488,-0.034550223,0.05710964
-0.017402034,-0.056845423,-0.03467848,0.05696707
-0.017375618,-0.056744218,-0.034670137,0.056983743
-0.017351935,-0.056711953,-0.034599356,0.05707496
-0.017356778,-0.056712057,-0.034598127,0.057071533
-0.017362252,-0.056655806,-0.03459599,0.057053637
-0.017369479,-0.056655627,-0.034594692,0.057049524
-0.017368916,-0.056587234,-0.03459782,0.0570131
-0.01740193,-0.056519818,-0.0345253,0.05704453
-0.017409291,-0.05651888,-0.034522664,0.057040177
-0.017414058,-0.05645163,-0.03446109,0.0570633
-0.017447064,-0.056396466,-0.034391582,0.057080533
-0.017454157,-0.056397658,-0.034390472,0.057076063
-0.014999002,-0.053687423,-0.026422933,0.054341495
-0.014998987,-0.053687394,-0.026422895,0.054341257
-0.014998987,-0.05368735,-0.02642291,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
