vx,vy,vz,omega_z
0.40037817,-0.028442487,-0.7213915,-0.5141961
0.37965798,-0.053825296,-0.7102714,-0.4999308
0.37217394,-0.07839754,-0.6922084,-0.5011736
0.3737728,-0.079498075,-0.6896681,-0.5031699
0.36216134,-0.1021323,-0.7206063,-0.51741695
0.2716006,-0.07218269,-0.69849,-0.51883197
0.24890116,-0.06838161,-0.6763806,-0.510869
0.20258906,-0.06815806,-0.6094912,-0.5490162
0.19872692,-0.033833332,-0.60329336,-0.3679341
0.20339921,-0.029045261,-0.60259885,-0.31846482
0.1763117,-0.022146031,-0.5482309,-0.31489056
0.16162443,-0.024101883,-0.50814563,-0.1891976
0.16207647,-0.0240691,-0.49935514,-0.16136253
0.2200849,-0.016670018,-0.43419582,-0.17102021
0.23488721,-0.016355887,-0.44964737,-0.18022153
0.24274053,-0.016270563,-0.45910668,-0.1808052
0.27010292,-0.027410284,-0.46089327,-0.2555976
0.25036055,-0.025778651,-0.44651186,-0.31366214
0.25136846,-0.025633663,-0.45041877,-0.3206565
0.22748238,-0.038743004,-0.5189918,-0.39719647
0.2311272,-0.044933006,-0.4817997,-0.46327612
0.23570672,-0.044965565,-0.47801188,-0.47774062
0.2239283,-0.052476406,-0.46586353,-0.52692026
0.20479035,-0.073562995,-0.48466164,-0.6153096
0.20699057,-0.075785406,-0.4960796,-0.6553372
0.18794325,-0.07729572,-0.4838069,-0.6778134
0.15378125,-0.18212326,-0.51413846,-0.67655927
0.15473431,-0.19483134,-0.5157908,-0.6798809
0.15900317,-0.20843367,-0.49735847,-0.6820784
0.12337995,-0.21023537,-0.490344,-0.55826634
0.11936576,-0.21152784,-0.48698655,-0.51403946
0.101453304,-0.21175285,-0.46859178,-0.5170548
0.08690897,-0.21271983,-0.4522421,-0.55094105
0.08672789,-0.21309397,-0.45203146,-0.56063145
0.06902714,-0.20182265,-0.43006405,-0.3031025
0.05747953,-0.19886886,-0.4111904,-0.24004683
0.05746138,-0.19888937,-0.410777,-0.23713881
0.05221831,-0.15646718,-0.38621736,-0.2407098
0.0459852,-0.14919394,-0.37407342,-0.31810933
0.047671847,-0.14882095,-0.3760209,-0.34177727
0.03917539,-0.14622034,-0.37108338,-0.30836344
0.028351016,-0.1417988,-0.35959545,-0.27821797
0.028475061,-0.14164141,-0.3597039,-0.27091867
0.019703448,-0.13826999,-0.34356874,-0.27412263
0.009835802,-0.13373707,-0.32976094,-0.2775724
0.009830669,-0.13367918,-0.32957503,-0.277591
0.006248392,-0.12957534,-0.30720887,-0.2822981
0.0015343279,-0.12585346,-0.28812504,-0.28548297
0.0017430186,-0.12579882,-0.28712565,-0.28497282
-0.008265212,-0.12254996,-0.278654,-0.28732342
-0.016771935,-0.12038333,-0.272273,-0.2925321
-0.016978182,-0.12046705,-0.27329966,-0.29401523
-0.021541461,-0.10666648,-0.25650012,-0.3156419
-0.02420289,-0.10101634,-0.24385664,-0.32891265
-0.023585267,-0.100778915,-0.24478716,-0.33042505
-0.02813305,-0.09758153,-0.23298687,-0.33443207
-0.031591736,-0.09547696,-0.21998,-0.33738226
-0.03154976,-0.09552665,-0.2200408,-0.337354
-0.03888935,-0.0923393,-0.20899394,-0.3399387
-0.0326743,-0.08795734,-0.2015,-0.34177327
-0.031779516,-0.087893434,-0.20210946,-0.34151816
-0.026074145,-0.08487193,-0.21409395,-0.3438018
-0.023228858,-0.08125473,-0.20464969,-0.34494415
-0.021563362,-0.081342004,-0.20651805,-0.34406084
-0.015935838,-0.05029682,-0.19635761,-0.33195522
-0.018487066,-0.04625436,-0.19666743,-0.3137627
-0.017922759,-0.046869002,-0.19860908,-0.30714723
-0.018387701,-0.047235288,-0.2046623,-0.2881312
-0.01916238,-0.045944236,-0.20335507,-0.24476962
-0.018665753,-0.0466666,-0.20517343,-0.2321467
-0.01991865,-0.044153377,-0.1947965,-0.15116498
-0.021431152,-0.041217186,-0.18448761,-0.12601797
-0.021451715,-0.04121148,-0.1842103,-0.122877076
-0.02328518,-0.03988815,-0.17846084,-0.11966565
-0.027566545,-0.0392993,-0.181066,-0.101925954
-0.02759818,-0.040630355,-0.18370456,-0.09659769
-0.030342638,-0.04018759,-0.17851886,-0.0878495
-0.03882456,-0.0702978,-0.18150127,-0.07647589
-0.03956721,-0.073671326,-0.18205355,-0.073231146
-0.041367948,-0.08253426,-0.17657156,-0.07045153
-0.04163601,-0.0811767,-0.16756971,-0.06925566
-0.04153831,-0.08112137,-0.16759571,-0.06838261
-0.041979358,-0.079005614,-0.15914239,-0.06873139
-0.04204879,-0.0771541,-0.15067206,-0.06977971
-0.0420205,-0.07706447,-0.15067005,-0.06950581
-0.04336838,-0.07490942,-0.14321634,-0.060133427
-0.04217169,-0.07366119,-0.13792457,-0.035925604
-0.041915733,-0.07367124,-0.13802595,-0.03165903
-0.043208748,-0.07188908,-0.13076274,-0.04701808
-0.046147168,-0.06710049,-0.12266509,-0.04862748
-0.046531647,-0.06677189,-0.12231287,-0.047928467
-0.045953035,-0.06530635,-0.114966854,-0.028704025
-0.044434205,-0.0650193,-0.10993551,-0.0077689365
-0.04423599,-0.065665945,-0.11088687,-0.0022165552
-0.034507353,-0.06493108,-0.106608406,0.010273136
-0.022984305,-0.06606465,-0.11490317,0.018793471
-0.021757776,-0.06665856,-0.1185167,0.020794727
4.830025e-05,-0.10424698,-0.10842478,0.018040769
0.003889894,-0.10642872,-0.10788256,0.015409723
0.00433906,-0.106401734,-0.10974014,0.015073255
0.0021086987,-0.10096017,-0.12324397,0.011159584
0.00043956563,-0.09534518,-0.14150749,0.008456975
0.00042532012,-0.09418858,-0.14688219,0.008263648
0.0003078524,-0.09342324,-0.14261025,0.007079862
0.0022076108,-0.09275683,-0.13687488,0.009347253
0.0023758598,-0.09278112,-0.13699903,0.009951018
0.003331177,-0.09474301,-0.13417614,0.023294017
0.0030465964,-0.096399814,-0.1308648,0.031305127
0.0030027572,-0.0968682,-0.1313546,0.033604614
0.0028429497,-0.09634788,-0.12460482,0.03240575
0.0031716004,-0.09567121,-0.1196138,0.03162349
0.0031903312,-0.09566769,-0.11966172,0.031685658
0.001295004,-0.09497129,-0.11299461,0.033654585
-0.0017317217,-0.093830846,-0.10875836,0.032392286
-0.0022087675,-0.093521096,-0.108585805,0.032084696
-0.0023400728,-0.092889875,-0.10293065,0.03099633
-0.0023514163,-0.09227646,-0.097620785,0.029015727
-0.0023529958,-0.092247374,-0.09762353,0.02902139
-0.0023395699,-0.09169867,-0.09303436,0.02759219
-0.0023995135,-0.091173135,-0.08828491,0.025896959
-0.0023983065,-0.09114457,-0.08822051,0.025665157
-0.0027000234,-0.090614244,-0.08333418,0.023949802
-0.002422845,-0.09199202,-0.07814744,0.017252564
-0.0026035067,-0.09195833,-0.07680164,0.0143944025
-0.005303299,-0.09606847,-0.07806201,0.016495638
-0.0063593537,-0.09542449,-0.07432146,0.016125422
-0.0064932555,-0.09540203,-0.07416931,0.016353618
-0.007654501,-0.09432928,-0.076577276,0.021346305
-0.003962377,-0.090973936,-0.08172995,0.024225775
-0.0031102542,-0.09083661,-0.08439845,0.02580646
-0.0031731818,-0.09056133,-0.0814309,0.026940137
-0.0033607315,-0.09033568,-0.077636704,0.02859474
-0.003382532,-0.09039147,-0.077812046,0.029498763
-0.0039179698,-0.09100827,-0.07475825,0.0324622
-0.0042090323,-0.09173332,-0.071421266,0.034401186
-0.0042606797,-0.09181596,-0.071514025,0.03527931
-0.0044294074,-0.09220593,-0.067519754,0.035740823
-0.0048136655,-0.09204562,-0.06381744,0.035172746
-0.0048319194,-0.092054725,-0.06381273,0.035350397
-0.0047244783,-0.092409804,-0.060122743,0.036418084
-0.0058385916,-0.08061251,-0.060245976,0.041305296
-0.0056228675,-0.07976137,-0.060099855,0.04267039
-0.0059959125,-0.080095634,-0.057127304,0.04277563
-0.006548023,-0.07992886,-0.053823397,0.04225511
-0.0065819826,-0.07993516,-0.05378422,0.04240913
-0.0070544705,-0.07979741,-0.050560348,0.042084496
-0.007424822,-0.07924034,-0.047163315,0.041660428
-0.007452568,-0.07920876,-0.047133826,0.041754544
-0.0077967923,-0.07864051,-0.04372748,0.040903784
-0.0077418815,-0.07640809,-0.04034491,0.039600927
-0.0077352356,-0.076273784,-0.04048626,0.039694387
-0.0073772967,-0.0692686,-0.03783153,0.03966306
-0.007151803,-0.05678037,-0.03624922,0.040212985
-0.00699996,-0.055952195,-0.0369538,0.04076528
-0.0068062674,-0.050343677,-0.03472715,0.040644612
-0.0060370807,-0.046981394,-0.03264337,0.040522944
-0.00589625,-0.0468214,-0.03295827,0.04079203
-0.0059739444,-0.045721613,-0.03041923,0.04029705
-0.0063003227,-0.045202877,-0.027517788,0.03959255
-0.0062995628,-0.045207884,-0.027536564,0.03961341
-0.0067272615,-0.044641674,-0.026328847,0.0391154
-0.007444421,-0.044242173,-0.02736409,0.040634353
-0.0074337665,-0.044466406,-0.028437555,0.041293222
-0.007738149,-0.04400752,-0.028001517,0.041806
-0.007560713,-0.043745648,-0.03593242,0.046795826
-0.007307885,-0.0440945,-0.039052553,0.048215847
-0.00838192,-0.043733753,-0.040116787,0.05007267
-0.00923186,-0.043199647,-0.040555246,0.05220339
-0.009296948,-0.043210436,-0.041435644,0.052923683
-0.009481184,-0.04263847,-0.039031237,0.051974505
-0.009021951,-0.04328986,-0.056838214,0.055273574
-0.009526027,-0.04459444,-0.061679453,0.056082767
-0.0110948235,-0.048173092,-0.06697902,0.05576354
-0.012708925,-0.059406064,-0.065714985,0.054448098
-0.012919135,-0.060331725,-0.065393075,0.054001033
-0.014300846,-0.071658,-0.06225174,0.05163707
-0.015149372,-0.0728312,-0.059343055,0.05038572
-0.015185045,-0.07287195,-0.059094973,0.050215013
-0.01551847,-0.07236963,-0.05693282,0.04961899
-0.01651641,-0.071742415,-0.055149857,0.04891467
-0.01661802,-0.07175994,-0.055096872,0.04892522
-0.021982966,-0.07134849,-0.057313178,0.048193637
-0.024042904,-0.07110982,-0.057262577,0.04755953
-0.024155438,-0.07137497,-0.057593018,0.04776609
-0.024335327,-0.07089281,-0.056289155,0.0476546
-0.024678048,-0.07057539,-0.054554284,0.047201663
-0.024653416,-0.07061377,-0.05462761,0.047260255
-0.024596918,-0.07006016,-0.052860763,0.046395276
-0.02155912,-0.07060534,-0.05221585,0.0465076
-0.020965204,-0.070743814,-0.05253566,0.04658303
-0.012771797,-0.073096976,-0.053642564,0.047464684
-0.010558154,-0.07338837,-0.052960478,0.047220077
-0.010266926,-0.073431194,-0.053029984,0.047199514
-0.0102084065,-0.072999515,-0.051049557,0.04665252
-0.0104395645,-0.0725483,-0.04932181,0.04592544
-0.01042368,-0.072549865,-0.04932643,0.045926243
-0.010569443,-0.071963474,-0.04774012,0.045920677
-0.011197246,-0.071432136,-0.046704125,0.045383096
-0.011271588,-0.071508534,-0.0468851,0.045386463
-0.012487962,-0.07126656,-0.04743055,0.044925496
-0.01616379,-0.07149775,-0.05217105,0.044281907
-0.016893918,-0.07219778,-0.053572334,0.04428274
-0.019544391,-0.07232617,-0.0565492,0.043947197
-0.022277646,-0.072576,-0.059167124,0.04355062
-0.022820674,-0.073045164,-0.060065676,0.04355828
-0.023044236,-0.072754264,-0.059539862,0.04614116
-0.01697042,-0.074368455,-0.06526902,0.0615765
-0.015776718,-0.07517318,-0.068149775,0.06748895
-0.014332921,-0.074906714,-0.06869379,0.06860998
-0.014089484,-0.07451361,-0.067787066,0.068372704
-0.014011208,-0.07452912,-0.06794116,0.068460084
-0.014217066,-0.07411195,-0.06681021,0.06762104
-0.014213801,-0.07361446,-0.06539183,0.066919334
-0.014174328,-0.07361786,-0.06539811,0.06692732
-0.011483683,-0.072772525,-0.064074606,0.06683635
-0.009623902,-0.070919715,-0.065714136,0.06620098
-0.009922849,-0.06855773,-0.06603879,0.06552819
-0.009832301,-0.068839245,-0.066341266,0.064630315
-0.009387019,-0.06830948,-0.06535355,0.063454755
-0.009276289,-0.06825542,-0.065452695,0.06328604
-0.009563123,-0.06773628,-0.064168155,0.06294937
-0.009692356,-0.067333385,-0.06279744,0.0625567
-0.0096873045,-0.0673337,-0.06279924,0.06255756
-0.009956676,-0.06684087,-0.0613568,0.061922684
-0.010113425,-0.066445135,-0.06032381,0.0618501
-0.01011566,-0.06644531,-0.060323592,0.061849594
-0.010283566,-0.066190064,-0.059493374,0.06175165
-0.010455602,-0.065834984,-0.05857523,0.06142031
-0.010454916,-0.06583522,-0.058575407,0.06142052
-0.01059285,-0.06549537,-0.057700187,0.06121152
-0.01069446,-0.06511282,-0.056666695,0.060850803
-0.010691197,-0.06511342,-0.056667443,0.060851965
-0.010835929,-0.06465548,-0.05532461,0.060698286
-0.010989198,-0.06417395,-0.054070868,0.060522772
-0.010983044,-0.06417483,-0.05407226,0.06052486
-0.011197478,-0.06384932,-0.052735075,0.06012185
-0.011397367,-0.06355509,-0.051682293,0.060050406
-0.011397233,-0.06355962,-0.05168113,0.06004966
-0.011472523,-0.06322587,-0.050685633,0.060154527
-0.011504137,-0.06290371,-0.049913645,0.060263596
-0.01149691,-0.0629038,-0.049916137,0.060266547
-0.011505558,-0.06253593,-0.049065206,0.06011576
-0.011548336,-0.062240303,-0.04813507,0.059826404
-0.011540244,-0.06224172,-0.04813746,0.059829444
-0.011610759,-0.061877012,-0.04728295,0.059311315
-0.011655353,-0.06146356,-0.046200115,0.058753684
-0.01164522,-0.06146578,-0.046202417,0.05875714
-0.011646306,-0.061220013,-0.045514904,0.05826746
-0.010996742,-0.06186723,-0.045561988,0.057345957
-0.010706155,-0.06228114,-0.04573596,0.05728963
-0.011543129,-0.06296875,-0.046239857,0.05583696
-0.011654552,-0.063060604,-0.04554653,0.054807056
-0.01161864,-0.06312085,-0.04554213,0.05469783
-0.011689555,-0.062792346,-0.044781987,0.054411456
-0.011602435,-0.06244903,-0.044012416,0.05444776
-0.011587892,-0.062453933,-0.044022694,0.05445491
-0.011410644,-0.062257014,-0.04433144,0.05328311
-0.011637826,-0.06364825,-0.049284663,0.049368992
-0.011550312,-0.06380214,-0.05165924,0.047760144
-0.01130067,-0.06275991,-0.050410412,0.04720671
-0.011887096,-0.06362691,-0.051714703,0.04639322
-0.011871092,-0.063750945,-0.052513782,0.046173368
-0.012031991,-0.063651145,-0.052435078,0.046078544
-0.012311711,-0.063744575,-0.05268562,0.046309
-0.012310415,-0.063774735,-0.052982807,0.046321727
-0.012472056,-0.063606545,-0.052444488,0.04641498
-0.0126121,-0.06348889,-0.051844962,0.046250165
-0.012607391,-0.063490205,-0.05186195,0.04625541
-0.012728989,-0.06328717,-0.051203508,0.04614502
-0.012914032,-0.063122496,-0.05046561,0.045872137
-0.012915239,-0.0631229,-0.050466184,0.0458719
-0.0130842775,-0.062935315,-0.049726292,0.045460247
-0.0132020945,-0.062737465,-0.048972674,0.04494455
-0.013196521,-0.06273854,-0.04897397,0.04494634
-0.01314571,-0.06251645,-0.0483787,0.044902302
-0.013109288,-0.06219734,-0.04775858,0.045273773
-0.013103432,-0.062200096,-0.047761757,0.045276366
-0.013086485,-0.061941676,-0.04698821,0.045441937
-0.012396107,-0.062482037,-0.04751668,0.0455054
-0.012269448,-0.06265976,-0.04802367,0.045470353
-0.012110552,-0.0629667,-0.04839075,0.045709696
-0.012105062,-0.0628947,-0.04822083,0.04597887
-0.012095808,-0.06290074,-0.048324168,0.0459699
-0.012176519,-0.0627228,-0.048010357,0.046222206
-0.012240214,-0.06258322,-0.047520943,0.046344552
-0.012240006,-0.0625837,-0.047525197,0.04634461
-0.012355234,-0.062397465,-0.047105078,0.04644954
-0.012458327,-0.062279187,-0.046701454,0.046481233
-0.012458983,-0.062283747,-0.04670667,0.04648615
-0.0125127975,-0.06219495,-0.046224818,0.046548758
-0.012588797,-0.061942466,-0.045696132,0.046390884
-0.0125881415,-0.061929993,-0.04567916,0.046369247
-0.012746686,-0.061746053,-0.04513382,0.046193205
-0.012895116,-0.061551455,-0.044542078,0.045836084
-0.01290127,-0.06155074,-0.044539038,0.045831762
-0.0130382795,-0.061369933,-0.043881856,0.045426056
-0.013165664,-0.06116638,-0.043299347,0.044875626
-0.013167169,-0.061167542,-0.04329876,0.044874344
-0.013219982,-0.060981277,-0.04257855,0.044240206
-0.013338152,-0.0607533,-0.041929595,0.043407995
-0.013341282,-0.060754463,-0.041929327,0.043406922
-0.01340539,-0.060555845,-0.041430302,0.04264208
-0.013290338,-0.0605292,-0.041420206,0.04253895
-0.013281085,-0.060532864,-0.04142312,0.042542197
-0.013257052,-0.060490005,-0.041426945,0.04248161
-0.013246317,-0.06041688,-0.041428767,0.042414095
-0.013245826,-0.06041752,-0.041429155,0.042414214
-0.013219297,-0.060407676,-0.04135798,0.042387586
-0.013213066,-0.060342297,-0.04128725,0.04236087
-0.013211457,-0.060342222,-0.04128731,0.042361315
-0.013121925,-0.06027306,-0.041203134,0.042220935
-0.013111953,-0.06019803,-0.041054167,0.04234573
-0.013113428,-0.060198076,-0.041054077,0.04234531
-0.01308347,-0.06000459,-0.040717646,0.042719238
-0.013025337,-0.05982396,-0.040449273,0.04309192
-0.013020941,-0.059825465,-0.04045103,0.043092992
-0.012923533,-0.059616167,-0.04002051,0.043447807
-0.012863973,-0.05937288,-0.039780185,0.043778535
-0.012860322,-0.05937957,-0.039789505,0.043787416
-0.012864931,-0.05914998,-0.039254203,0.044132184
-0.01315031,-0.059247635,-0.039339565,0.045279115
-0.01317363,-0.05932314,-0.039484024,0.045588493
-0.013860325,-0.05989935,-0.04197758,0.050808158
-0.014111533,-0.060230035,-0.045561433,0.056740616
-0.0140931,-0.06028572,-0.047070846,0.058358166
-0.014107487,-0.06009445,-0.047455505,0.059162747
-0.014166178,-0.059765335,-0.047251683,0.058953814
-0.014159249,-0.059765663,-0.04736541,0.059012882
-0.0141843045,-0.059387013,-0.046616666,0.05827048
-0.014238078,-0.059154235,-0.046086773,0.05740217
-0.014233444,-0.059156857,-0.046092324,0.057404675
-0.014365748,-0.059104953,-0.045816034,0.056982577
-0.01455513,-0.059150364,-0.04541385,0.056862317
-0.014559317,-0.059149917,-0.045412667,0.0568605
-0.014670029,-0.05909533,-0.044999458,0.05661132
-0.014784181,-0.059016258,-0.044457503,0.056115456
-0.014780217,-0.059017375,-0.04445882,0.056117155
-0.01499324,-0.05895685,-0.04405532,0.055643685
-0.015204555,-0.058922365,-0.04358752,0.054958392
-0.015205733,-0.058924377,-0.043587863,0.054958034
-0.015445408,-0.058897726,-0.04311984,0.05410422
-0.015427277,-0.058871612,-0.043045662,0.05391094
-0.015417383,-0.058875725,-0.043049216,0.053914756
-0.0154153,-0.058839437,-0.04311887,0.05398761
-0.015364636,-0.0588196,-0.04305599,0.05391699
-0.015362758,-0.05882176,-0.043057993,0.053917497
-0.015320262,-0.058794715,-0.042923734,0.0537628
-0.015314423,-0.058766183,-0.042721815,0.053502373
-0.0153200105,-0.058766555,-0.042721234,0.05350008
-0.0153061235,-0.058754414,-0.042452034,0.053112485
-0.015314421,-0.058743045,-0.042247687,0.052791573
-0.015322005,-0.058743432,-0.04224575,0.052788116
-0.015169667,-0.058721635,-0.041980788,0.052356478
-0.015046656,-0.058703974,-0.041715655,0.051882554
-0.015043676,-0.058705047,-0.041716892,0.051884074
-0.015028648,-0.058684934,-0.041599583,0.05166062
-0.015027334,-0.05867218,-0.041570906,0.051605165
-0.015025665,-0.058671597,-0.041571762,0.05160585
-0.014981354,-0.05866033,-0.04157766,0.05161673
-0.014943509,-0.05864987,-0.04158326,0.05162557
-0.014939322,-0.058650944,-0.041585464,0.051627416
-0.014910586,-0.05863881,-0.041589353,0.051632375
-0.014900509,-0.05863743,-0.0415942,0.051634565
-0.014899347,-0.05864017,-0.04159592,0.05163531
-0.014896084,-0.05863459,-0.04159844,0.051635835
-0.014902655,-0.058416266,-0.041163027,0.0524119
-0.014905829,-0.058416206,-0.041162677,0.052410826
-0.014884015,-0.05812735,-0.040593773,0.05326463
-0.014779346,-0.057855554,-0.03995443,0.054034647
-0.01477115,-0.057853498,-0.03995528,0.054037776
-0.014699264,-0.057632595,-0.039323356,0.054582134
-0.014644905,-0.05735793,-0.0386402,0.05491925
-0.014641835,-0.057359494,-0.038640864,0.054921247
-0.014664458,-0.057185728,-0.0381089,0.054978907
-0.014666538,-0.05691699,-0.03752002,0.054834846
-0.014669533,-0.056916244,-0.03751865,0.054833326
-0.014651322,-0.056750126,-0.03713207,0.05461906
-0.014613004,-0.056571864,-0.036694426,0.054238833
-0.014610248,-0.056573056,-0.036695097,0.054240055
-0.014531723,-0.056468368,-0.03642957,0.053982865
-0.01449188,-0.056484412,-0.0364404,0.0539941
-0.014486546,-0.056489136,-0.036444437,0.053996664
-0.014456549,-0.056482174,-0.03644782,0.054003216
-0.014444258,-0.056454968,-0.03645147,0.054006148
-0.014442947,-0.056456503,-0.03645284,0.054007072
-0.014428922,-0.05640627,-0.03645458,0.054009188
-0.014424169,-0.05637969,-0.03645683,0.054010183
-0.014423663,-0.05638066,-0.036457635,0.054010242
-0.014422479,-0.056357358,-0.036459014,0.054010376
-0.014436081,-0.05634089,-0.036490694,0.05406831
-0.014435545,-0.056342483,-0.03649161,0.054068577
-0.014447604,-0.05632232,-0.03654392,0.054167353
-0.014457485,-0.05630329,-0.036612414,0.054296248
-0.014454981,-0.056304675,-0.036613785,0.05429735
-0.014483886,-0.056295335,-0.03668432,0.054420546
-0.014506513,-0.05627056,-0.036751762,0.054539107
-0.014507273,-0.056270856,-0.036752507,0.05453869
-0.014543469,-0.05625917,-0.03681724,0.054653697
-0.014576755,-0.056247815,-0.03688353,0.05476801
-0.014576755,-0.05624862,-0.036884073,0.054767683
-0.014589692,-0.056240577,-0.036951866,0.05488335
-0.01460849,-0.05622943,-0.037019115,0.05499534
-0.014607671,-0.056228984,-0.037020136,0.054995727
-0.014575668,-0.05622117,-0.037093863,0.055115946
-0.0145796705,-0.056214504,-0.036957256,0.055277217
-0.01457374,-0.056216635,-0.036960825,0.05527999
-0.014743693,-0.056209777,-0.036827117,0.055731207
-0.014825899,-0.0562082,-0.03656248,0.055937275
-0.014822323,-0.0562106,-0.036564678,0.055938676
-0.014971485,-0.056205668,-0.03642351,0.056300476
-0.015095306,-0.056198303,-0.036209006,0.056767218
-0.01508185,-0.056199435,-0.03621002,0.05677303
-0.015184694,-0.056192536,-0.035936236,0.056935422
-0.015385128,-0.056182332,-0.035787575,0.057260282
-0.015381149,-0.05618202,-0.035787486,0.057262965
-0.015539256,-0.056180086,-0.035583954,0.057334796
-0.015748933,-0.056177147,-0.03531436,0.057316784
-0.015744105,-0.056178294,-0.035315514,0.05731902
-0.015899597,-0.056170706,-0.03511697,0.057201713
-0.016096724,-0.05616465,-0.034854196,0.056931704
-0.016097425,-0.05616383,-0.034853667,0.056931615
-0.016222531,-0.056154124,-0.034593713,0.056593385
-0.016462931,-0.056147907,-0.034338262,0.056135986
-0.016462946,-0.056147415,-0.034338716,0.056135986
-0.016523348,-0.056143157,-0.03401291,0.05566985
-0.016696908,-0.056140542,-0.033754796,0.05513906
-0.016696818,-0.056140095,-0.033754773,0.055139
-0.016682716,-0.056137085,-0.033415895,0.054651566
-0.016568482,-0.056137256,-0.033358112,0.054618053
-0.016559228,-0.05613976,-0.033362016,0.054622434
-0.016460331,-0.056136213,-0.03310317,0.05439496
-0.016360216,-0.056135345,-0.03277951,0.0540425
-0.016363569,-0.056135435,-0.03278027,0.05404086
-0.016175168,-0.05613779,-0.032332953,0.053449128
-0.015793707,-0.056139614,-0.032033864,0.05303505
-0.015785988,-0.0561417,-0.03203808,0.05303839
-0.015513061,-0.056143034,-0.031899296,0.052759096
-0.015443145,-0.056145817,-0.032417875,0.053556643
-0.015447735,-0.056145802,-0.03241807,0.053554825
-0.015386525,-0.056145374,-0.03286866,0.05411427
-0.015341426,-0.056145076,-0.033128448,0.054379936
-0.015343095,-0.056145016,-0.033128023,0.054378655
-0.015344696,-0.056149986,-0.033198304,0.054440513
-0.015367219,-0.05615431,-0.03326705,0.054493338
-0.015370408,-0.056155264,-0.033267982,0.054491907
-0.015396608,-0.056156117,-0.033203512,0.05443173
-0.015473801,-0.056151967,-0.03300578,0.05423661
-0.015475157,-0.056150313,-0.033005454,0.054235864
-0.015782759,-0.05370243,-0.026377045,0.0541465
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
