vx,vy,vz,omega_z
-0.028116424,-0.047891546,-0.075646356,0.03632504
-0.026208077,-0.048446674,-0.076825306,0.036980305
-0.028837213,-0.052030087,-0.070613146,0.041105606
-0.028950145,-0.052691177,-0.07098186,0.04374452
-0.028924381,-0.052751288,-0.07103765,0.044277772
-0.02918096,-0.05510597,-0.062073424,0.018923383
-0.028438838,-0.055652454,-0.06290664,0.034874003
-0.027503356,-0.05470238,-0.06315677,0.04372795
-0.027503667,-0.05432516,-0.06291133,0.03819756
-0.028723614,-0.05034237,-0.06763171,0.027782107
-0.028512897,-0.050503213,-0.07044606,0.021737361
-0.025952827,-0.0533282,-0.064127624,0.019801414
-0.028597627,-0.054142445,-0.05649537,0.017275788
-0.028585006,-0.054155663,-0.05652307,0.01727251
-0.02961034,-0.055303022,-0.056972295,0.017977593
-0.029666994,-0.05534184,-0.05692701,0.018195389
-0.029366804,-0.055500347,-0.057149276,0.018591374
-0.02833362,-0.058092967,-0.049684152,0.02136191
-0.027442645,-0.054207273,-0.041986987,0.023437273
-0.027371284,-0.05419361,-0.04204707,0.023238104
-0.027746337,-0.054749146,-0.04263352,0.024094636
-0.028216472,-0.055078343,-0.042595178,0.024398116
-0.028251594,-0.055077657,-0.042561978,0.024454294
-0.025106803,-0.05554895,-0.035545364,0.021996547
-0.022910818,-0.05538337,-0.04827226,0.024552992
-0.022837266,-0.055623576,-0.05160159,0.025074264
-0.026126442,-0.05634152,-0.0755278,0.027763868
-0.026917962,-0.05724155,-0.08054119,0.028465206
-0.026994927,-0.057344377,-0.08105734,0.028590225
-0.02916631,-0.057285544,-0.074055776,0.02587026
-0.028378688,-0.05439255,-0.06718297,0.028679997
-0.028402738,-0.054383937,-0.06717967,0.028720587
-0.027359594,-0.057508606,-0.06026332,0.0314987
-0.027760874,-0.05514083,-0.06717079,0.028811872
-0.027755003,-0.05516588,-0.06717637,0.028796226
-0.027656425,-0.05757844,-0.060246095,0.031510107
-0.024375908,-0.05765385,-0.053447664,0.028894838
-0.024368472,-0.057654567,-0.053446233,0.028899875
-0.024528276,-0.05706556,-0.053451195,0.028938953
-0.024526041,-0.057097405,-0.053455643,0.028927092
-0.025372645,-0.0568252,-0.053458452,0.02892229
-0.025362883,-0.05687546,-0.05346422,0.02897813
-0.024902847,-0.054033883,-0.046717823,0.03161108
-0.024910849,-0.054032214,-0.046713345,0.031614956
-0.026763095,-0.054064643,-0.04011835,0.029023439
-0.026720522,-0.05406731,-0.040135175,0.029024929
-0.026724864,-0.054903083,-0.040131092,0.02899155
-0.026173394,-0.055084668,-0.040138327,0.029002398
-0.025769543,-0.055050157,-0.040149346,0.029057562
-0.025758665,-0.055042572,-0.040150285,0.029070705
-0.022511229,-0.054696396,-0.033578336,0.026543971
-0.023247495,-0.05437188,-0.033555,0.026523855
-0.023269162,-0.05436106,-0.03354592,0.026518222
-0.022906274,-0.05664086,-0.028510816,0.028037347
-0.013751044,-0.055876758,-0.033238,0.04963108
-0.012155696,-0.05669899,-0.03810957,0.05630424
-0.0099958135,-0.056686267,-0.039752804,0.058060378
-0.0097077275,-0.05689038,-0.04024224,0.058395494
-0.0097001875,-0.056905996,-0.040346816,0.058473695
-0.0072805965,-0.05669809,-0.040544324,0.05882566
-0.0051781638,-0.055514626,-0.041217893,0.059042037
-0.005127917,-0.05461908,-0.041326195,0.058968604
-0.004580102,-0.05447363,-0.04008898,0.057136975
-0.0045791334,-0.054515384,-0.040086955,0.05714359
-0.0017705485,-0.053855896,-0.036343984,0.05643668
-0.0016035736,-0.054586746,-0.03922471,0.055624463
-0.002266095,-0.052749775,-0.038524598,0.056027655
-0.0023922333,-0.052713,-0.038457274,0.056158964
-0.0028540203,-0.05319675,-0.039087772,0.05603702
-0.0038314387,-0.05111932,-0.027783692,0.055833906
-0.0036081746,-0.051096074,-0.027964856,0.055704325
-0.0027548615,-0.051425386,-0.028273627,0.055545896
-0.0022229403,-0.05195305,-0.028310537,0.055511564
-0.0022318363,-0.051953007,-0.028320666,0.055532247
-0.0017600805,-0.052207664,-0.028376658,0.05549565
-0.0017156452,-0.052219063,-0.02839648,0.055470377
-0.0017309897,-0.052124467,-0.02840349,0.05546683
-0.0018552803,-0.05194145,-0.028401561,0.055459082
-0.0018247683,-0.051804025,-0.028407946,0.05545917
-0.0018123556,-0.05180693,-0.028411705,0.055455983
0.0009390279,-0.051758304,-0.02345996,0.052204143
0.0015693586,-0.051781934,-0.022367325,0.053043507
0.0015729796,-0.05179007,-0.02237095,0.053047262
0.0011904896,-0.05176428,-0.022356346,0.05300691
0.00055685453,-0.05168171,-0.022341602,0.05300391
0.00056248717,-0.051672395,-0.02233988,0.053003106
0.0035513993,-0.053824414,-0.014233723,0.0564503
0.0042803343,-0.054640595,-0.015074771,0.05592855
0.0049364204,-0.05470899,-0.015209664,0.055939637
0.004875826,-0.054704968,-0.015240129,0.055924818
0.004155221,-0.054740503,-0.016727414,0.055922642
0.0040310347,-0.054842323,-0.017033942,0.05592166
-0.0004898701,-0.05514905,-0.026668016,0.05607349
-0.005019887,-0.056295875,-0.036319986,0.056135014
-0.005824952,-0.057107214,-0.03797024,0.05610095
0.0019207485,-0.055962794,-0.021685626,0.05675825
0.003945648,-0.05437115,-0.016278908,0.057197385
0.004028767,-0.05399549,-0.015816584,0.05728533
0.00097299274,-0.053744324,-0.018811408,0.05509252
0.00046577211,-0.054016657,-0.019833956,0.055165924
-0.009270322,-0.054792106,-0.031424675,0.05213237
-0.015206017,-0.057501625,-0.038614247,0.052156918
-0.01585878,-0.05832816,-0.038986936,0.051875547
-0.015887659,-0.058450438,-0.03898101,0.051909074
-0.015887402,-0.05688871,-0.03465113,0.052995704
-0.017448293,-0.05775401,-0.03898122,0.05211338
-0.017287793,-0.058373496,-0.039620697,0.051787224
-0.017371338,-0.057017278,-0.0362016,0.051383797
-0.018602107,-0.05662714,-0.037563033,0.05294797
-0.018365193,-0.057399422,-0.03866997,0.052529514
-0.018018903,-0.057742205,-0.03890861,0.052428544
-0.017960625,-0.057783853,-0.038969126,0.05240649
-0.017970528,-0.05826748,-0.038874738,0.05241877
-0.01787176,-0.05831872,-0.038884908,0.052405775
-0.01797877,-0.058263864,-0.038886297,0.052376598
-0.017996712,-0.058260273,-0.038883142,0.052372545
-0.017977435,-0.058037296,-0.03888106,0.05236754
-0.017916027,-0.057903953,-0.038882706,0.052369744
-0.017911796,-0.057905875,-0.03888372,0.05237004
-0.018014476,-0.05784801,-0.038875457,0.052344084
-0.01799782,-0.05788478,-0.03892175,0.052337646
-0.017992903,-0.057892915,-0.038933657,0.052336037
-0.017892811,-0.05809648,-0.039398793,0.052288026
-0.017836362,-0.05811599,-0.039544467,0.05227402
-0.017823488,-0.05811876,-0.039576538,0.0522708
-0.017819148,-0.05805406,-0.03953901,0.052271724
-0.017876586,-0.058184337,-0.039810035,0.052228153
-0.017876169,-0.058214914,-0.039882913,0.052215815
-0.01795169,-0.058938608,-0.04093084,0.05212286
-0.015272857,-0.05906706,-0.035586603,0.049644083
-0.015304924,-0.05906828,-0.035665177,0.04962173
-0.015298191,-0.059058297,-0.035690647,0.049616512
-0.01620976,-0.059039682,-0.035693113,0.049592633
-0.01622499,-0.05903858,-0.035692133,0.04958718
-0.016329113,-0.05902882,-0.03569151,0.049581263
-0.01633199,-0.059029832,-0.035690963,0.04957998
-0.015526938,-0.056964535,-0.028933216,0.051159516
-0.014944922,-0.05894869,-0.024643093,0.054424245
-0.01524071,-0.05897603,-0.024637334,0.054374773
-0.015548112,-0.056703262,-0.030150585,0.051997244
-0.015211377,-0.05910123,-0.024632491,0.054387193
-0.015147865,-0.05916723,-0.024641965,0.054398198
-0.015143812,-0.05916775,-0.024644684,0.05440073
-0.015072936,-0.058966417,-0.024643503,0.054402165
-0.0148990685,-0.058823492,-0.02465764,0.05444367
-0.014878982,-0.058833268,-0.024665896,0.054456275
-0.014841014,-0.05878783,-0.024668504,0.05445831
-0.014797458,-0.05882903,-0.02467031,0.054459915
-0.01479725,-0.058829147,-0.024671104,0.0544606
-0.014862776,-0.058842413,-0.024672497,0.054447338
-0.016914377,-0.058714043,-0.02007405,0.051803857
-0.016945103,-0.05870938,-0.020392869,0.051661044
-0.016777646,-0.05889133,-0.02258522,0.049800187
-0.01676802,-0.058886353,-0.023624092,0.048986465
-0.01599824,-0.058953457,-0.024298482,0.048565507
-0.016624251,-0.06122053,-0.03158019,0.045729488
-0.01665462,-0.061354283,-0.034336895,0.044430763
-0.016778477,-0.06054585,-0.035236344,0.043435484
-0.016346682,-0.05947674,-0.030936766,0.044979483
-0.01788343,-0.059741702,-0.03617613,0.04277599
-0.018443966,-0.059287455,-0.038458183,0.041542888
-0.017062398,-0.0614671,-0.03625525,0.043982923
-0.016317364,-0.06236092,-0.03533072,0.04520309
-0.016281035,-0.062453456,-0.03532897,0.04547733
-0.016491257,-0.062405184,-0.035680015,0.045439392
-0.016922008,-0.062111236,-0.036306635,0.044937074
-0.017056089,-0.06203329,-0.036502983,0.04471761
-0.017785095,-0.060931716,-0.03765444,0.043285698
-0.018142052,-0.06057075,-0.038185168,0.042647988
-0.018313436,-0.060237676,-0.03856009,0.042235166
-0.018763866,-0.06020318,-0.039368752,0.042419076
-0.018850353,-0.060175404,-0.03958866,0.04249683
-0.018877514,-0.060316622,-0.03964172,0.04271269
-0.019194838,-0.06018248,-0.040664375,0.043729007
-0.019281924,-0.058572374,-0.043253828,0.04481414
-0.019661248,-0.05798372,-0.044534653,0.045065403
-0.018457854,-0.056775738,-0.05017843,0.04846285
-0.017580291,-0.05599271,-0.04982213,0.04981688
-0.017627036,-0.055892948,-0.0502929,0.049838636
-0.017967626,-0.05589413,-0.05059261,0.05004921
-0.017982498,-0.05588775,-0.050691046,0.05011111
-0.018460326,-0.0560042,-0.05150342,0.051070366
-0.018407535,-0.05517375,-0.05007323,0.05050874
-0.018085841,-0.053517345,-0.046751045,0.053952932
-0.018075485,-0.053520698,-0.046790034,0.05397579
-0.017920576,-0.053626567,-0.04679524,0.053988606
-0.01770619,-0.05429688,-0.04682733,0.054011017
-0.017699633,-0.054305628,-0.04684042,0.054015636
-0.017759454,-0.054315373,-0.04682409,0.054001153
-0.017781364,-0.05414083,-0.046830937,0.053991973
-0.017788248,-0.05414187,-0.0468342,0.05398974
-0.017768886,-0.054000843,-0.0468344,0.05398974
-0.01774913,-0.053942524,-0.04683391,0.053988576
-0.017749846,-0.05394227,-0.04683364,0.05398816
-0.017724724,-0.05392805,-0.04683374,0.053988248
-0.017741874,-0.053909864,-0.046835765,0.053980976
-0.01774767,-0.05390848,-0.046836056,0.053979307
-0.017642647,-0.05388485,-0.046849728,0.05399722
-0.01759716,-0.053857073,-0.046846747,0.054003388
-0.017594209,-0.053855285,-0.046844788,0.05400461
-0.017558776,-0.05383936,-0.04685928,0.054011285
-0.017521547,-0.053836808,-0.04686916,0.054018766
-0.017517896,-0.05384089,-0.046872273,0.054020524
-0.017505461,-0.05382848,-0.04687307,0.05402115
-0.017486209,-0.053830747,-0.046875887,0.05402553
-0.017471233,-0.053817086,-0.04687698,0.054026634
-0.01742806,-0.05380366,-0.046881482,0.05403346
-0.01741185,-0.053793695,-0.046883576,0.054035515
-0.017411374,-0.05379432,-0.046884134,0.054035872
-0.017397432,-0.05378276,-0.046884477,0.054036766
-0.017491292,-0.05378743,-0.0468895,0.05401963
-0.01750068,-0.053793374,-0.046890028,0.054015815
-0.017482573,-0.0538033,-0.04690118,0.054020524
-0.017468276,-0.05380104,-0.04690534,0.05402252
-0.01746753,-0.053802174,-0.04690659,0.05402282
-0.017465273,-0.053784266,-0.046904415,0.054020137
-0.017467046,-0.053781837,-0.046903722,0.054019004
-0.017520025,-0.053769533,-0.046897955,0.054006487
-0.01751553,-0.05375974,-0.046895728,0.05400482
-0.017507907,-0.053750638,-0.046895184,0.05400446
-0.017507922,-0.053750563,-0.046895035,0.05400446
-0.017497916,-0.05373569,-0.0468947,0.054003894
-0.017504096,-0.05373373,-0.046894,0.054002315
-0.017505035,-0.053733386,-0.046893686,0.054001957
-0.017322963,-0.05370272,-0.046889357,0.054032058
-0.017346634,-0.053694353,-0.046894208,0.054030776
-0.017350538,-0.053697422,-0.046894953,0.054030567
-0.01733624,-0.05367452,-0.04688684,0.054028988
-0.017334461,-0.05366224,-0.04688429,0.054028034
-0.017334998,-0.053661153,-0.046883523,0.054027826
-0.017331509,-0.05365643,-0.046883255,0.054027915
-0.017328463,-0.05365246,-0.04688318,0.054027915
-0.017328463,-0.05365246,-0.046883143,0.054027915
-0.017325928,-0.053643875,-0.046881676,0.05402699
-0.016547818,-0.056130186,-0.041631926,0.056437064
-0.016492385,-0.0561267,-0.04164539,0.05646025
-0.016513234,-0.05588095,-0.041648805,0.0564653
-0.016561823,-0.055489138,-0.04164625,0.056461655
-0.016565012,-0.05548425,-0.041645244,0.056460373
-0.016572755,-0.05538913,-0.041645125,0.056460265
-0.016559452,-0.055490315,-0.041644834,0.056460284
-0.016559467,-0.05549036,-0.04164481,0.056460284
-0.016582355,-0.055617876,-0.041644536,0.056454614
-0.016608134,-0.055699278,-0.04164088,0.05644637
-0.016612068,-0.055698667,-0.04163934,0.056444522
-0.016649881,-0.055719,-0.041637372,0.056435734
-0.016691172,-0.055732656,-0.04163722,0.05642617
-0.016695077,-0.055733863,-0.04163701,0.056424234
-0.016978368,-0.05576017,-0.040688213,0.05485887
-0.017352888,-0.055791147,-0.039602496,0.053709853
-0.017343352,-0.055794664,-0.03960775,0.0537148
-0.018140031,-0.055819716,-0.037293613,0.05352792
-0.018007113,-0.05583043,-0.037310347,0.053561717
-0.018213362,-0.055850122,-0.036522385,0.05423811
-0.01781392,-0.055893008,-0.036539033,0.054263413
-0.017710611,-0.055917222,-0.036548033,0.0542742
-0.017707407,-0.055919264,-0.036550887,0.054276675
-0.017850721,-0.055927925,-0.036546074,0.054262847
-0.01799044,-0.055929758,-0.036534026,0.054246604
-0.017998412,-0.055924438,-0.036529154,0.05424252
-0.01800138,-0.055936646,-0.03653155,0.0542489
-0.018006494,-0.055952005,-0.03653466,0.054254025
-0.018004334,-0.055954106,-0.036535725,0.054255098
-0.017995402,-0.055970293,-0.03654212,0.054263085
-0.017990738,-0.05597223,-0.036545273,0.054265022
-0.018060174,-0.05598474,-0.036543965,0.054255664
-0.01827535,-0.056006998,-0.036535237,0.054216295
-0.018285517,-0.056014672,-0.036531467,0.054211676
-0.018283207,-0.056014016,-0.03653158,0.054210603
-0.018304756,-0.056012742,-0.03652677,0.05420679
-0.018307135,-0.056016736,-0.0365265,0.05420795
-0.018305987,-0.0560169,-0.036526665,0.054208428
-0.018326113,-0.056025878,-0.0365264,0.054207504
-0.018218914,-0.056023717,-0.036531877,0.054229736
-0.01776309,-0.056037866,-0.035649285,0.05275607
-0.01715602,-0.05604126,-0.034494046,0.051506076
-0.017155409,-0.05604278,-0.034496162,0.051506583
-0.016402228,-0.056069136,-0.032785576,0.0509581
-0.015211476,-0.056096748,-0.03414332,0.051144175
-0.014489438,-0.056043405,-0.036325634,0.053858522
-0.014490243,-0.056057144,-0.03633029,0.05385289
-0.015086136,-0.055364083,-0.034789294,0.053093262
-0.015549268,-0.054319948,-0.032498684,0.054540582
-0.01558129,-0.05434087,-0.032506164,0.054527856
-0.015342156,-0.05397758,-0.031482738,0.056293197
-0.015664639,-0.052377176,-0.035657022,0.05319295
-0.015687304,-0.0524054,-0.035667073,0.05318681
-0.015508713,-0.05215554,-0.036669668,0.053976655
-0.015501635,-0.052150726,-0.036661487,0.05397919
-0.015282205,-0.052447718,-0.036651872,0.054002017
-0.015131126,-0.05254428,-0.036627766,0.054014236
-0.015058814,-0.052428856,-0.036622208,0.054018557
-0.01505786,-0.052428752,-0.036620606,0.054020017
-0.0151494425,-0.05230404,-0.036645807,0.05400324
-0.015138175,-0.052201007,-0.036648903,0.053998083
-0.015139084,-0.052198548,-0.036650363,0.053996503
-0.0150807025,-0.052115764,-0.036651853,0.054000735
-0.014998808,-0.05206202,-0.036654368,0.054008156
-0.014994665,-0.052061975,-0.036655843,0.054009527
-0.015182497,-0.052022893,-0.035903245,0.052745562
-0.015809048,-0.05194098,-0.0340582,0.050985515
-0.015801448,-0.051932547,-0.03405717,0.050988674
-0.01649812,-0.05248949,-0.030386012,0.050935432
-0.016211068,-0.053053785,-0.029108874,0.050909195
-0.016213944,-0.053048868,-0.029112667,0.050908778
-0.015361922,-0.054109942,-0.026496805,0.054193735
-0.015298514,-0.053896062,-0.026507378,0.054218024
-0.015296144,-0.05389712,-0.026509754,0.05422327
-0.015438125,-0.053625032,-0.026505187,0.05421254
-0.015414151,-0.053592,-0.02650927,0.054227203
-0.015404451,-0.05359267,-0.026512109,0.054231286
-0.015413803,-0.05365674,-0.026512563,0.054231733
-0.015476731,-0.053655367,-0.026507884,0.05421835
-0.015485414,-0.05371957,-0.026505277,0.054214984
-0.015513866,-0.053750597,-0.026504949,0.054210395
-0.015520954,-0.053764254,-0.026506223,0.054210246
-0.015520223,-0.053765014,-0.026506908,0.054210335
-0.015511974,-0.053763807,-0.026507117,0.05421269
-0.015508295,-0.053766757,-0.026508018,0.05421436
-0.01550761,-0.053766966,-0.026508346,0.054214716
-0.015510593,-0.05377274,-0.02650857,0.054214865
-0.015513806,-0.053780034,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
