vx,vy,vz,omega_z
-0.05488216,-0.06449872,-0.027299829,0.067678615
-0.05484792,-0.06459856,-0.027379634,0.06785627
-0.054208204,-0.06521809,-0.023693359,0.071167976
-0.053971685,-0.0661321,-0.02180607,0.070336565
-0.0543376,-0.06637907,-0.02132954,0.071079105
-0.05405338,-0.06641115,-0.020515114,0.07043305
-0.05283571,-0.065902285,-0.01996609,0.06769009
-0.052784942,-0.06599807,-0.019992264,0.067941085
-0.051141813,-0.065379165,-0.021399973,0.062376246
-0.04946947,-0.06837772,-0.040008273,0.053007096
-0.04897292,-0.06861296,-0.048579685,0.050925612
-0.047086842,-0.06796409,-0.051369958,0.045960188
-0.045450807,-0.06761195,-0.05145261,0.041964054
-0.04531969,-0.06772229,-0.051724337,0.04198
-0.0441992,-0.06717925,-0.051246688,0.037772402
-0.043111935,-0.06691574,-0.04934624,0.033934876
-0.043081313,-0.06703309,-0.048823554,0.033978105
-0.04133466,-0.067226954,-0.046917398,0.0296548
-0.040073596,-0.07269575,-0.04209592,0.03731613
-0.040106826,-0.07325661,-0.041032914,0.039675146
-0.041619718,-0.07218757,-0.03996462,0.036813155
-0.04662189,-0.07317589,-0.05452552,0.07413572
-0.04747303,-0.07477364,-0.05778319,0.08750984
-0.047491573,-0.07522243,-0.05429377,0.086523905
-0.046432443,-0.07460597,-0.04838022,0.084531546
-0.04642885,-0.07473791,-0.046663735,0.08486351
-0.04573766,-0.07401369,-0.044150665,0.08155282
-0.044948503,-0.072832,-0.040766194,0.07830872
-0.044960767,-0.07288957,-0.03957954,0.07845785
-0.044198602,-0.072035246,-0.03705455,0.075188205
-0.04358299,-0.07088095,-0.033853415,0.07219148
-0.04360932,-0.07092939,-0.03266843,0.07234457
-0.04312814,-0.06995557,-0.030189302,0.0692621
-0.042378046,-0.068847954,-0.028025962,0.06583075
-0.04239618,-0.06886609,-0.027511813,0.065895066
-0.0416722,-0.067868575,-0.026464004,0.06283513
-0.041075252,-0.066778876,-0.025651801,0.0595593
-0.04109385,-0.066798575,-0.025440857,0.05958791
-0.041022547,-0.06616756,-0.023566242,0.056686908
-0.04099541,-0.0649485,-0.020687457,0.053605065
-0.041104905,-0.064952955,-0.019745678,0.053692713
-0.04068008,-0.063681036,-0.017353196,0.05081944
-0.04024498,-0.062453963,-0.01511649,0.047919035
-0.040303603,-0.0624749,-0.014412135,0.048068315
-0.041543107,-0.06784449,-0.01969826,0.060950845
-0.042391706,-0.07242457,-0.021409357,0.06486578
-0.042342026,-0.073329724,-0.021375054,0.066330865
-0.043564927,-0.072736196,-0.023827879,0.06963982
-0.04356231,-0.071698904,-0.022596925,0.06972109
-0.043683235,-0.07166897,-0.022128746,0.070304975
-0.04297779,-0.07051864,-0.021840433,0.067543164
-0.042225547,-0.06929589,-0.019792045,0.06489697
-0.042307623,-0.06924266,-0.019558465,0.064902544
-0.041677427,-0.06831652,-0.018976128,0.06444248
-0.041295767,-0.06801528,-0.020770049,0.07254206
-0.04134202,-0.068483934,-0.021517375,0.07638334
-0.04159204,-0.06705638,-0.029700596,0.10137279
-0.041013423,-0.06618668,-0.032634612,0.10819512
-0.041064028,-0.06624681,-0.033850037,0.11003678
-0.040369987,-0.06480604,-0.03355356,0.1083512
-0.039775215,-0.06377452,-0.032666393,0.10615144
-0.03984634,-0.063688956,-0.03258586,0.106136836
-0.03912582,-0.06270291,-0.03183052,0.10368225
-0.038339946,-0.06177608,-0.030954462,0.10135608
-0.038405914,-0.061702184,-0.030802429,0.101315044
-0.037905067,-0.060939495,-0.030252583,0.098930076
-0.03741331,-0.059929706,-0.029111467,0.09654076
-0.037502225,-0.059837736,-0.02893076,0.09648157
-0.036873728,-0.05905305,-0.027878456,0.093867965
-0.03644464,-0.058388457,-0.026849153,0.0920227
-0.036502413,-0.058358625,-0.026809262,0.091979936
-0.03573379,-0.05769684,-0.026839055,0.08945612
-0.03809354,-0.05702687,-0.028436076,0.086821735
-0.038605545,-0.057054184,-0.028383028,0.08666462
-0.040342268,-0.056617267,-0.031159759,0.082855515
-0.040073596,-0.056254663,-0.030814502,0.08044669
-0.0401398,-0.056263857,-0.030795872,0.080492616
-0.03991862,-0.05575812,-0.031385377,0.078312136
-0.03914703,-0.055442393,-0.03159081,0.07610483
-0.039149936,-0.05546923,-0.03166062,0.07616723
-0.038312916,-0.055076275,-0.031119326,0.07445537
-0.037766878,-0.054693393,-0.030811274,0.07250425
-0.0378051,-0.054660805,-0.030793497,0.07247728
-0.037404094,-0.05426408,-0.0303379,0.07063765
-0.03680129,-0.053746656,-0.029303458,0.06819989
-0.03680555,-0.053723782,-0.029316768,0.06819172
-0.036022384,-0.0536585,-0.029886829,0.0672953
-0.035575505,-0.053226262,-0.029402386,0.0652443
-0.0356245,-0.053200245,-0.029366195,0.06520595
-0.034999266,-0.053010613,-0.028735025,0.06360232
-0.034456383,-0.052761503,-0.028302008,0.062101863
-0.034490656,-0.052729852,-0.028263384,0.06208273
-0.033969842,-0.05240144,-0.028051345,0.06052588
-0.033460926,-0.052064277,-0.027802302,0.059098586
-0.033494424,-0.052038856,-0.027804201,0.05905871
-0.03283603,-0.051787756,-0.027531706,0.05731085
-0.032531913,-0.05183763,-0.027165469,0.056000866
-0.032559123,-0.051829733,-0.02711349,0.056001075
-0.031907145,-0.05136697,-0.026634986,0.054245822
-0.031329982,-0.051180977,-0.026407067,0.05278817
-0.03135287,-0.051158298,-0.026415054,0.052773833
-0.030810881,-0.05098567,-0.026140993,0.05138644
-0.030441327,-0.050874565,-0.025816686,0.050302163
-0.030473394,-0.05086105,-0.025758896,0.05031307
-0.030146275,-0.050707534,-0.025419686,0.049048882
-0.029558916,-0.050542343,-0.024962928,0.048046313
-0.029571015,-0.050534356,-0.024936717,0.04811307
-0.029301044,-0.05040637,-0.02583171,0.047000315
-0.02855006,-0.050295632,-0.02448875,0.04609236
-0.02855383,-0.050291087,-0.024493266,0.046144217
-0.028217083,-0.050163202,-0.024297263,0.045341384
-0.027696652,-0.0500313,-0.024101071,0.04457985
-0.027707217,-0.0500344,-0.024126712,0.04468693
-0.027271312,-0.049876336,-0.024060935,0.04436175
-0.026804918,-0.049697407,-0.0239672,0.043230645
-0.026814753,-0.04969012,-0.024027916,0.043247037
-0.026557405,-0.049618673,-0.023894407,0.043328248
-0.026367685,-0.049551103,-0.024087023,0.044531394
-0.026407396,-0.049591858,-0.024204902,0.04518761
-0.02605219,-0.049573287,-0.024322446,0.04592385
-0.02596318,-0.0497423,-0.024609193,0.048572846
-0.026026659,-0.049837057,-0.02478325,0.049795248
-0.025887953,-0.05005249,-0.024942316,0.05165981
-0.025888564,-0.0508215,-0.025297662,0.05634309
-0.025987985,-0.05097494,-0.025504494,0.05828048
-0.025854215,-0.05166824,-0.025979541,0.060505804
-0.025859661,-0.052903518,-0.026224375,0.063966066
-0.025968619,-0.053027496,-0.026302885,0.06527421
-0.02579466,-0.054082572,-0.026265673,0.066624515
-0.025720697,-0.055146743,-0.026521008,0.068556055
-0.02580927,-0.055213977,-0.026530657,0.06928058
-0.025796646,-0.05586291,-0.02679583,0.06954375
-0.026065255,-0.056582034,-0.026774786,0.070849776
-0.02614362,-0.056616887,-0.026735239,0.07128975
-0.025942134,-0.056788314,-0.026754342,0.071059465
-0.025844458,-0.056916494,-0.026767977,0.07096121
-0.025884215,-0.05691466,-0.026737466,0.07110423
-0.025534853,-0.056918763,-0.026296103,0.07033764
-0.025328292,-0.056923382,-0.02609091,0.07022547
-0.025347723,-0.056918748,-0.026062472,0.07030632
-0.024954624,-0.056895185,-0.025731364,0.06938556
-0.024683148,-0.056794945,-0.0254266,0.06901935
-0.024692237,-0.056790713,-0.025393438,0.069061756
-0.02438834,-0.056701377,-0.02516025,0.0685509
-0.023995325,-0.056695003,-0.025373915,0.06784325
-0.02399677,-0.056689862,-0.02537399,0.06786355
-0.023770073,-0.056614514,-0.025463065,0.06725219
-0.023362834,-0.056520715,-0.025273072,0.06635448
-0.023354564,-0.056521058,-0.025283733,0.066372454
-0.023058804,-0.056469552,-0.025065212,0.065769084
-0.02278758,-0.056422718,-0.024923805,0.0650013
-0.022790248,-0.056422196,-0.024913382,0.06500878
-0.022641413,-0.05632989,-0.024733247,0.06435836
-0.022552151,-0.05620346,-0.024558974,0.063598335
-0.022573445,-0.05619693,-0.024506157,0.063596934
-0.02239591,-0.0561688,-0.024327584,0.06296471
-0.022105582,-0.05612007,-0.024173608,0.062290296
-0.02210974,-0.056120995,-0.024162604,0.062287435
-0.021934122,-0.056003943,-0.024061028,0.061686113
-0.021732215,-0.056014985,-0.023700867,0.061112408
-0.021742303,-0.05600916,-0.023692947,0.061102573
-0.021496067,-0.055972837,-0.02359311,0.06031005
-0.021391593,-0.056059137,-0.023495281,0.059634745
-0.021403603,-0.056053013,-0.023479516,0.059626788
-0.02106861,-0.055878118,-0.023410313,0.058892235
-0.020979227,-0.055795114,-0.023312278,0.058627844
-0.020994069,-0.055787515,-0.023294225,0.058621347
-0.020835668,-0.05570165,-0.023147117,0.05832625
-0.02072673,-0.055681597,-0.022862691,0.057884425
-0.020742808,-0.055673312,-0.022840012,0.05788198
-0.020527521,-0.055532634,-0.022827268,0.057360165
-0.020451494,-0.05541358,-0.022610009,0.056961
-0.020460628,-0.055406787,-0.022601962,0.0569582
-0.020236418,-0.055330306,-0.022400387,0.05658059
-0.020135244,-0.05526817,-0.022267248,0.05614151
-0.020143947,-0.055269524,-0.022260178,0.056139782
-0.020100545,-0.055376917,-0.022342432,0.05546449
-0.02102967,-0.05669062,-0.022899762,0.05617387
-0.02111486,-0.056829304,-0.022791743,0.056541152
-0.021948246,-0.057758026,-0.023386935,0.05782188
-0.022184055,-0.057949807,-0.02354253,0.058429006
-0.022239994,-0.05796702,-0.023470268,0.058602814
-0.02222184,-0.05790718,-0.02358781,0.058246728
-0.022204079,-0.057859704,-0.023411091,0.058034804
-0.022217982,-0.05785401,-0.023383532,0.05803552
-0.02208596,-0.05774305,-0.023214728,0.057598285
-0.02202366,-0.057796206,-0.023181077,0.057327256
-0.022034165,-0.057790127,-0.023164865,0.057324514
-0.021874208,-0.057683367,-0.022969276,0.05700992
-0.021879837,-0.057708777,-0.022817437,0.056782153
-0.021895468,-0.057713456,-0.022816706,0.056792732
-0.02191893,-0.057833858,-0.022915576,0.056718815
-0.022305094,-0.058357447,-0.024272881,0.05936862
-0.022347488,-0.058497384,-0.024698347,0.06042693
-0.02264076,-0.05911574,-0.02783088,0.064796306
-0.022597603,-0.05924623,-0.029790565,0.066929735
-0.022599094,-0.05925596,-0.030470848,0.06756855
-0.022488834,-0.05927856,-0.030860962,0.06770959
-0.022520531,-0.059182078,-0.031126648,0.06769888
-0.022533927,-0.059174567,-0.031238109,0.06777756
-0.022430161,-0.0589099,-0.029659458,0.06546675
-0.022330485,-0.058740497,-0.028333355,0.064080864
-0.022350349,-0.05873449,-0.027976554,0.063789666
-0.022274295,-0.05856245,-0.027282372,0.062570944
-0.021900997,-0.057949714,-0.024745002,0.058611833
-0.021906838,-0.057858326,-0.023910202,0.057441346
-0.02175408,-0.05762113,-0.023285225,0.05620344
-0.021794781,-0.057812605,-0.023794368,0.056990452
-0.021807685,-0.057857756,-0.023959361,0.057423837
-0.021895085,-0.05812717,-0.025438987,0.059519965
-0.02195449,-0.058402836,-0.02761138,0.062286522
-0.021950735,-0.058428317,-0.028420275,0.063126504
-0.021881044,-0.058558777,-0.029779138,0.06429542
-0.02178422,-0.058593728,-0.030966913,0.06553869
-0.02177823,-0.058593713,-0.031421483,0.06592436
-0.021688865,-0.058530442,-0.03170733,0.06596036
-0.021482512,-0.058465503,-0.031798594,0.065857224
-0.021477133,-0.058467455,-0.03184948,0.0658909
-0.021337982,-0.058434784,-0.03187425,0.065674946
-0.021190591,-0.058345176,-0.031814888,0.0652044
-0.021188386,-0.058345683,-0.03181763,0.065207794
-0.021039538,-0.058272596,-0.03164881,0.06474852
-0.020871734,-0.058173016,-0.031703368,0.06437701
-0.020874089,-0.05817236,-0.03170021,0.06437603
-0.020773254,-0.05807792,-0.031664412,0.063955195
-0.020743068,-0.05804677,-0.03165306,0.063963145
-0.020749222,-0.058044072,-0.03164594,0.063960314
-0.020686127,-0.0579412,-0.031633236,0.06392059
-0.020632694,-0.057889923,-0.031555183,0.063833505
-0.020637492,-0.05788614,-0.031547792,0.06383148
-0.020565584,-0.057848975,-0.03147248,0.06373547
-0.020415435,-0.057734173,-0.0314522,0.06358711
-0.020418653,-0.057731103,-0.031447425,0.063585885
-0.014046848,-0.053679332,-0.026552737,0.054591894
-0.014046848,-0.053679258,-0.02655232,0.054591805
-0.014046863,-0.053679213,-0.026552178,0.054591805
-0.014046878,-0.053679213,-0.026552178,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
-0.0140468925,-0.053679213,-0.026552126,0.054591805
