vx,vy,vz,omega_z
-0.10856286,-0.08470538,-0.03787966,0.061310083
-0.0896067,-0.07687752,-0.037242424,0.06575781
-0.0882923,-0.07631454,-0.03710748,0.068368465
-0.07986027,-0.07470072,-0.03676361,0.0629265
-0.07050604,-0.07328739,-0.036791943,0.056807786
-0.07051405,-0.07329062,-0.036793552,0.05686
-0.06379855,-0.07363196,-0.037105642,0.05094272
-0.056573093,-0.07219842,-0.03735699,0.04451394
-0.0567559,-0.0721167,-0.037297066,0.044448793
-0.07828641,-0.068277106,-0.0230498,0.027590394
-0.07815346,-0.06634924,-0.01550811,0.020715624
-0.07891539,-0.066073015,-0.012839893,0.020475775
-0.07522313,-0.06588272,-0.01201036,0.01439926
-0.069920465,-0.0658663,-0.01130805,0.008400232
-0.07017718,-0.065830834,-0.011048859,0.008269638
-0.068388425,-0.06602064,-0.0193915,0.00078478456
-0.06953841,-0.06529804,-0.026888508,-0.010273904
-0.07051427,-0.06501206,-0.028974596,-0.011669397
-0.074032895,-0.06424294,-0.03087319,0.021102697
-0.07695344,-0.061973553,-0.030467525,0.05997485
-0.07823832,-0.061628383,-0.03021413,0.066192806
-0.07442453,-0.061753843,-0.03012627,0.060489133
-0.07072497,-0.061463416,-0.030090777,0.055593207
-0.07099358,-0.061420098,-0.029943487,0.055517554
-0.067856506,-0.061063953,-0.029755753,0.050789222
-0.06521344,-0.060501534,-0.02190464,0.04670833
-0.06573206,-0.06064937,-0.017367207,0.04704
-0.06271177,-0.06021429,-0.015368554,0.04181412
-0.05975434,-0.059918497,-0.0146581195,0.0365808
-0.059949994,-0.05982885,-0.014330912,0.03655134
-0.057246923,-0.059273157,-0.0136368275,0.03270191
-0.055395044,-0.059686184,-0.0102984635,0.03573805
-0.056225367,-0.059629515,-0.009319025,0.037125215
-0.05137995,-0.065510556,-0.0049388525,0.03187324
-0.048142083,-0.064632565,-0.0043333387,0.02758567
-0.048132204,-0.06448741,-0.0043026013,0.02757965
-0.04581858,-0.06353063,-0.004029494,0.022693947
-0.044109598,-0.06274504,-0.0042627775,0.020203516
-0.044215724,-0.06275729,-0.0042635933,0.020677403
-0.04750486,-0.06429729,-0.019594172,0.053173378
-0.046255503,-0.06550283,-0.024129996,0.06293534
-0.046429787,-0.06607816,-0.025047744,0.06598289
-0.045073856,-0.06559995,-0.025496183,0.07628474
-0.04256743,-0.06491596,-0.024919255,0.07513207
-0.042648416,-0.064828105,-0.024698583,0.07524598
-0.04116015,-0.06419831,-0.024640251,0.07120216
-0.03958424,-0.062455587,-0.02255268,0.06630932
-0.03963264,-0.062360816,-0.02231351,0.066315815
-0.038031645,-0.062154938,-0.02312686,0.063210905
-0.03657268,-0.06131185,-0.022404017,0.059897915
-0.036609247,-0.06125278,-0.02212591,0.059915856
-0.035295807,-0.060500916,-0.021540213,0.056405067
-0.03411826,-0.05973212,-0.021359252,0.052891463
-0.034161504,-0.059686046,-0.021166043,0.05290246
-0.033069223,-0.058881544,-0.020765405,0.0493474
-0.031903584,-0.05847224,-0.020908175,0.04766777
-0.031896148,-0.058558933,-0.020848325,0.048113197
-0.034204096,-0.070745334,-0.028647449,0.060160935
-0.033098545,-0.072728716,-0.029473906,0.062072918
-0.03306557,-0.073136516,-0.029472833,0.06316589
-0.032041833,-0.07256226,-0.02949211,0.06022051
-0.031238321,-0.07198414,-0.0287932,0.057149485
-0.031255815,-0.07199009,-0.028518796,0.05718808
-0.030640032,-0.071370356,-0.028175779,0.054367557
-0.03023092,-0.070599675,-0.027067203,0.051501885
-0.030263525,-0.07060455,-0.026629563,0.051546678
-0.029666442,-0.06995134,-0.02645342,0.04850532
-0.028943297,-0.06936744,-0.026111903,0.045829013
-0.02893513,-0.06938225,-0.025960268,0.045849606
-0.028315235,-0.06866283,-0.026093554,0.04309331
-0.027669359,-0.0678948,-0.025802104,0.04003969
-0.027640108,-0.06790838,-0.02581936,0.040047795
-0.027295765,-0.06723231,-0.025302924,0.037631065
-0.026664395,-0.06655009,-0.025190985,0.035167426
-0.026651476,-0.06656712,-0.025124555,0.035178244
-0.026673574,-0.06603515,-0.023797903,0.032470785
-0.026143322,-0.065473676,-0.02281856,0.030109607
-0.026154334,-0.065516114,-0.022384578,0.03017255
-0.026187439,-0.06508683,-0.02243542,0.029874556
-0.027008338,-0.06543303,-0.027174292,0.052737087
-0.027073307,-0.06647616,-0.028760051,0.06188473
-0.027038515,-0.06454781,-0.03176338,0.070754245
-0.02657856,-0.06353961,-0.033069678,0.07160702
-0.02655308,-0.0635611,-0.033496127,0.07221204
-0.026325269,-0.06289321,-0.032885164,0.07034968
-0.026072685,-0.062204544,-0.03236157,0.06823841
-0.02606595,-0.062239025,-0.032086138,0.06831843
-0.025913926,-0.061517406,-0.030837853,0.066419
-0.02550738,-0.06086535,-0.02974823,0.06467618
-0.025493417,-0.06093649,-0.029218307,0.06487431
-0.026215078,-0.06055107,-0.032091226,0.06779906
-0.02714692,-0.0605339,-0.0316111,0.07270863
-0.027332231,-0.060677562,-0.030560143,0.07463177
-0.027159933,-0.05969508,-0.030209439,0.07297897
-0.028163213,-0.060086053,-0.029178087,0.07603605
-0.02851722,-0.060016748,-0.028238628,0.07824193
-0.028068254,-0.059220444,-0.027678916,0.07687486
-0.027668634,-0.058561474,-0.027171692,0.075479314
-0.027648428,-0.058587134,-0.027019328,0.07559182
-0.027290843,-0.057973128,-0.027185539,0.07348556
-0.026916588,-0.05731079,-0.027338572,0.07167751
-0.026904875,-0.05732718,-0.02725844,0.07173238
-0.026431872,-0.0565897,-0.027036346,0.07008174
-0.026116766,-0.056038633,-0.026922937,0.06835229
-0.026103206,-0.056046963,-0.026869517,0.06839288
-0.025894731,-0.05554826,-0.026737243,0.066934034
-0.025589561,-0.05488027,-0.026314931,0.06529966
-0.02558603,-0.054904185,-0.02614409,0.06536546
-0.025366368,-0.054387454,-0.026340244,0.06387906
-0.024940692,-0.053839155,-0.025998067,0.061833687
-0.024924316,-0.053851463,-0.025955867,0.06186206
-0.024654103,-0.053434405,-0.025964782,0.06057129
-0.024396438,-0.052898876,-0.02574529,0.0589083
-0.02440359,-0.052894704,-0.025784494,0.05889149
-0.024137078,-0.052469328,-0.025867235,0.057204247
-0.0238063,-0.051920988,-0.025716385,0.055967063
-0.023799371,-0.051923536,-0.025704546,0.055981636
-0.023526514,-0.051452868,-0.026045365,0.05426825
-0.023352174,-0.051130444,-0.02571825,0.05294469
-0.023358075,-0.0511477,-0.025642969,0.052973956
-0.022870027,-0.050713018,-0.025716491,0.051319063
-0.02272653,-0.050416075,-0.02595711,0.04999561
-0.022733519,-0.05040311,-0.026027935,0.049973883
-0.022444481,-0.05011706,-0.025971184,0.04876954
-0.02218768,-0.049807116,-0.026102273,0.047378473
-0.022188127,-0.04981588,-0.02610187,0.047397695
-0.022050053,-0.049960397,-0.025888098,0.046159487
-0.021808498,-0.04986102,-0.025647368,0.04509741
-0.021821879,-0.049896754,-0.025517892,0.045214236
-0.021715773,-0.049678862,-0.025233174,0.044202607
-0.021673659,-0.049465712,-0.025223356,0.043096304
-0.02169075,-0.049487945,-0.02518526,0.043227494
-0.021457437,-0.049247153,-0.025398906,0.042978473
-0.021337597,-0.049411125,-0.02528542,0.04364522
-0.021363063,-0.049507998,-0.025201086,0.044315565
-0.02154066,-0.04976411,-0.025126979,0.046569344
-0.021617558,-0.049926877,-0.025228059,0.04908646
-0.021676045,-0.050061196,-0.025231672,0.05036194
-0.021633893,-0.05035712,-0.025410486,0.05222203
-0.021521665,-0.050344475,-0.025409006,0.05347559
-0.021553122,-0.05040229,-0.025506295,0.054096192
-0.02156755,-0.050706707,-0.026262151,0.05633376
-0.021473156,-0.05100321,-0.026884193,0.059430167
-0.02153823,-0.05110211,-0.02717487,0.06075819
-0.021501195,-0.051801212,-0.027606806,0.06274161
-0.021482075,-0.05223683,-0.028194083,0.064452514
-0.021548519,-0.052294318,-0.028369924,0.0651993
-0.021566402,-0.05369649,-0.028528748,0.06695276
-0.021858126,-0.054754507,-0.02838072,0.068435594
-0.021947578,-0.05484573,-0.028215853,0.06906192
-0.021969428,-0.05561915,-0.028205533,0.06958991
-0.022057524,-0.0560141,-0.028538696,0.07015833
-0.022107324,-0.056050338,-0.028541766,0.0705241
-0.02201519,-0.056449316,-0.02846885,0.070391506
-0.021950984,-0.056832917,-0.028134402,0.07011715
-0.0219832,-0.05687257,-0.027800713,0.070312865
-0.021767844,-0.056757472,-0.027506635,0.06977472
-0.021610022,-0.056766998,-0.02723559,0.06930636
-0.021629348,-0.056772616,-0.027104728,0.06939499
-0.021451196,-0.056876384,-0.026587205,0.069043554
-0.021279106,-0.0569485,-0.025535254,0.06840728
-0.021298954,-0.05697233,-0.025176598,0.068480715
-0.021296376,-0.056954335,-0.02445823,0.0678456
-0.021182884,-0.057004694,-0.023440823,0.06705326
-0.021200571,-0.057019863,-0.023125976,0.06710583
-0.020949598,-0.056905024,-0.022747202,0.06647406
-0.020883994,-0.056955274,-0.022255223,0.06590396
-0.020902546,-0.056978013,-0.021882188,0.06595981
-0.020722494,-0.056995444,-0.02144848,0.06548807
-0.02061043,-0.056957014,-0.02107015,0.06490775
-0.020615153,-0.056976818,-0.02078542,0.06495624
-0.020375457,-0.05689384,-0.02056479,0.06413499
-0.020209868,-0.0568358,-0.01995439,0.063583605
-0.020217735,-0.056854784,-0.019707017,0.06362843
-0.020151824,-0.056914,-0.019181674,0.063019454
-0.020146206,-0.05693904,-0.018323619,0.06268935
-0.020159796,-0.056965712,-0.017950978,0.06276192
-0.020036269,-0.05702443,-0.01748525,0.06214969
-0.019918934,-0.056934386,-0.017001437,0.061879575
-0.019923389,-0.056942835,-0.016872333,0.061903775
-0.019806422,-0.056958206,-0.016793348,0.061379105
-0.019635987,-0.05690509,-0.016598051,0.061001137
-0.019641247,-0.05691482,-0.01651985,0.06102
-0.019541858,-0.05692301,-0.016648915,0.06034878
-0.019407365,-0.056831386,-0.016762743,0.059720293
-0.019416813,-0.056825366,-0.016771296,0.05970688
-0.019225467,-0.056716762,-0.016475717,0.059018843
-0.019268688,-0.05673465,-0.016726984,0.05838636
-0.019290995,-0.05673936,-0.01662544,0.05840755
-0.019181274,-0.05669053,-0.01637,0.057703156
-0.019086694,-0.056669056,-0.016131103,0.057318058
-0.01910459,-0.0566649,-0.016090155,0.057313826
-0.019058531,-0.056647338,-0.015959105,0.056793418
-0.018960271,-0.05660383,-0.015807396,0.05641205
-0.0189717,-0.056605663,-0.015739774,0.056424417
-0.018926688,-0.056481443,-0.015593516,0.055863574
-0.019095462,-0.05670239,-0.015931789,0.055599716
-0.019121733,-0.05674444,-0.015868824,0.05567455
-0.020986736,-0.0590748,-0.017215088,0.058334664
-0.021258295,-0.059439313,-0.01716507,0.05926279
-0.021321982,-0.05947275,-0.017048685,0.059497423
-0.021227771,-0.059436284,-0.017023973,0.0590304
-0.021197146,-0.05946376,-0.017130697,0.058876738
-0.021214714,-0.059483804,-0.017136397,0.058917984
-0.021324968,-0.059709664,-0.017607622,0.05925134
-0.02145794,-0.059943024,-0.018355336,0.06020309
-0.021489054,-0.060011957,-0.018535797,0.060708478
-0.021822706,-0.060491025,-0.020350099,0.063707344
-0.021797258,-0.060680732,-0.021739118,0.06565213
-0.021804798,-0.060715973,-0.022210509,0.066278934
-0.021817137,-0.060755264,-0.023071188,0.06697449
-0.021877807,-0.06082554,-0.024433393,0.068532474
-0.02188569,-0.060823843,-0.024913121,0.06899489
-0.021798655,-0.06072462,-0.024762541,0.06846236
-0.02178447,-0.06064531,-0.025221856,0.06877375
-0.021794587,-0.060642328,-0.025395954,0.06895703
-0.02167559,-0.060609944,-0.025872096,0.06912137
-0.021632195,-0.06061631,-0.026713138,0.06953482
-0.021635562,-0.06061546,-0.026962211,0.06976734
-0.021579688,-0.06054086,-0.02728378,0.06985574
-0.021404525,-0.06044973,-0.02766821,0.069746934
-0.021403333,-0.060449447,-0.027727755,0.06980144
-0.021263942,-0.06037847,-0.02760103,0.06945825
-0.021207742,-0.060250282,-0.027621612,0.06896006
-0.021215923,-0.060246393,-0.027624883,0.06897136
-0.021076515,-0.06011086,-0.02757761,0.06839875
-0.020895373,-0.060083576,-0.02771898,0.0680615
-0.020898085,-0.06008383,-0.02771907,0.0680632
-0.020771857,-0.059974905,-0.027710762,0.0675801
-0.020674657,-0.05990595,-0.027447307,0.06715477
-0.020676699,-0.059907217,-0.027445065,0.06715379
-0.020609504,-0.059840035,-0.027370023,0.066934004
-0.020447263,-0.059765067,-0.027320258,0.06680678
-0.02044926,-0.05976635,-0.027317613,0.066805854
-0.02040063,-0.05975415,-0.027304936,0.06676332
-0.02034673,-0.05967937,-0.027299516,0.06665349
-0.020348055,-0.05967952,-0.027296908,0.066652775
-0.020324588,-0.059671167,-0.027438428,0.06644776
-0.020285076,-0.059593964,-0.027419442,0.06630854
-0.020289546,-0.059593175,-0.027411671,0.06630649
-0.020204173,-0.059567925,-0.02733169,0.066292554
-0.020171162,-0.059489265,-0.027312437,0.0661332
-0.020176675,-0.059487194,-0.02730474,0.0661307
-0.020152295,-0.059436888,-0.027364194,0.06596671
-0.020086719,-0.05935969,-0.02734833,0.06580362
-0.020094765,-0.059356797,-0.027341722,0.06579924
-0.020025793,-0.059309248,-0.02746195,0.0655993
-0.020011604,-0.059231848,-0.027445843,0.06539436
-0.020018294,-0.059227437,-0.02744001,0.06539111
-0.0199095,-0.059147727,-0.027428387,0.06507473
-0.019875968,-0.05907645,-0.027417755,0.06484717
-0.019880155,-0.059074067,-0.02741423,0.064844966
-0.019785713,-0.058999278,-0.027476491,0.06469929
-0.019713216,-0.05893086,-0.027392602,0.064346954
-0.019724347,-0.058928356,-0.027384495,0.06434171
-0.019671204,-0.05885747,-0.027374627,0.0640808
-0.019512773,-0.058793295,-0.02743503,0.06375634
-0.014673084,-0.05363728,-0.026536316,0.054400712
-0.014673069,-0.0536374,-0.026535854,0.05440092
-0.014673054,-0.053637445,-0.026535615,0.05440101
-0.014673084,-0.053637445,-0.026535563,0.05440101
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
-0.014673084,-0.053637445,-0.026535563,0.05440113
