vx,vy,vz,omega_z
-0.057766415,-0.05740863,-0.09038249,0.07549316
-0.0556605,-0.05266534,-0.08236617,0.07148953
-0.055624664,-0.05252536,-0.08259751,0.07217108
-0.053455867,-0.052631117,-0.08128308,0.076161884
-0.053579878,-0.053681307,-0.080591634,0.07343566
-0.05390532,-0.05379691,-0.08169627,0.0710754
-0.053989656,-0.05877565,-0.085080594,0.058804713
-0.05363687,-0.058985412,-0.08500221,0.052866284
-0.05374307,-0.05901037,-0.0848013,0.050999496
-0.055549785,-0.060194768,-0.07312374,0.051602237
-0.05388239,-0.060742535,-0.07339637,0.052679505
-0.053804293,-0.060827725,-0.073366925,0.052977826
-0.04575821,-0.064381324,-0.07790297,0.055969898
-0.039757796,-0.06274521,-0.07648918,0.031844802
-0.039180197,-0.06293777,-0.076693,0.021001436
-0.04412894,-0.06072872,-0.075329676,0.020830337
-0.0433013,-0.06057196,-0.078514084,0.02188774
-0.043245003,-0.060665242,-0.07912253,0.02204155
-0.037918177,-0.06104409,-0.080284685,0.022198023
-0.036650233,-0.06022109,-0.07763496,0.023150966
-0.03659942,-0.060197458,-0.07755731,0.023070082
-0.036694147,-0.062023863,-0.06430799,0.021352194
-0.035715103,-0.060555667,-0.061286703,0.024882307
-0.03570725,-0.06056595,-0.0612908,0.024918815
-0.035033584,-0.060614876,-0.06357589,0.022978952
-0.03596565,-0.058884695,-0.054965034,0.022998603
-0.035891473,-0.05888547,-0.055008754,0.022901626
-0.034819975,-0.05878552,-0.05027984,0.025481515
-0.033022217,-0.05832866,-0.04183191,0.023391822
-0.032917447,-0.05830033,-0.04191655,0.023084084
-0.032407805,-0.058291063,-0.04205215,0.023215078
-0.03393513,-0.057834774,-0.035266057,0.020910174
-0.033858493,-0.057858035,-0.03534083,0.021006048
-0.03412469,-0.058538493,-0.07198726,0.026558131
-0.033777457,-0.06131119,-0.076085806,0.0318791
-0.033802833,-0.06152666,-0.07704792,0.032180164
-0.03301139,-0.06270367,-0.074060634,0.031251792
-0.03481725,-0.061903246,-0.0670961,0.028437376
-0.03474234,-0.061911605,-0.06716055,0.028386384
-0.03448751,-0.061369464,-0.067233086,0.02848965
-0.033323362,-0.060386423,-0.06698991,0.028054297
-0.033251792,-0.060379703,-0.067039,0.027912378
-0.022583235,-0.06532106,-0.07348228,0.04909588
-0.022576666,-0.065978535,-0.07186293,0.053536505
-0.022229424,-0.066196345,-0.07296955,0.055092603
-0.021906272,-0.06539002,-0.07318173,0.05530125
-0.014726432,-0.06521861,-0.07828056,0.055300385
-0.01423596,-0.062391285,-0.07902695,0.054302603
-0.013389699,-0.06244786,-0.07972328,0.054045856
-0.013045028,-0.0625835,-0.0799595,0.05409181
-0.01301074,-0.0625784,-0.080001414,0.054139674
-0.013863534,-0.0653727,-0.06703541,0.0554713
-0.013226461,-0.065244585,-0.06710214,0.05595386
-0.013172846,-0.06526314,-0.067135446,0.056030333
-0.012750335,-0.06465481,-0.06715489,0.056105703
-0.012357678,-0.064351335,-0.06715164,0.0559642
-0.012321394,-0.06437695,-0.0671747,0.05590734
-0.012210088,-0.0643437,-0.067194134,0.055956453
-0.01225847,-0.064541325,-0.06719443,0.055954874
-0.012248948,-0.06454989,-0.06719971,0.055950046
-0.013268635,-0.06642891,-0.064125955,0.052502107
-0.015965443,-0.062891126,-0.07418256,0.05201006
-0.017732676,-0.061165035,-0.07915546,0.05061674
-0.018700251,-0.061057653,-0.08301447,0.0499413
-0.018923368,-0.061094157,-0.084838435,0.048792303
-0.018885996,-0.061292417,-0.085006826,0.04845175
-0.018811554,-0.06109213,-0.085053295,0.048492998
-0.0191473,-0.061337203,-0.08483058,0.048196763
-0.019124322,-0.0613347,-0.08476786,0.04810232
-0.019213704,-0.061463565,-0.08468345,0.048059106
-0.01878641,-0.059433974,-0.08029527,0.051675938
-0.018792624,-0.059459873,-0.080385275,0.05168315
-0.018199295,-0.055549286,-0.07026099,0.044655837
-0.018178046,-0.055634696,-0.07055525,0.043515
-0.018166885,-0.05560625,-0.07065255,0.043380324
-0.017645735,-0.055870764,-0.07067878,0.04333979
-0.017382225,-0.05587042,-0.070707545,0.043374054
-0.017362079,-0.05587586,-0.070722654,0.043385856
-0.014546517,-0.055671006,-0.064440295,0.04078183
-0.0134370215,-0.058161374,-0.058427066,0.043559223
-0.013329569,-0.058179643,-0.05850113,0.043645144
-0.014115699,-0.058088087,-0.058497794,0.043649852
-0.014531761,-0.05760035,-0.05850079,0.043657064
-0.014528319,-0.057601467,-0.05850299,0.0436593
-0.014595563,-0.057392888,-0.058504734,0.043665767
-0.014292171,-0.05754405,-0.058515884,0.043685675
-0.014284244,-0.057546522,-0.058521703,0.043691695
-0.014100578,-0.05768193,-0.05853674,0.043716073
-0.013768766,-0.05495107,-0.052435905,0.046178114
-0.01378319,-0.054948315,-0.052426457,0.04616938
-0.013899675,-0.055134255,-0.05241084,0.046133254
-0.014001485,-0.055701517,-0.052396208,0.046133548
-0.0140017085,-0.055700473,-0.052394822,0.04613456
-0.0107660685,-0.05582449,-0.046442203,0.043712556
-0.010746174,-0.055775493,-0.046456687,0.043722242
-0.010745637,-0.05577822,-0.04645948,0.043723315
-0.011015562,-0.05564943,-0.046487827,0.043783337
-0.011196805,-0.05559697,-0.046532944,0.04386145
-0.01117265,-0.055602588,-0.046556123,0.04388541
-0.011210632,-0.05558303,-0.04657335,0.043914497
-0.01081196,-0.05562159,-0.046592794,0.04393527
-0.010806447,-0.055624735,-0.046598613,0.04394126
-0.010238722,-0.05284826,-0.040684942,0.04643858
-0.010092303,-0.052859396,-0.040711917,0.046477422
-0.010082066,-0.052863583,-0.040722802,0.046488717
-0.010348862,-0.05352083,-0.04068639,0.04643233
-0.007713843,-0.05363232,-0.03476757,0.04384139
-0.0077664144,-0.05360748,-0.034724478,0.04379815
-0.00807092,-0.05346302,-0.034708902,0.043780684
-0.008573044,-0.053340923,-0.034693867,0.04376185
-0.008578274,-0.05334043,-0.034688532,0.043756038
-0.008944545,-0.053272434,-0.034645498,0.043676823
-0.008824745,-0.05323829,-0.0346221,0.043649077
-0.008827204,-0.053235207,-0.034615695,0.0436424
-0.0085090585,-0.053215552,-0.03464085,0.04368043
-0.018780783,-0.052406415,-0.04512642,0.045536883
-0.020860553,-0.05423285,-0.047599826,0.045424618
-0.02394012,-0.05495136,-0.052124158,0.044686727
-0.026421066,-0.057433926,-0.055964325,0.045373425
-0.026677173,-0.057992138,-0.056606192,0.045823798
-0.02661314,-0.05806788,-0.056722604,0.045637514
-0.025399618,-0.059770774,-0.052307215,0.04550013
-0.025570266,-0.05995127,-0.05216034,0.046138912
-0.024033813,-0.05745948,-0.050711907,0.043337107
-0.02544213,-0.057762466,-0.05143051,0.043180257
-0.025477357,-0.057841353,-0.051459547,0.04328549
-0.025608487,-0.058017068,-0.05155829,0.04344964
-0.026526457,-0.059563573,-0.05255916,0.045729965
-0.026630571,-0.059715223,-0.052434858,0.046341807
-0.023472583,-0.0566865,-0.047551103,0.043722093
-0.025015095,-0.057145912,-0.04824941,0.042653453
-0.02512602,-0.05733444,-0.04831225,0.042776477
-0.025862552,-0.056588035,-0.04627851,0.0478898
-0.025626723,-0.056766257,-0.046499368,0.048185155
-0.025595535,-0.05682157,-0.046597872,0.048231885
-0.025064187,-0.056652594,-0.04615251,0.047194976
-0.025362648,-0.0578842,-0.04600014,0.047932547
-0.0254559,-0.057931453,-0.045761507,0.048401456
-0.022720855,-0.0577534,-0.041255083,0.047172964
-0.022683743,-0.057665735,-0.041426904,0.047272116
-0.02267288,-0.05769095,-0.04146829,0.04731548
-0.02327146,-0.057618566,-0.041470982,0.047317117
-0.023422826,-0.05759352,-0.041473493,0.0473215
-0.023421276,-0.057594564,-0.041475046,0.047323227
-0.023336973,-0.05756813,-0.04147693,0.047323674
-0.02310614,-0.05753274,-0.0414822,0.047329187
-0.023103755,-0.05753381,-0.04148394,0.047331065
-0.023251263,-0.05747894,-0.041442763,0.04724589
-0.023151554,-0.057439767,-0.041441176,0.04724762
-0.023142628,-0.057441868,-0.041444216,0.047250718
-0.023237512,-0.055798963,-0.03798527,0.046659913
-0.022542924,-0.0551513,-0.038354725,0.0472149
-0.022459194,-0.05519454,-0.03959878,0.046161655
-0.023200095,-0.054933924,-0.037478153,0.048136316
-0.023369854,-0.055338725,-0.036342014,0.049097553
-0.023394099,-0.05533506,-0.035968978,0.04931976
-0.023150608,-0.058229625,-0.042653006,0.04322692
-0.021710493,-0.058422003,-0.04337726,0.0399369
-0.021683596,-0.05842458,-0.04455866,0.039465994
-0.020985933,-0.05750993,-0.041902594,0.0401496
-0.022252493,-0.057949707,-0.042986695,0.040010095
-0.022282638,-0.058010772,-0.043371566,0.03994447
-0.022559732,-0.05808215,-0.0436416,0.039966732
-0.0226144,-0.05811394,-0.043783315,0.040018857
-0.022627752,-0.058117695,-0.043820642,0.04003668
-0.022620983,-0.058121752,-0.04388103,0.040076405
-0.022751313,-0.058250826,-0.044188913,0.040467322
-0.022774931,-0.058283698,-0.044256758,0.040610373
-0.023195606,-0.058850452,-0.045906845,0.043765426
-0.023321383,-0.05891979,-0.04621663,0.044583112
-0.023338951,-0.058932696,-0.046295665,0.044724137
-0.023425383,-0.058900196,-0.046293795,0.044697106
-0.023642246,-0.059260666,-0.048097454,0.047413707
-0.023651455,-0.059324294,-0.048716694,0.048314065
-0.023738924,-0.059300173,-0.051654875,0.052401792
-0.023694169,-0.058316443,-0.051015973,0.054128215
-0.023695182,-0.05830935,-0.051475435,0.054417863
-0.023112074,-0.057745744,-0.05012384,0.05732945
-0.022961855,-0.058503408,-0.05085504,0.0572746
-0.022930637,-0.058576573,-0.051110387,0.057249296
-0.02291714,-0.059146218,-0.052026093,0.05672624
-0.022591364,-0.05932267,-0.051889278,0.05517491
-0.022594895,-0.05934541,-0.052038483,0.055148266
-0.021540942,-0.059420936,-0.04986378,0.05394522
-0.020648565,-0.059268273,-0.0478049,0.05404147
-0.020673405,-0.059257053,-0.04779824,0.054027226
-0.02057149,-0.05916068,-0.04709038,0.054579973
-0.02119601,-0.059051313,-0.04707038,0.054532588
-0.021214398,-0.059047617,-0.047062274,0.05452007
-0.021638991,-0.059021764,-0.047029868,0.054426134
-0.02154204,-0.05899483,-0.04701498,0.054403454
-0.021542205,-0.05899386,-0.047011696,0.054398626
-0.021413647,-0.058960102,-0.04701232,0.054397345
-0.021400426,-0.05893914,-0.04701215,0.054386765
-0.021405388,-0.05894063,-0.04701125,0.054383963
-0.021362813,-0.058924265,-0.047013935,0.054386258
-0.021378271,-0.05890678,-0.047011442,0.054376036
-0.02138374,-0.05890605,-0.047009766,0.054373324
-0.02136409,-0.05886666,-0.0470019,0.05436468
-0.021363154,-0.058828928,-0.04699353,0.05435154
-0.021369666,-0.058824994,-0.046989955,0.05434832
-0.02142169,-0.058802355,-0.04698076,0.05432889
-0.021439353,-0.058782425,-0.046972755,0.054317027
-0.021443808,-0.058779236,-0.0469699,0.054314047
-0.021415554,-0.05876139,-0.04696966,0.054312944
-0.02142181,-0.058741644,-0.046967104,0.054304123
-0.021426504,-0.058740735,-0.046965644,0.054301888
-0.021417981,-0.05872785,-0.04696457,0.05429858
-0.021404643,-0.058721382,-0.046965413,0.054298133
-0.021404345,-0.058722604,-0.046965726,0.054298013
-0.021363486,-0.058700405,-0.04696688,0.054298162
-0.021472726,-0.058695223,-0.04695759,0.05427307
-0.021486674,-0.058691677,-0.04695244,0.0542666
-0.021398187,-0.05844439,-0.04645939,0.053822707
-0.02133745,-0.057814784,-0.045215044,0.053227615
-0.021341965,-0.057811923,-0.04521342,0.053225946
-0.021558069,-0.056764085,-0.044045858,0.05280682
-0.021673456,-0.055459693,-0.04348302,0.05386131
-0.0216863,-0.05546139,-0.04347817,0.053852666
-0.02178639,-0.054629505,-0.045871504,0.053378705
-0.021715712,-0.054513514,-0.046964243,0.054210078
-0.021693703,-0.054536194,-0.046976104,0.054220002
-0.021610253,-0.05478578,-0.04699286,0.054235697
-0.021222161,-0.054886658,-0.0464324,0.053249855
-0.021219226,-0.054887477,-0.04643456,0.053251643
-0.020580878,-0.054785833,-0.04516036,0.051681448
-0.019873302,-0.05463067,-0.043411747,0.050924595
-0.019892704,-0.05462532,-0.04340478,0.050915536
-0.019194748,-0.054480314,-0.041702345,0.051853605
-0.019381547,-0.05439825,-0.041710056,0.05187741
-0.019364098,-0.05440342,-0.04171533,0.051883787
-0.019608127,-0.054451544,-0.04149214,0.05164594
-0.019727165,-0.05462394,-0.041003548,0.05124467
-0.019737968,-0.054614924,-0.04099804,0.051239125
-0.019665204,-0.05493183,-0.04017067,0.050868995
-0.019470854,-0.0555087,-0.038735006,0.05116949
-0.019469796,-0.055502053,-0.0387331,0.05116925
-0.018898636,-0.056341004,-0.036781255,0.053686276
-0.018563425,-0.056197204,-0.036521696,0.05427572
-0.018536007,-0.05619154,-0.03652981,0.05429238
-0.01855835,-0.05608778,-0.036527216,0.054288298
-0.018525414,-0.055845466,-0.036527403,0.054290652
-0.01852379,-0.055845898,-0.036527567,0.054291397
-0.018437602,-0.05585886,-0.036536388,0.054309994
-0.018394517,-0.05593469,-0.0365445,0.054317266
-0.018392267,-0.05593828,-0.03654711,0.054318786
-0.018392263,-0.0560358,-0.03654429,0.05430469
-0.018391605,-0.05603691,-0.03654272,0.05430147
-0.018391501,-0.056036685,-0.036542356,0.054300964
-0.018360164,-0.056026295,-0.036542512,0.054300964
-0.01834053,-0.05602158,-0.036542557,0.054300964
-0.01834056,-0.05602161,-0.036542557,0.054300934
-0.018320115,-0.056026462,-0.03654266,0.05430147
-0.018239114,-0.05603258,-0.036548946,0.05431667
-0.01823077,-0.05603486,-0.036552314,0.054320514
-0.018263005,-0.056039345,-0.036550455,0.05431229
-0.018230146,-0.056041148,-0.03655118,0.054314822
-0.018227613,-0.05604161,-0.036552016,0.054315686
-0.018143702,-0.056041665,-0.036555886,0.05433011
-0.018198863,-0.05604105,-0.036552664,0.054317534
-0.01820758,-0.05603898,-0.036550198,0.05431387
-0.01819656,-0.05603606,-0.03654821,0.054313004
-0.018180003,-0.05603542,-0.03654825,0.054314733
-0.018178945,-0.056035437,-0.036548406,0.05431539
-0.018175293,-0.056036662,-0.03654795,0.0543136
-0.01817271,-0.05603715,-0.036546975,0.054311812
-0.018173588,-0.056036822,-0.036546484,0.054311454
-0.01818409,-0.056038193,-0.03654491,0.054306537
-0.01818131,-0.056044053,-0.03654693,0.05430618
-0.018180475,-0.056046244,-0.036547713,0.05430618
-0.018096985,-0.056059495,-0.036559116,0.054323733
-0.018183323,-0.056071226,-0.036560774,0.05430606
-0.01819426,-0.05607218,-0.036559597,0.05430153
-0.018188698,-0.056075975,-0.036561593,0.054300964
-0.018186685,-0.056079246,-0.036562666,0.054299742
-0.018187206,-0.056079395,-0.036562912,0.054299444
-0.018182969,-0.056080706,-0.036563065,0.054299384
-0.018178795,-0.056081943,-0.0365631,0.054299384
-0.01817878,-0.0560819,-0.0365631,0.054299384
-0.018179111,-0.056083143,-0.03656275,0.05429849
-0.01817556,-0.056084678,-0.036562603,0.05429828
-0.018175589,-0.056084603,-0.03656258,0.054298162
-0.018170716,-0.05608687,-0.036562495,0.054298162
-0.018169777,-0.05608814,-0.03656227,0.054297924
-0.018170046,-0.05608805,-0.036562167,0.054297805
-0.018167544,-0.056089506,-0.036562134,0.054297775
-0.01819875,-0.05608652,-0.03655796,0.05428958
-0.018203504,-0.056083944,-0.036556084,0.054287165
-0.018225892,-0.056074474,-0.03654726,0.054279387
-0.0182168,-0.056062154,-0.03653998,0.054278582
-0.018217113,-0.056057848,-0.036537774,0.054278314
-0.018398775,-0.056066018,-0.036527283,0.054240137
-0.018462056,-0.0560707,-0.03651969,0.054221958
-0.018467152,-0.05607088,-0.036517076,0.054217666
-0.018422872,-0.056080777,-0.036524624,0.05422744
-0.018459165,-0.0560963,-0.036531676,0.054222107
-0.018462444,-0.056100234,-0.03653348,0.054220527
-0.018444397,-0.056094185,-0.036531948,0.0542219
-0.018450804,-0.05609216,-0.03653133,0.05422038
-0.018451922,-0.05609149,-0.03653095,0.05422002
-0.0184445,-0.056092724,-0.036531225,0.05422154
-0.018443221,-0.05609465,-0.036531415,0.054222018
-0.018443191,-0.056094695,-0.036531452,0.054222018
-0.018440109,-0.056096695,-0.036531523,0.054222614
-0.018445147,-0.056098197,-0.036531277,0.05422154
-0.018445788,-0.056098048,-0.036531135,0.054221153
-0.018444216,-0.056099474,-0.036531206,0.054221332
-0.018439477,-0.056100905,-0.036531508,0.054222614
-0.018439015,-0.056101024,-0.036531724,0.05422303
-0.018441435,-0.05610284,-0.03653159,0.054222405
-0.01779615,-0.05610428,-0.035587937,0.05267905
-0.017779326,-0.056107633,-0.035593733,0.05268665
-0.015867108,-0.055062085,-0.029947652,0.050369065
-0.015543917,-0.053772073,-0.026453637,0.054243147
-0.015551949,-0.053797375,-0.026477627,0.05423677
-0.014577451,-0.053314496,-0.032804456,0.054264326
-0.015299276,-0.051895138,-0.03663701,0.0540123
-0.015306265,-0.05191366,-0.036632158,0.054004192
-0.016105298,-0.05247856,-0.036689162,0.05396697
-0.016035207,-0.052659687,-0.03665199,0.053953677
-0.016040899,-0.05264398,-0.036638215,0.053949147
-0.015714932,-0.052521024,-0.036664914,0.0539743
-0.015384768,-0.05234013,-0.036649536,0.054002732
-0.015370523,-0.052323546,-0.036647994,0.054007053
-0.015302832,-0.052237615,-0.0366504,0.054009855
-0.015259538,-0.052161165,-0.036648687,0.054007858
-0.015261028,-0.052159227,-0.036648136,0.0540075
-0.015194105,-0.052083373,-0.03664622,0.054006904
-0.016585559,-0.05393514,-0.026437074,0.054006636
-0.016585693,-0.053934798,-0.026437104,0.054006428
-0.016585693,-0.053934768,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
