vx,vy,vz,omega_z
0.0971943,-0.03373976,-0.039957687,-0.37785852
0.08712795,-0.03786081,-0.036898606,-0.37264693
0.07788065,-0.04326795,-0.03467554,-0.36624014
0.07784474,-0.043380305,-0.034635544,-0.36592197
0.06823985,-0.043110013,-0.03737297,-0.35596228
0.059660032,-0.047333717,-0.047447838,-0.33501458
0.06008561,-0.046866298,-0.051115043,-0.33135575
0.05211056,-0.051127993,-0.04883887,-0.32740915
0.047251686,-0.058228195,-0.048035927,-0.31612825
0.047567353,-0.057726383,-0.04824137,-0.31466126
0.051047027,-0.06416776,-0.051013738,-0.30840093
0.057777397,-0.070612304,-0.028540842,-0.3048779
0.060211636,-0.0716451,-0.023036338,-0.3052192
0.049859945,-0.06301099,-0.018291205,-0.2983471
0.04222796,-0.06051573,-0.011897087,-0.29490983
0.042045288,-0.05982375,-0.011598922,-0.29444984
0.029218398,-0.05989293,-0.015839428,-0.2652923
0.022168547,-0.06134647,-0.013174012,-0.25133365
0.021949708,-0.06123966,-0.012826301,-0.24955298
0.027246132,-0.051516794,-0.026149787,-0.2440806
0.032601673,-0.023379475,-0.0264666,-0.2361607
0.034156326,-0.021682292,-0.028659083,-0.23502886
0.030741675,-0.023111723,-0.02699805,-0.23096421
0.022294495,-0.020518623,-0.022435538,-0.2316836
0.020772967,-0.018799223,-0.02067995,-0.23392706
0.02240102,-0.024741337,-0.021612182,-0.2333253
0.0131976325,-0.024114408,-0.029663272,-0.17574173
0.011125194,-0.024391048,-0.030784916,-0.15627381
0.004914932,-0.022949561,-0.037158985,-0.10537867
-0.0015423782,-0.02130229,-0.040601797,-0.08095497
-0.0024547763,-0.02037207,-0.041336913,-0.07626635
-0.0097116195,0.005738631,-0.044742417,-0.03702405
-0.008904267,0.006083846,-0.042991318,-0.018761858
-0.008852694,0.0059861243,-0.043120496,-0.015116617
-0.010511142,0.0046487898,-0.040969443,-0.0109509975
-0.011270352,0.003590107,-0.03872795,-0.007824451
-0.011308052,0.0037592947,-0.038644236,-0.007880181
-0.011607075,0.0029516444,-0.036501702,-0.0047848076
-0.012181155,0.0021160692,-0.034520756,-0.0019003153
-0.012234129,0.002285689,-0.03443418,-0.0020003915
-0.012339394,0.0018005967,-0.031892225,0.00085537136
-0.01271341,0.0012819394,-0.030063912,0.00363262
-0.012793012,0.0014705732,-0.02995947,0.0035256892
-0.012773182,0.0011287704,-0.027899124,0.006387785
-0.0126368785,0.0003935024,-0.025955938,0.009038106
-0.012688496,0.0005050376,-0.02588744,0.008978441
-0.0125699295,0.00022297353,-0.023881268,0.011779338
-0.012748658,-0.00066678226,-0.022466015,0.01453203
-0.012785598,-0.0006188005,-0.02242821,0.014503419
-0.012354496,-0.0010066777,-0.020709757,0.017197058
-0.012134001,-0.001959622,-0.01965167,0.019666195
-0.012142852,-0.0019665807,-0.019647896,0.019664109
-0.012145903,-0.0030723736,-0.018381938,0.023140237
-0.011736741,-0.003941782,-0.01765345,0.02539435
-0.0117703285,-0.003985591,-0.017734386,0.02540353
-0.01186502,-0.0044095144,-0.017919827,0.027760237
-0.018562507,-0.005578786,-0.032216005,0.030291982
-0.020017873,-0.0067193955,-0.035234224,0.030155607
-0.022796985,-0.009376958,-0.048777644,0.028038144
-0.020771775,-0.011083461,-0.053049233,0.050087526
-0.020490188,-0.011800088,-0.054767795,0.059126273
-0.01316716,-0.014840744,-0.066731736,0.06597014
-0.010416988,-0.015790015,-0.07136068,0.07010876
-0.010012988,-0.015792042,-0.072951466,0.070532665
-0.009280462,-0.016279496,-0.07256135,0.072881386
-0.008661171,-0.01642979,-0.071891226,0.07514875
-0.00866664,-0.016386174,-0.07191906,0.07514529
-0.0081851315,-0.016754784,-0.0708109,0.07743086
-0.007795967,-0.017223708,-0.06991467,0.07934979
-0.0077908263,-0.017240979,-0.0699251,0.07935766
-0.00758281,-0.018268518,-0.06900313,0.08133735
-0.007077094,-0.018440716,-0.068339795,0.083963595
-0.007057052,-0.018488966,-0.06837152,0.083989404
-0.0066225417,-0.018762484,-0.067401916,0.08591761
-0.0064577255,-0.019469023,-0.066629924,0.08824731
-0.006456012,-0.0195124,-0.06665354,0.08826441
-0.006067401,-0.01980218,-0.06595239,0.089966446
-0.0057974327,-0.020238616,-0.06474692,0.09206895
-0.0058016945,-0.020223372,-0.064739004,0.092061855
-0.0054802503,-0.02055085,-0.06399908,0.09386422
-0.0053557586,-0.020897917,-0.063205265,0.095759064
-0.0053565335,-0.020903684,-0.063209325,0.09576216
-0.0051352084,-0.021247305,-0.06243459,0.09738566
-0.005031001,-0.021820523,-0.061795004,0.099229015
-0.0050348453,-0.021859847,-0.061818488,0.09924481
-0.004790196,-0.022137549,-0.06108918,0.101001866
-0.004859103,-0.022455096,-0.06026388,0.10272327
-0.0048635285,-0.022473574,-0.060272187,0.102728516
-0.004737897,-0.0229052,-0.059690807,0.10439155
-0.0046882723,-0.023333743,-0.058980927,0.106104165
-0.004675055,-0.023350418,-0.05899077,0.10611573
-0.0046298876,-0.023975566,-0.058385093,0.107761316
-0.0044311397,-0.024557933,-0.05767301,0.10921499
-0.004365351,-0.024656266,-0.05764075,0.109217495
-0.003800761,-0.025440443,-0.057166565,0.110753395
-0.0036470536,-0.026204765,-0.05717492,0.11223422
-0.0035836194,-0.026291475,-0.05719617,0.11225067
-0.0040287077,-0.027333766,-0.057165265,0.11340461
-0.0044411235,-0.028264984,-0.056430187,0.114522465
-0.0044417046,-0.028346926,-0.056341473,0.114383586
-0.004564764,-0.02893719,-0.0558081,0.110353455
-0.0061366744,-0.02672448,-0.05466819,0.08810087
-0.006203655,-0.026686735,-0.05456614,0.07787039
-0.0075524785,-0.024645139,-0.053260155,0.0750633
-0.007958544,-0.024918713,-0.0526008,0.07515058
-0.007995291,-0.024894066,-0.05254758,0.07482579
-0.008182226,-0.025367208,-0.052070264,0.07600132
-0.008458186,-0.025885094,-0.0512854,0.07719801
-0.00846054,-0.025871951,-0.051274642,0.07718174
-0.008665144,-0.02632238,-0.050698034,0.07851781
-0.00891662,-0.026840214,-0.050241016,0.079583436
-0.008914832,-0.026834313,-0.05023686,0.07958004
-0.009172777,-0.027262002,-0.049647737,0.08060616
-0.009388212,-0.027784709,-0.049078137,0.081964046
-0.009388927,-0.02777325,-0.049067527,0.0819563
-0.009747591,-0.028356794,-0.048536137,0.08333057
-0.0099588875,-0.028955013,-0.048080754,0.0845917
-0.009948486,-0.02896887,-0.048091415,0.08460118
-0.010318026,-0.029413719,-0.047773886,0.08518632
-0.010555377,-0.02992088,-0.046998724,0.086280435
-0.010553693,-0.02990881,-0.04698834,0.086272866
-0.010849357,-0.030359626,-0.04632633,0.0873358
-0.011092128,-0.030800074,-0.04600373,0.088231206
-0.011093365,-0.030778423,-0.045985065,0.08821839
-0.011339368,-0.03125716,-0.045651637,0.08945669
-0.01177186,-0.03173574,-0.04471399,0.09074645
-0.011782588,-0.031695522,-0.044686772,0.09072547
-0.012029931,-0.032146867,-0.044231653,0.09143303
-0.012340365,-0.032513164,-0.04345788,0.092072785
-0.012358917,-0.032431282,-0.043402545,0.09203321
-0.012571815,-0.032963034,-0.042877335,0.09281112
-0.012919137,-0.03356794,-0.042408474,0.093921125
-0.012905205,-0.03355405,-0.042390816,0.09391463
-0.012443628,-0.03356314,-0.040820584,0.09338982
-0.009547909,-0.030326959,-0.035518337,0.07816428
-0.009111707,-0.02941167,-0.03480178,0.07130474
-0.007156064,-0.028781809,-0.034352563,0.064814135
-0.0066035464,-0.02913234,-0.034610033,0.06299959
-0.0064564273,-0.029150907,-0.034876786,0.062391113
-0.006464963,-0.02993296,-0.03433928,0.06294133
-0.0068066716,-0.030306477,-0.033972997,0.063944995
-0.006792471,-0.030287106,-0.033966415,0.06392503
-0.0070970766,-0.031003654,-0.03367631,0.06453621
-0.007374052,-0.031568218,-0.03340716,0.06550023
-0.0073621757,-0.031574924,-0.033413805,0.06550479
-0.00769536,-0.03211739,-0.03293615,0.0662434
-0.007975723,-0.03277859,-0.032528408,0.067062154
-0.007968972,-0.03278345,-0.032529715,0.06706394
-0.008184504,-0.033317965,-0.03221789,0.067762226
-0.008466385,-0.033560734,-0.03193014,0.06817293
-0.0084782615,-0.03349,-0.031891733,0.06815216
-0.008775612,-0.03409444,-0.031374283,0.06890525
-0.008958304,-0.03472024,-0.030684985,0.06953501
-0.00894759,-0.03472392,-0.03068487,0.06953775
-0.009181142,-0.03534488,-0.03045932,0.07043062
-0.009620551,-0.0358819,-0.030274644,0.07111482
-0.0096510835,-0.03589151,-0.030265681,0.071126476
-0.014756932,-0.03689289,-0.03402592,0.07169328
-0.017342562,-0.038386893,-0.036767438,0.07296419
-0.017501632,-0.0388803,-0.03727842,0.07350007
-0.01771494,-0.039527304,-0.03768081,0.074719384
-0.01798629,-0.040208507,-0.037656337,0.075893626
-0.017971076,-0.040242825,-0.037734456,0.07599299
-0.0181293,-0.04066615,-0.03714391,0.076689266
-0.0183466,-0.041168217,-0.036887575,0.076862164
-0.018341549,-0.04115731,-0.036884192,0.076864876
-0.018452771,-0.04163735,-0.03679177,0.07752135
-0.01867458,-0.042119846,-0.036634136,0.0776293
-0.018668873,-0.04211536,-0.03663251,0.077629596
-0.018968007,-0.042761482,-0.036267508,0.078572325
-0.019149218,-0.04336627,-0.036012672,0.07905562
-0.019143675,-0.043371946,-0.036017917,0.079058066
-0.01939682,-0.04400692,-0.035950698,0.07968342
-0.019660939,-0.04449494,-0.035476662,0.07962029
-0.019661505,-0.044472635,-0.035454325,0.0793858
-0.019928802,-0.044833146,-0.035027936,0.07915174
-0.019994246,-0.045112163,-0.03492289,0.079589345
-0.019981476,-0.045090213,-0.034916386,0.07967744
-0.01914685,-0.045578904,-0.03449294,0.08010366
-0.018393597,-0.045983516,-0.034285713,0.08061203
-0.018278068,-0.04595355,-0.0342901,0.08061525
-0.017949495,-0.046442218,-0.033802263,0.079975165
-0.016967777,-0.046482973,-0.03265024,0.071253985
-0.016823847,-0.046117805,-0.0322209,0.06739485
-0.015419147,-0.046056934,-0.030248532,0.053786345
-0.013266169,-0.045678653,-0.029710554,0.04835516
-0.013036735,-0.045146845,-0.029588066,0.04684749
-0.011692841,-0.044286147,-0.030290978,0.046518777
-0.011045324,-0.044179186,-0.033096366,0.045255717
-0.01103303,-0.042709723,-0.03350108,0.04453599
-0.010562047,-0.04317283,-0.03375394,0.044472918
-0.010628397,-0.043519706,-0.0333766,0.04467654
-0.010625282,-0.043487802,-0.033387054,0.044674154
-0.0106106065,-0.043915376,-0.033073265,0.04515422
-0.010667993,-0.04426895,-0.033016417,0.04529797
-0.010654954,-0.044274792,-0.03302029,0.04529323
-0.010728274,-0.044574473,-0.032690752,0.04551491
-0.010950863,-0.044969417,-0.03281326,0.04593637
-0.010953799,-0.044966973,-0.032811336,0.045933984
-0.011124889,-0.045362864,-0.032677628,0.046228416
-0.011328002,-0.04572635,-0.032594573,0.046659615
-0.011333203,-0.04572261,-0.032592174,0.04665732
-0.011435515,-0.04604332,-0.03221455,0.046965882
-0.01155811,-0.046245072,-0.031828746,0.047415283
-0.011569956,-0.04620138,-0.031803012,0.047404017
-0.01167335,-0.046518043,-0.031588264,0.04779814
-0.011683157,-0.04686033,-0.031018946,0.048314456
-0.011677271,-0.04685735,-0.03101829,0.048314963
-0.011702255,-0.04712597,-0.031016713,0.04846608
-0.01178829,-0.047340967,-0.030576074,0.048479967
-0.01179057,-0.0473214,-0.030566337,0.048476003
-0.011936141,-0.047476318,-0.030336287,0.048642915
-0.012059461,-0.047612414,-0.030015185,0.048878543
-0.012076881,-0.047564566,-0.029985167,0.048866235
-0.012171118,-0.047825634,-0.029725276,0.0492475
-0.012218025,-0.048148207,-0.029578634,0.049489815
-0.012219768,-0.048144467,-0.029576749,0.04948889
-0.012262901,-0.048476316,-0.029534018,0.04995845
-0.012239094,-0.04883527,-0.029490434,0.050282653
-0.012227709,-0.048853196,-0.02950313,0.050287988
-0.012269212,-0.049150795,-0.029491438,0.05065268
-0.012310504,-0.049381997,-0.029233437,0.05100636
-0.012319743,-0.049353894,-0.029219743,0.050999865
-0.012362159,-0.04961093,-0.028915755,0.051349528
-0.012377631,-0.0496796,-0.028782181,0.051348303
-0.012387138,-0.049645178,-0.028763786,0.05134088
-0.012471333,-0.04973708,-0.02875118,0.051293883
-0.012485097,-0.049897805,-0.028407212,0.051160164
-0.012497763,-0.04986188,-0.028387014,0.051152058
-0.012549779,-0.050073273,-0.028375927,0.051149413
-0.01253936,-0.050288193,-0.02816945,0.051074084
-0.012539404,-0.050283603,-0.028167922,0.05107334
-0.012627668,-0.050533235,-0.027981244,0.05108837
-0.012611956,-0.050876036,-0.027806446,0.05118023
-0.012604938,-0.050887674,-0.027813293,0.051183566
-0.012677241,-0.051117122,-0.027821988,0.051318564
-0.01272025,-0.05141379,-0.027588101,0.051597185
-0.012712546,-0.051429376,-0.027597265,0.05160097
-0.012722939,-0.05166526,-0.027363354,0.051764686
-0.012738962,-0.051887996,-0.02719003,0.05214393
-0.012743358,-0.051871233,-0.027179271,0.052140802
-0.01285653,-0.05213829,-0.027022898,0.052440133
-0.012842317,-0.052420754,-0.026724514,0.052972257
-0.012845059,-0.05240569,-0.026715573,0.052969873
-0.012895973,-0.052652325,-0.026640214,0.053505294
-0.012940484,-0.052949272,-0.026583076,0.054003883
-0.012935418,-0.052953072,-0.02658569,0.054005433
-0.013027684,-0.053081233,-0.026504714,0.054057006
-0.013141178,-0.05315558,-0.026231308,0.054102637
-0.013157807,-0.0531274,-0.026218224,0.054095306
-0.013208928,-0.053292945,-0.026100088,0.054261092
-0.0132165495,-0.053454056,-0.025826916,0.054237384
-0.01321351,-0.05345036,-0.02582857,0.054237742
-0.01325352,-0.05358825,-0.025760837,0.05438129
-0.013246041,-0.05373901,-0.025632154,0.054612264
-0.013238933,-0.05374846,-0.02563763,0.054615185
-0.013222831,-0.053894363,-0.025569223,0.054782316
-0.013242678,-0.05404398,-0.02548894,0.05478083
-0.0132415155,-0.054032415,-0.025485497,0.054779816
-0.01320936,-0.054142825,-0.025401143,0.05498536
-0.013138309,-0.05425129,-0.025296021,0.055208772
-0.013136759,-0.054231666,-0.025289346,0.055207193
-0.01307418,-0.054340042,-0.025198063,0.055292178
-0.013031702,-0.054439455,-0.025109101,0.055568516
-0.013031001,-0.05442205,-0.025101658,0.055566937
-0.013011249,-0.054577317,-0.025062796,0.055858783
-0.0130360285,-0.054688428,-0.025037866,0.05615276
-0.013038726,-0.054672886,-0.025031153,0.056150943
-0.013059004,-0.05479488,-0.02500828,0.056493625
-0.013044943,-0.05488475,-0.024774805,0.056743838
-0.013050144,-0.05485605,-0.02475994,0.05674044
-0.013012605,-0.05500009,-0.024686037,0.057022784
-0.012995353,-0.055178054,-0.024493199,0.05745401
-0.012996426,-0.055160873,-0.024486009,0.057452697
-0.012979004,-0.055350095,-0.024344753,0.057956245
-0.012956125,-0.05546755,-0.02448145,0.058147304
-0.012951267,-0.055471946,-0.024487603,0.058148526
-0.012950019,-0.05556102,-0.02463705,0.058100022
-0.012945921,-0.055560693,-0.024636649,0.058101304
-0.0129555585,-0.05569889,-0.024796303,0.058161937
-0.012965858,-0.055886287,-0.024949405,0.058185585
-0.012964003,-0.056003407,-0.025102273,0.058269117
-0.012959085,-0.05601561,-0.025108501,0.058271978
-0.013011202,-0.056177735,-0.025102736,0.058192253
-0.013035832,-0.056390297,-0.02502127,0.05806411
-0.013036398,-0.056386884,-0.025018781,0.058063872
-0.013060889,-0.056464307,-0.02498484,0.05804329
-0.013172528,-0.05658746,-0.02491125,0.058030676
-0.013192048,-0.05655672,-0.024895076,0.058022898
-0.013289215,-0.056577858,-0.02463534,0.057868153
-0.01333249,-0.05658358,-0.024402926,0.05772997
-0.013344023,-0.056566145,-0.02439546,0.057724636
-0.01343811,-0.05664728,-0.024253994,0.057522975
-0.01398695,-0.05633112,-0.024695816,0.056710437
-0.014179488,-0.056206606,-0.024938488,0.05640556
-0.014926509,-0.053844355,-0.026485547,0.053984445
-0.014711653,-0.04994094,-0.02971312,0.05165684
-0.015340229,-0.048659798,-0.031430874,0.050848212
-0.015359679,-0.048274443,-0.031856716,0.050550606
-0.015628664,-0.047964197,-0.03223931,0.05037104
-0.01576188,-0.047860067,-0.032471217,0.050317008
-0.015874505,-0.04788875,-0.0324103,0.050329357
-0.016011374,-0.047939297,-0.032149404,0.05027613
-0.01603316,-0.047928285,-0.032164507,0.050269395
-0.016047573,-0.04801351,-0.03198024,0.05035753
-0.016048292,-0.048098058,-0.03173033,0.050431076
-0.016049692,-0.048095852,-0.03173644,0.05043063
-0.016043868,-0.04821086,-0.031488087,0.05053702
-0.01604462,-0.048310373,-0.031229097,0.05066727
-0.016043711,-0.048308957,-0.031232517,0.05066727
-0.016021956,-0.048402335,-0.030964216,0.05082677
-0.01597781,-0.04851853,-0.030619906,0.05109124
-0.0159738,-0.04851321,-0.030618066,0.051091954
-0.015959337,-0.048634715,-0.03027412,0.05139866
-0.015926443,-0.048728693,-0.030010993,0.05165872
-0.015919857,-0.048730705,-0.030013354,0.051661164
-0.01588552,-0.04886236,-0.029681906,0.052052572
-0.015851874,-0.048995346,-0.029346839,0.05248634
-0.015846554,-0.048995495,-0.029348262,0.05248828
-0.015814714,-0.04912062,-0.029008834,0.05296334
-0.015774755,-0.049165916,-0.028895102,0.05305578
-0.01576723,-0.049167644,-0.028897442,0.053058878
-0.015783103,-0.049262676,-0.02902913,0.052697815
-0.01581565,-0.049329683,-0.02909252,0.05245094
-0.015816588,-0.049328536,-0.029091768,0.05245094
-0.015845481,-0.049396425,-0.029146584,0.052214205
-0.015879925,-0.049443077,-0.029191848,0.051986262
-0.015883278,-0.049435895,-0.029185902,0.051984593
-0.015920287,-0.04949552,-0.029235104,0.051770624
-0.015950147,-0.049535003,-0.02927611,0.051567458
-0.015953321,-0.04952682,-0.029268965,0.051565968
-0.015993435,-0.049597293,-0.029322565,0.051377323
-0.016019879,-0.049687393,-0.029442474,0.0511215
-0.016019208,-0.04968577,-0.029439956,0.05112168
-0.016043978,-0.04976225,-0.029504577,0.050969828
-0.016052537,-0.049823917,-0.02956675,0.050831445
-0.01605051,-0.049823157,-0.029567078,0.05083207
-0.016065925,-0.04988601,-0.029630944,0.05070687
-0.016102804,-0.049956106,-0.029629217,0.050613742
-0.016100226,-0.049956538,-0.029630648,0.050614905
-0.016112098,-0.05001989,-0.02969256,0.050517675
-0.016143534,-0.05009454,-0.029692454,0.050462794
-0.016140018,-0.050095942,-0.029694451,0.050464164
-0.016141053,-0.050162725,-0.029762808,0.05039997
-0.016162608,-0.050262634,-0.02982943,0.050343987
-0.01615769,-0.050263602,-0.029832134,0.050345924
-0.016191354,-0.05033052,-0.0298305,0.050354414
-0.016212838,-0.050383598,-0.029823437,0.050384376
-0.016209858,-0.05038169,-0.029822938,0.05038545
-0.01627229,-0.05046107,-0.029807566,0.050463174
-0.0162995,-0.05050873,-0.029795626,0.050542932
-0.016298039,-0.050504856,-0.02979348,0.0505435
-0.016367625,-0.050588965,-0.029714564,0.05077251
-0.016341932,-0.05067168,-0.029834192,0.050856743
-0.016336836,-0.050669566,-0.029835697,0.0508585
-0.016272474,-0.050776813,-0.030053858,0.05088648
-0.01622151,-0.050902132,-0.030350303,0.050908744
-0.016216816,-0.05090067,-0.03035236,0.0509108
-0.016227338,-0.05103514,-0.030631313,0.05101481
-0.01625621,-0.051221527,-0.031050391,0.051251926
-0.016253512,-0.05122622,-0.031054132,0.051253147
-0.016268726,-0.051379893,-0.03138956,0.05152207
-0.016363326,-0.051451802,-0.031681336,0.05184163
-0.016381193,-0.05142775,-0.031663813,0.051833913
-0.016446939,-0.05137153,-0.031628225,0.0518138
-0.01650009,-0.051329963,-0.031609394,0.0518006
-0.016506452,-0.051325895,-0.03160259,0.05179762
-0.016497968,-0.051353518,-0.031599283,0.051801458
-0.016500244,-0.051392544,-0.031597935,0.05180395
-0.016499469,-0.051393066,-0.031597234,0.051804516
-0.016503885,-0.051419858,-0.03159606,0.0518051
-0.016506756,-0.05144141,-0.031599455,0.051807035
-0.016505549,-0.05144375,-0.031600364,0.05180769
-0.016492162,-0.051474407,-0.031615607,0.051815435
-0.016485523,-0.051503967,-0.03162832,0.05182032
-0.0164829,-0.05150808,-0.03163274,0.05182154
-0.01646699,-0.051545728,-0.031652723,0.05182985
-0.016479943,-0.051566586,-0.031660564,0.051830146
-0.016480658,-0.051568553,-0.031662688,0.051829938
-0.01649655,-0.051580776,-0.031663284,0.051828414
-0.016530301,-0.05158244,-0.031654883,0.051820423
-0.01653507,-0.051578805,-0.031651948,0.051818278
-0.016556181,-0.051593382,-0.03165427,0.051815562
-0.016588483,-0.051610127,-0.03165843,0.05181073
-0.016591016,-0.051611558,-0.03165957,0.051809717
-0.016640421,-0.051623795,-0.031663857,0.05180131
-0.016713973,-0.051632836,-0.031666424,0.051786706
-0.016721379,-0.051632836,-0.031666953,0.051783398
-0.016724095,-0.05163897,-0.03166727,0.05178271
-0.016726945,-0.051645692,-0.031667423,0.05178262
-0.01672693,-0.051645648,-0.03166749,0.05178253
-0.016787145,-0.05165756,-0.03166439,0.051772274
-0.016874522,-0.051636055,-0.03163571,0.051750578
-0.01688759,-0.051626176,-0.031624623,0.051745392
-0.016889047,-0.051631466,-0.031620834,0.051744822
-0.016884817,-0.05163663,-0.031620976,0.051746313
-0.016883848,-0.0516373,-0.031621005,0.05174673
-0.016888421,-0.051642023,-0.031622652,0.05174604
-0.016878044,-0.051621605,-0.031613875,0.051740915
-0.016880414,-0.051612098,-0.03161328,0.05173871
-0.016861856,-0.05159668,-0.03160637,0.051737487
-0.016843464,-0.05159198,-0.03160552,0.051739987
-0.016841661,-0.05159076,-0.03160554,0.051740702
-0.016830688,-0.051593114,-0.031605363,0.05174273
-0.01681894,-0.05159405,-0.031605605,0.051745143
-0.016817778,-0.051593766,-0.031605925,0.05174553
-0.016810546,-0.051605627,-0.031614423,0.0517494
-0.016792987,-0.051609132,-0.031613205,0.051753484
-0.016791213,-0.05160925,-0.03161228,0.051754497
-0.01679408,-0.051610075,-0.031610943,0.05175405
-0.016796613,-0.05161163,-0.031610947,0.051753573
-0.016796717,-0.0516116,-0.031610932,0.051753484
-0.016810784,-0.051615432,-0.031612903,0.05175113
-0.016831784,-0.05162646,-0.031625196,0.05174812
-0.016832603,-0.051629737,-0.031630002,0.051747613
-0.016818479,-0.051614914,-0.031619895,0.051746447
-0.016816458,-0.051598847,-0.03160887,0.051744003
-0.016818037,-0.051593676,-0.031605545,0.05174305
-0.01676837,-0.05158132,-0.031590894,0.051762342
-0.01666427,-0.051778316,-0.031198433,0.052537344
-0.01665445,-0.05178021,-0.031204334,0.05254095
-0.016579568,-0.05197835,-0.03083672,0.05320799
-0.016474795,-0.05230239,-0.030273307,0.054023974
-0.016462397,-0.052314922,-0.030292217,0.054028504
-0.016380753,-0.052497078,-0.029763011,0.05456412
-0.01629014,-0.052788474,-0.029026484,0.05500622
-0.016286325,-0.052783273,-0.02902892,0.055007353
-0.016217047,-0.0529674,-0.028483422,0.055119876
-0.016136719,-0.053148482,-0.02787144,0.055038933
-0.016134841,-0.053137425,-0.027862767,0.055040095
-0.016123505,-0.053344607,-0.02734219,0.05477386
-0.016154768,-0.053546585,-0.02682516,0.05432802
-0.016162487,-0.053540967,-0.026825562,0.054323938
-0.016166992,-0.053608194,-0.026610784,0.05409798
-0.016143976,-0.05355253,-0.026608698,0.054099858
-0.016142009,-0.05354894,-0.026609458,0.054100007
-0.016139902,-0.05355421,-0.02661024,0.054100484
-0.016137624,-0.053592145,-0.02660992,0.054100215
-0.016137848,-0.0535921,-0.026609711,0.054100215
-0.016132208,-0.05364595,-0.026610166,0.054100364
-0.016131895,-0.05367354,-0.026610598,0.054100215
-0.016131924,-0.05367394,-0.02661062,0.054100215
-0.016133735,-0.053698085,-0.026610509,0.054099977
-0.016133424,-0.05371575,-0.026609808,0.05409971
-0.016133483,-0.053715795,-0.026609533,0.05409962
-0.016145863,-0.053740863,-0.026608825,0.054098427
-0.016152715,-0.053765513,-0.02660805,0.054097265
-0.016153252,-0.053766526,-0.026607499,0.054097354
-0.016151685,-0.053780943,-0.026607305,0.054097205
-0.016151506,-0.053780105,-0.026638068,0.054130636
-0.016150955,-0.053781267,-0.026638493,0.054130815
-0.016148362,-0.053745154,-0.02675687,0.054254428
-0.01613708,-0.05374639,-0.02682499,0.054323435
-0.016135307,-0.05374818,-0.026826123,0.05432442
-0.016120562,-0.0537169,-0.026954703,0.05445274
-0.016109653,-0.05367054,-0.02708256,0.054570526
-0.016107671,-0.053671807,-0.027081935,0.05457166
-0.016100878,-0.053635217,-0.027211698,0.054677177
