vx,vy,vz,omega_z
0.0033493675,0.0026226714,-0.041943323,0.028667025
0.0033223256,0.0002483353,-0.04337131,0.028599277
0.0007394906,-0.0026091933,-0.03741623,0.03222393
0.00019625388,-0.002427861,-0.03667764,0.03225218
0.0002412647,-0.0068505853,-0.034447625,0.02763369
-2.59839e-06,-0.009250209,-0.03725221,0.028250745
0.0001679901,-0.009257317,-0.037467718,0.028233549
-0.0010246541,-0.01100475,-0.03752461,0.028234031
-0.0021672286,-0.014285266,-0.039154865,0.028214749
-0.0021585114,-0.014300004,-0.039156094,0.028216358
-0.0023965463,-0.013781156,-0.03630036,0.0273269
-0.0029062908,-0.016246337,-0.033218272,0.030810384
-0.003845781,-0.017623708,-0.03315854,0.030719843
-0.0038387328,-0.01763852,-0.033162046,0.030721214
-0.005079847,-0.019891199,-0.03220465,0.030781208
-0.005090829,-0.019888487,-0.032203503,0.0307793
-0.0057050735,-0.021195743,-0.031685963,0.030608686
-0.0069748107,-0.023778299,-0.030688174,0.029872485
-0.006969923,-0.02379466,-0.030691855,0.029874302
-0.013795922,-0.025129512,-0.034757204,0.030692898
-0.013445174,-0.026270403,-0.030966349,0.029418293
-0.013519576,-0.026234774,-0.030649953,0.029438589
-0.014946656,-0.028117502,-0.032120906,0.027523965
-0.015872074,-0.028675435,-0.031557042,0.03081046
-0.015830813,-0.028820856,-0.031722315,0.030954972
-0.016466953,-0.027189435,-0.02975186,0.03146672
-0.01678873,-0.026387468,-0.032522596,0.029044768
-0.016795913,-0.02637671,-0.03252227,0.0290459
-0.017342603,-0.027560128,-0.032885876,0.02795799
-0.017664304,-0.029517956,-0.033238888,0.02802958
-0.017606458,-0.029637896,-0.033366553,0.028089482
-0.015732054,-0.028146757,-0.023528378,0.030431408
-0.015264984,-0.028515581,-0.022038229,0.02814103
-0.015262645,-0.028521422,-0.022048123,0.02814699
-0.016114498,-0.029393926,-0.022153033,0.028141063
-0.016830279,-0.02941774,-0.021890879,0.028070949
-0.01688954,-0.029260205,-0.021814618,0.028051816
-0.017227694,-0.029842006,-0.021875486,0.028063353
-0.017289374,-0.03022536,-0.021799598,0.028391471
-0.01727343,-0.030287007,-0.02181736,0.028398087
-0.017330585,-0.028440494,-0.016328149,0.030481292
-0.017400907,-0.027695922,-0.018254247,0.03159088
-0.01739009,-0.027726678,-0.018262811,0.031593382
-0.014929481,-0.026923914,-0.01656626,0.025731403
-0.015274148,-0.028944362,-0.01682285,0.025779104
-0.015237983,-0.029067863,-0.016863242,0.02579013
-0.015972942,-0.029884866,-0.0170329,0.025820665
-0.016122414,-0.028072594,-0.011875749,0.02827207
-0.016083447,-0.02818471,-0.011988195,0.028285392
-0.01603911,-0.028354296,-0.012316117,0.028160237
-0.016159268,-0.028655777,-0.011594145,0.028101949
-0.01622695,-0.028557772,-0.011280362,0.028057931
-0.0082516,-0.028178265,-0.0041091368,0.028332451
-0.0073872134,-0.027636524,-0.003990043,0.027908664
-0.0072976276,-0.027500983,-0.0039810427,0.027721476
-0.0073897336,-0.027684709,-0.0041191764,0.027716292
-0.0075274035,-0.027951915,-0.0043701977,0.027826456
-0.007531889,-0.027996484,-0.004413739,0.027862279
-0.0073898826,-0.02922059,-0.0010196269,0.025644021
-0.007530773,-0.030155273,-0.0031866059,0.023978807
-0.0074934456,-0.030249866,-0.004226096,0.023334958
-0.014550436,-0.035833523,-0.022727571,0.032645382
-0.013792476,-0.03773428,-0.03312336,0.03754295
-0.013705781,-0.038103532,-0.035129882,0.0380633
-0.013992883,-0.03886383,-0.036017284,0.03816377
-0.013579261,-0.039015003,-0.037474547,0.037255522
-0.013587128,-0.038982056,-0.037529685,0.037247922
-0.013812823,-0.03948895,-0.037469096,0.037859056
-0.014568184,-0.039907463,-0.036061637,0.038497243
-0.014549423,-0.0399775,-0.03612201,0.038528983
-0.01574568,-0.03962962,-0.03279061,0.035283376
-0.0154739935,-0.039220586,-0.03246225,0.035048466
-0.01549189,-0.039150238,-0.03241967,0.03502671
-0.015103316,-0.039054662,-0.03235828,0.03501638
-0.014915952,-0.038856514,-0.032228164,0.03498093
-0.014927024,-0.03881847,-0.032205608,0.034970142
-0.014978046,-0.038842633,-0.032224737,0.03497535
-0.015067862,-0.03889045,-0.03226357,0.034985445
-0.015066104,-0.038902223,-0.032270174,0.034988545
-0.015165329,-0.039135624,-0.03244574,0.0350332
-0.015200179,-0.039412096,-0.03264617,0.035093058
-0.015187766,-0.039469495,-0.03268235,0.03511088
-0.015285568,-0.040123627,-0.03315772,0.035243
-0.015234703,-0.04023537,-0.033227675,0.03528416
-0.0152299795,-0.04024811,-0.03324921,0.035291076
-0.015264273,-0.04051726,-0.03346321,0.035351206
-0.015219519,-0.040450644,-0.03343121,0.035351764
-0.01522241,-0.040438276,-0.033431392,0.03534938
-0.015189955,-0.04034251,-0.03338325,0.03533768
-0.015177613,-0.040295094,-0.03336729,0.03533134
-0.015178746,-0.040291116,-0.033364058,0.03532982
-0.015092013,-0.039998405,-0.033194553,0.035283513
-0.015010141,-0.042988118,-0.028414,0.037997186
-0.014984526,-0.04308137,-0.02846039,0.03802803
-0.015726889,-0.043237593,-0.026426032,0.03885887
-0.01640973,-0.04340452,-0.025210466,0.046499908
-0.01623488,-0.043857485,-0.026299838,0.050759315
-0.008550623,-0.04427754,-0.032269426,0.060255565
-0.0069298837,-0.044563957,-0.034986645,0.063791506
-0.006697679,-0.04463815,-0.03557942,0.06459697
-0.0065640416,-0.044714622,-0.03570286,0.06478762
-0.006563727,-0.045214143,-0.038741097,0.06436834
-0.006633375,-0.044941228,-0.03860259,0.064284116
-0.006824393,-0.04582251,-0.040149305,0.062155273
-0.0069369543,-0.045788925,-0.04036491,0.062225606
-0.006926449,-0.04586936,-0.040398266,0.0622493
-0.0067300014,-0.048715666,-0.03525365,0.06461575
-0.006678002,-0.048718147,-0.03481748,0.064170815
-0.0066795815,-0.048728175,-0.034658328,0.064036466
-0.006976858,-0.04850393,-0.03412442,0.0637165
-0.008849487,-0.046971142,-0.03794886,0.06733162
-0.008887917,-0.04673685,-0.038053676,0.06744469
-0.013576858,-0.046031103,-0.035720408,0.065315716
-0.012109309,-0.046526443,-0.03264992,0.06386487
-0.011339769,-0.046597045,-0.033953093,0.06424989
-0.0108547285,-0.04682445,-0.034228653,0.06434361
-0.010323392,-0.047280274,-0.034512788,0.06442795
-0.010304483,-0.04735919,-0.03456747,0.06445489
-0.010182057,-0.047489733,-0.034656905,0.06448797
-0.01027189,-0.047299176,-0.034539208,0.06446371
-0.0102742445,-0.047255322,-0.034521423,0.06445206
-0.01021502,-0.05004866,-0.029328987,0.06679866
-0.010291472,-0.050033852,-0.02929677,0.066794254
-0.010293186,-0.050020486,-0.029292446,0.066791154
-0.010404161,-0.05115439,-0.034012545,0.06430693
-0.010456005,-0.05025263,-0.033627067,0.06416763
-0.010495955,-0.050121754,-0.03354398,0.064129606
-0.01033842,-0.049437165,-0.033308264,0.064084865
-0.010368256,-0.04895584,-0.033119828,0.06402445
-0.010393081,-0.048885133,-0.033076372,0.0640077
-0.010446429,-0.0495909,-0.033402536,0.064089134
-0.012630298,-0.050477087,-0.028452462,0.06192166
-0.012577697,-0.050581068,-0.028526103,0.06195927
-0.012594872,-0.050836846,-0.028637761,0.061996296
-0.011593595,-0.05323819,-0.023307338,0.064308666
-0.011560783,-0.053180136,-0.023283351,0.064295076
-0.0095655015,-0.053110868,-0.023289826,0.064477034
-0.0106414,-0.052736532,-0.023253774,0.064316496
-0.010780711,-0.05278931,-0.023236537,0.064312324
-0.006601032,-0.05139236,-0.023755573,0.0644576
-0.005300792,-0.049932092,-0.025758738,0.061235078
-0.005468743,-0.048022434,-0.025704714,0.060514785
-0.0077988617,-0.05061621,-0.03785625,0.06118667
-0.00766082,-0.050406888,-0.03838181,0.06094238
-0.0076412847,-0.05031924,-0.038528774,0.061014116
-0.007160845,-0.04960809,-0.038220134,0.060851246
-0.006719144,-0.04930143,-0.038151048,0.060676277
-0.006698029,-0.049337626,-0.03812109,0.060638964
-0.006731393,-0.049309194,-0.03821311,0.060800884
-0.0069793053,-0.04945617,-0.038238335,0.060853958
-0.006985713,-0.049447052,-0.038244914,0.060864925
-0.0070945434,-0.04967007,-0.0383183,0.060861204
-0.006806529,-0.052217446,-0.032975174,0.06314355
-0.0068066632,-0.05217243,-0.032963082,0.063131034
-0.009035137,-0.052509226,-0.027992878,0.060898997
-0.009045415,-0.052002847,-0.028022546,0.060915936
-0.0090413615,-0.052000657,-0.028038625,0.060916502
-0.008639602,-0.05187823,-0.027972035,0.060908146
-0.0083343955,-0.05219002,-0.028086172,0.060961973
-0.008301643,-0.052245215,-0.028111609,0.060978632
-0.008314452,-0.05237399,-0.028077662,0.06096711
-0.008531296,-0.052500535,-0.028073099,0.06096236
-0.0085322345,-0.05249812,-0.028071035,0.060961466
-0.008662844,-0.052788116,-0.028240506,0.061013322
-0.008686323,-0.052887645,-0.02827897,0.061032027
-0.008682478,-0.052897003,-0.02829028,0.061035573
-0.008734127,-0.052951895,-0.028294642,0.0610362
-0.008732719,-0.053063717,-0.028336264,0.061053276
-0.008721678,-0.053077485,-0.02834735,0.061057925
-0.008731639,-0.052908547,-0.028182365,0.061010823
-0.008789832,-0.0528844,-0.028144434,0.060993884
-0.008793289,-0.052876055,-0.028132856,0.060990635
-0.008861683,-0.05313159,-0.028289847,0.061035167
-0.008856466,-0.053219598,-0.028325483,0.061052006
-0.008852353,-0.05322696,-0.028336339,0.061054986
-0.009129228,-0.055408068,-0.033300243,0.058666106
-0.009430253,-0.051053736,-0.03318226,0.056634545
-0.010942274,-0.048545364,-0.035791684,0.054621637
-0.011179185,-0.048646145,-0.035318624,0.054368734
-0.011151855,-0.046374884,-0.036343053,0.054040194
-0.011543204,-0.045953345,-0.037056826,0.053866774
-0.011583835,-0.045897752,-0.037166737,0.05382487
-0.01161289,-0.046226785,-0.037191622,0.053813964
-0.0116134565,-0.04622434,-0.037194088,0.05381179
-0.011526443,-0.04646734,-0.03712007,0.053824216
-0.0115655735,-0.04651417,-0.03714959,0.05381781
-0.011590622,-0.046504825,-0.03717074,0.05381301
-0.011329593,-0.046594113,-0.036871046,0.05382803
-0.011685539,-0.0487321,-0.03481171,0.05443549
-0.011127029,-0.049502235,-0.03336029,0.05474186
-0.0105991,-0.048423633,-0.03430537,0.054427713
-0.010838645,-0.048023343,-0.035030816,0.054250866
-0.010842921,-0.047956318,-0.03513701,0.054214
-0.010890349,-0.04821583,-0.034959838,0.0542669
-0.012608631,-0.04816321,-0.030134149,0.05201613
-0.012615828,-0.048092816,-0.030364975,0.05199831
-0.012610455,-0.048077613,-0.0304548,0.051982775
-0.014429225,-0.053783033,-0.03180973,0.058222093
-0.012861652,-0.056061868,-0.028434861,0.06004218
-0.012399009,-0.05648211,-0.027685955,0.060629547
-0.011938162,-0.05660279,-0.027472664,0.060827546
-0.011931531,-0.056613445,-0.027436096,0.06087806
-0.011799929,-0.05663494,-0.027477097,0.060879316
-0.012012936,-0.0566824,-0.02759656,0.060835425
-0.012027554,-0.056694858,-0.027628642,0.060817156
-0.012158931,-0.056750495,-0.027499985,0.06087279
-0.012380649,-0.05673355,-0.027418554,0.060890894
-0.01238588,-0.056710035,-0.027403079,0.060893606
-0.0124079455,-0.05657805,-0.02752151,0.060804836
-0.013070891,-0.05018362,-0.033559725,0.056590553
-0.014565239,-0.047857877,-0.036417507,0.054627683
-0.014870416,-0.047348574,-0.037058868,0.05416372
-0.01501466,-0.0472729,-0.037227355,0.054051388
-0.0150198005,-0.04726068,-0.037248835,0.05402713
-0.015119477,-0.04727844,-0.037251547,0.054014716
-0.014778317,-0.04879477,-0.03386925,0.057262994
-0.014772073,-0.0487627,-0.033855736,0.057259627
-0.014761236,-0.04957656,-0.03197746,0.056274876
-0.014831437,-0.049168203,-0.03194367,0.056264214
-0.014834104,-0.04915719,-0.031933255,0.05626156
-0.0148610305,-0.048916917,-0.03190623,0.056253035
-0.014890835,-0.0489072,-0.031900782,0.05624975
-0.014891505,-0.04890531,-0.031899016,0.056249302
-0.014912387,-0.049037617,-0.031899042,0.056249134
-0.014925709,-0.04912354,-0.03189913,0.0562491
-0.014925724,-0.04912354,-0.03189911,0.0562491
-0.014951356,-0.049204156,-0.03192507,0.056254327
-0.014970742,-0.049249098,-0.031935688,0.05625637
-0.014970221,-0.049251527,-0.03193899,0.056256816
-0.014993025,-0.04929292,-0.03194021,0.056256797
-0.0149822505,-0.04932087,-0.031944115,0.05626197
-0.014978868,-0.049322568,-0.031945314,0.056263313
-0.015017545,-0.049341947,-0.03194579,0.05625618
-0.014994283,-0.049363445,-0.031948075,0.056260902
-0.014990007,-0.049363162,-0.03194934,0.056261916
-0.014964898,-0.049393788,-0.03195388,0.05626995
-0.015088327,-0.04985455,-0.03284181,0.0546911
-0.01509846,-0.049849022,-0.032827422,0.054688863
-0.01516578,-0.050336152,-0.0338273,0.05350798
-0.015212494,-0.05118811,-0.035805423,0.053115733
-0.015214401,-0.05116886,-0.035793405,0.053112365
-0.01541058,-0.05138069,-0.036856033,0.053896964
-0.015384197,-0.051194306,-0.036795795,0.05388084
-0.015387908,-0.05117288,-0.03677909,0.05387664
-0.0154129565,-0.05108235,-0.036780253,0.053873688
-0.015419833,-0.051086072,-0.036779292,0.053874195
-0.0154192075,-0.051086146,-0.036779046,0.053874373
-0.015409914,-0.05119158,-0.0367837,0.053879976
-0.015395748,-0.05128659,-0.036788564,0.053886175
-0.015392306,-0.051288497,-0.03679018,0.053887665
-0.015360873,-0.051343814,-0.036803704,0.05389899
-0.015344812,-0.051387005,-0.036813267,0.05390668
-0.015341399,-0.051390685,-0.036816202,0.05390832
-0.0153413415,-0.05143586,-0.03682312,0.05391133
-0.01535655,-0.05146253,-0.036824018,0.0539096
-0.015357936,-0.051462144,-0.036824197,0.053909034
-0.015356615,-0.051495615,-0.03683013,0.05391112
-0.015359161,-0.051528182,-0.036831833,0.053911775
-0.015358789,-0.051528182,-0.03683231,0.053912103
-0.015374187,-0.05153242,-0.03681904,0.053906888
-0.015409997,-0.05152485,-0.036800075,0.05389595
-0.015416464,-0.05151728,-0.03679396,0.053893447
-0.015455898,-0.051556904,-0.036808796,0.053890646
-0.015465728,-0.05158614,-0.036811344,0.05389014
-0.015465996,-0.051586706,-0.03681179,0.05388984
-0.015493397,-0.051600955,-0.03681145,0.05388537
-0.015522455,-0.051653884,-0.036844403,0.053890347
-0.0155188935,-0.05166907,-0.036854006,0.05389294
-0.01552444,-0.051706426,-0.036875106,0.053898126
-0.015563687,-0.05176837,-0.03691078,0.053903013
-0.01556184,-0.051783375,-0.0369206,0.053905636
-0.015566168,-0.05181288,-0.036925226,0.05390638
-0.015574431,-0.05181251,-0.036918707,0.053904206
-0.01557613,-0.05181041,-0.036916144,0.05390349
-0.015563822,-0.05180009,-0.03689775,0.053901345
-0.0154829305,-0.051838983,-0.036846295,0.053763676
-0.015473006,-0.051851857,-0.036855206,0.053767968
-0.01538101,-0.051891644,-0.036738016,0.05352621
-0.015270881,-0.051815458,-0.036434576,0.05316157
-0.0152568,-0.05183191,-0.036448807,0.053167976
-0.0150781525,-0.05179122,-0.036054157,0.052609604
-0.014949242,-0.051553786,-0.03540863,0.052071113
-0.014949495,-0.051541746,-0.035399877,0.05206995
-0.014702871,-0.051307626,-0.03456242,0.051389836
-0.014478467,-0.051013995,-0.033635825,0.050984878
-0.014476962,-0.050995056,-0.03362474,0.050983626
-0.014346183,-0.05070246,-0.032560773,0.050946847
-0.014143805,-0.050228246,-0.030916002,0.051634826
-0.014147977,-0.050239407,-0.030924391,0.051634677
-0.014025696,-0.049791895,-0.029696245,0.05334232
-0.013746645,-0.05003755,-0.029119289,0.05307275
-0.0137333535,-0.050069425,-0.029151952,0.053079665
-0.013745418,-0.05009248,-0.029172085,0.05309207
-0.013570654,-0.050118286,-0.028725049,0.053006336
-0.013570505,-0.050124723,-0.028729511,0.05300726
-0.0142023135,-0.04999043,-0.028084202,0.05139079
-0.01511532,-0.049818084,-0.027453724,0.050524656
-0.015122755,-0.049789295,-0.027430143,0.05051968
-0.017044513,-0.04995246,-0.026948364,0.05408471
-0.016539719,-0.04989658,-0.026951505,0.054099713
-0.01654042,-0.04987472,-0.026955752,0.054098073
-0.016429909,-0.05077071,-0.027975706,0.051097974
-0.015764367,-0.052872438,-0.027009305,0.050358277
-0.015771355,-0.052836094,-0.026992444,0.050351243
-0.015564681,-0.053953346,-0.026670612,0.054070532
-0.0156219555,-0.05374028,-0.026635215,0.054064274
-0.01563094,-0.053723875,-0.026622094,0.054062754
-0.015791772,-0.05336897,-0.026617557,0.054062843
-0.015876234,-0.052942272,-0.026620962,0.054071963
-0.01587011,-0.052937847,-0.026625313,0.054073453
-0.015866725,-0.053136524,-0.02662661,0.054073602
-0.015929125,-0.053341128,-0.026622064,0.05406493
-0.01593525,-0.053345658,-0.026617259,0.05406347
-0.015946712,-0.053448424,-0.026615858,0.05406314
-0.015974587,-0.053485557,-0.026615418,0.05406311
-0.015974587,-0.053485557,-0.026615314,0.05406326
-0.016007159,-0.05352187,-0.026615255,0.05406326
-0.016022485,-0.053543556,-0.026615255,0.0540632
-0.016022485,-0.053543556,-0.026615255,0.05406326
-0.016036771,-0.053571016,-0.026615255,0.0540632
-0.016049445,-0.0536018,-0.026615255,0.05406326
-0.016049445,-0.0536018,-0.026615255,0.0540632
-0.01606745,-0.05364008,-0.026615255,0.05406326
-0.016077597,-0.053658973,-0.026615255,0.0540632
-0.016077597,-0.053658973,-0.026615255,0.05406326
-0.016091026,-0.053683244,-0.026615255,0.0540632
-0.016103959,-0.053705927,-0.026615255,0.05406326
-0.016103959,-0.053705927,-0.026615255,0.0540632
-0.016113218,-0.053722687,-0.026615255,0.05406326
-0.016122043,-0.053738955,-0.026615255,0.0540632
-0.016122043,-0.053738955,-0.026615255,0.05406326
-0.016133983,-0.053760853,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
