vx,vy,vz,omega_z
-0.02670212,-0.046277672,-0.04079402,0.033133127
-0.026879236,-0.046037033,-0.040369444,0.0330557
-0.026909605,-0.04640443,-0.03918132,0.034684822
-0.026335306,-0.04678566,-0.037068214,0.03595709
-0.026269145,-0.04660601,-0.03678827,0.035906248
-0.02602112,-0.047052104,-0.035822175,0.037570216
-0.025403824,-0.047347546,-0.03410128,0.03891986
-0.025322344,-0.04719913,-0.03387268,0.03889715
-0.025050882,-0.047622886,-0.033093315,0.040386207
-0.024740662,-0.04805421,-0.032327052,0.041860312
-0.0247547,-0.04804025,-0.03235048,0.041863114
-0.023999546,-0.048371248,-0.031467862,0.043092065
-0.024694055,-0.048805047,-0.03181885,0.044861637
-0.02492781,-0.04894181,-0.032175764,0.044844113
-0.024766766,-0.04946165,-0.031472832,0.046182968
-0.024767224,-0.049838208,-0.031200167,0.04737874
-0.02486055,-0.049875565,-0.03130464,0.047355853
-0.02498379,-0.05036244,-0.031088296,0.04877746
-0.02497552,-0.050695322,-0.03014208,0.04975227
-0.02502064,-0.050683968,-0.030133486,0.049718592
-0.024798092,-0.051052663,-0.029976401,0.050879925
-0.024472125,-0.05127611,-0.029021226,0.05207595
-0.024509467,-0.051284067,-0.0290532,0.05206504
-0.02450152,-0.051720656,-0.028897598,0.053606905
-0.02452494,-0.052065536,-0.028262231,0.054744523
-0.02457012,-0.052059606,-0.028244603,0.0547059
-0.024306046,-0.052283436,-0.027726367,0.056102324
-0.024109837,-0.052614868,-0.027149761,0.056869242
-0.024127092,-0.052617416,-0.027136603,0.05684999
-0.023922622,-0.052864105,-0.026566159,0.05780663
-0.023872115,-0.052885488,-0.025876567,0.058874972
-0.023896344,-0.052882716,-0.025854949,0.05884666
-0.023507284,-0.053320777,-0.025290886,0.05984729
-0.02326348,-0.053444877,-0.024759382,0.060415838
-0.023273613,-0.053425148,-0.02474315,0.06032816
-0.022994243,-0.05350943,-0.02425967,0.059620034
-0.022776397,-0.053090356,-0.022029927,0.0487903
-0.022830488,-0.052668102,-0.021464193,0.04395827
-0.023086328,-0.052267365,-0.01951157,0.033785734
-0.023120623,-0.05199902,-0.018304817,0.029142316
-0.023189705,-0.051822606,-0.018146671,0.027829494
-0.023046022,-0.051795933,-0.017562222,0.028649159
-0.022743173,-0.051889542,-0.01712383,0.029041957
-0.022762276,-0.051858295,-0.01711024,0.02899925
-0.02252378,-0.051919896,-0.016547747,0.029942475
-0.02236301,-0.05201111,-0.01689753,0.030761503
-0.022397388,-0.051985674,-0.016867086,0.03073167
-0.021964261,-0.052059416,-0.015630325,0.03139359
-0.023194281,-0.052237276,-0.016287956,0.032309018
-0.023443682,-0.052277673,-0.01619662,0.03229817
-0.029078668,-0.05295129,-0.021675883,0.03169294
-0.029672358,-0.05363519,-0.022611639,0.03219044
-0.02969535,-0.05386282,-0.022937829,0.032423075
-0.029479403,-0.053927142,-0.022320952,0.033639807
-0.029123437,-0.053962506,-0.021881094,0.034537148
-0.029129323,-0.05395957,-0.021910666,0.034561347
-0.028904207,-0.053938247,-0.02149269,0.03527141
-0.028538667,-0.05392191,-0.02211027,0.035211295
-0.028540067,-0.053910285,-0.022587476,0.03484702
-0.02838588,-0.05407193,-0.022449423,0.035504952
-0.028122986,-0.0542571,-0.02331269,0.035056114
-0.028122613,-0.054257054,-0.023834305,0.034576505
-0.027804807,-0.054964732,-0.02578345,0.03379312
-0.028239358,-0.05668903,-0.03022456,0.033015132
-0.02822471,-0.05683074,-0.031787127,0.032459617
-0.028207093,-0.057226904,-0.03276616,0.032743417
-0.02805183,-0.057255104,-0.032478593,0.03332583
-0.028073482,-0.057243794,-0.0325298,0.033290334
-0.027940908,-0.05726714,-0.03273066,0.034013294
-0.027571552,-0.05743641,-0.032159176,0.03470639
-0.02756945,-0.05745438,-0.032222696,0.034709044
-0.02733552,-0.057560224,-0.032178212,0.03565903
-0.02676897,-0.05769224,-0.0324009,0.03644518
-0.02670792,-0.05775861,-0.032661952,0.036458563
-0.026382051,-0.057901002,-0.03253801,0.037162367
-0.0258026,-0.058716703,-0.033892862,0.037631046
-0.025752874,-0.058886696,-0.034437396,0.0375718
-0.025630876,-0.058890134,-0.034675445,0.037772756
-0.025448408,-0.05889848,-0.03417837,0.03799223
-0.025477242,-0.058871925,-0.03419546,0.03796967
-0.025326286,-0.058870945,-0.033881202,0.038273856
-0.025116485,-0.058859073,-0.03372946,0.038833797
-0.0251383,-0.058850028,-0.03371877,0.03881985
-0.024878316,-0.058830686,-0.03324644,0.03901099
-0.024609156,-0.058846224,-0.032903843,0.03961861
-0.024613567,-0.058849115,-0.032901593,0.039614737
-0.024291713,-0.059004746,-0.032521553,0.040137645
-0.024160197,-0.05904654,-0.032318864,0.04057919
-0.024174264,-0.059051815,-0.03231581,0.040570278
-0.023999594,-0.059131894,-0.032035112,0.040794123
-0.023916751,-0.05906225,-0.031895373,0.041430667
-0.023938581,-0.059055082,-0.031883802,0.04141815
-0.023768215,-0.059171412,-0.031637255,0.042022582
-0.023616383,-0.05919869,-0.031420376,0.042513996
-0.023635903,-0.0591938,-0.0314114,0.042503208
-0.02354252,-0.05924686,-0.03127607,0.042937197
-0.023399087,-0.059127823,-0.030607343,0.043210294
-0.02342275,-0.059098184,-0.03059066,0.043198075
-0.023250375,-0.059056126,-0.03011522,0.043747135
-0.022939488,-0.059077293,-0.030048182,0.043934956
-0.022941366,-0.059074312,-0.030045515,0.043933317
-0.022823628,-0.05909833,-0.029893953,0.04432895
-0.022660367,-0.059194926,-0.029682241,0.04440748
-0.02266746,-0.059198353,-0.029680192,0.04440289
-0.022580702,-0.059134934,-0.029464714,0.044491854
-0.022508789,-0.059171688,-0.02943061,0.044909768
-0.02252603,-0.059160735,-0.029420491,0.044900708
-0.022366013,-0.059187673,-0.02919274,0.045041066
-0.022279501,-0.059176013,-0.02916272,0.04557839
-0.02229546,-0.059168294,-0.02915433,0.045570344
-0.022101643,-0.059172336,-0.02887379,0.04585328
-0.021927306,-0.059257407,-0.028710393,0.04620775
-0.021946395,-0.059245367,-0.028700894,0.046198927
-0.02191746,-0.059246585,-0.02854792,0.046560325
-0.02182103,-0.059278306,-0.028446313,0.04708435
-0.021844752,-0.05926506,-0.028434377,0.047073144
-0.021711098,-0.05927868,-0.02814224,0.047486164
-0.021681987,-0.059240717,-0.027778484,0.04774517
-0.02170337,-0.05922522,-0.027767181,0.047735304
-0.021698363,-0.059320476,-0.027613435,0.04800587
-0.021722265,-0.05927493,-0.027483493,0.048310295
-0.021741904,-0.059250686,-0.027470142,0.048300907
-0.02164023,-0.059265196,-0.027152985,0.048582397
-0.021481965,-0.05929149,-0.026984636,0.04889104
-0.021486375,-0.059271418,-0.026976477,0.048889074
-0.02138653,-0.05926486,-0.026829848,0.04921305
-0.021243371,-0.059257124,-0.026607627,0.04928341
-0.021250568,-0.059243593,-0.026601912,0.04928073
-0.021151153,-0.059248723,-0.026533335,0.04938541
-0.020982068,-0.059225965,-0.026395388,0.04961379
-0.020984408,-0.059224833,-0.026395,0.049612686
-0.020852543,-0.059211206,-0.026279677,0.049837515
-0.020713858,-0.05924472,-0.026022995,0.050085977
-0.020714037,-0.05924755,-0.02602456,0.05008568
-0.020604705,-0.059269805,-0.025821682,0.05030056
-0.020459745,-0.059231304,-0.025868915,0.05050889
-0.020468865,-0.05922044,-0.025862403,0.050505344
-0.020332895,-0.059219502,-0.025588252,0.05078808
-0.02015721,-0.059206493,-0.025444433,0.051179256
-0.020161577,-0.05919724,-0.025441766,0.051177528
-0.020048589,-0.059158377,-0.025229666,0.051438835
-0.01988513,-0.05914828,-0.024954958,0.051722717
-0.019890435,-0.059141472,-0.02495238,0.05172051
-0.019722978,-0.05911395,-0.02474971,0.052308545
-0.019617483,-0.059166335,-0.024736233,0.05249443
-0.019620836,-0.0591579,-0.024733655,0.05249285
-0.01951237,-0.059137803,-0.024657827,0.052862156
-0.019336231,-0.059139244,-0.02464527,0.05310733
-0.019334637,-0.059134178,-0.024644958,0.053108133
-0.019257782,-0.059163615,-0.024592794,0.05326958
-0.01921364,-0.05921383,-0.024797633,0.0535328
-0.019231312,-0.05921374,-0.024817206,0.053518467
-0.019321773,-0.059188705,-0.024823047,0.053475335
-0.019768197,-0.058969527,-0.025157517,0.052996665
-0.01992454,-0.058873832,-0.025337083,0.052752823
-0.019948997,-0.058698896,-0.02540014,0.052499957
-0.020365495,-0.058026887,-0.025945768,0.05164692
-0.02059253,-0.057774954,-0.026262447,0.051227544
-0.020769143,-0.05574571,-0.02738186,0.049655102
-0.020953499,-0.05412786,-0.02865437,0.048735276
-0.021149285,-0.053689186,-0.029211756,0.04839076
-0.020823319,-0.053074956,-0.029607445,0.04818733
-0.020408645,-0.051793195,-0.031062407,0.047906898
-0.020643935,-0.051349618,-0.03186877,0.04770782
-0.020556234,-0.05105862,-0.03209981,0.047831703
-0.020635193,-0.050878078,-0.032509837,0.048020527
-0.020714259,-0.050822422,-0.03266121,0.04799266
-0.020698879,-0.050848257,-0.03261566,0.048088767
-0.020639,-0.050903957,-0.032599937,0.04837432
-0.020655466,-0.05090302,-0.0326276,0.048371937
-0.020618986,-0.0509307,-0.032512195,0.048382364
-0.020538032,-0.050955214,-0.032529116,0.04845683
-0.020540938,-0.05095639,-0.032533303,0.0484568
-0.020447578,-0.05102723,-0.032481197,0.04849669
-0.020381812,-0.05107304,-0.032482214,0.048596486
-0.020384986,-0.051074337,-0.032482393,0.048595056
-0.020322504,-0.05108456,-0.032345872,0.048667204
-0.020255178,-0.05115442,-0.03228142,0.048765384
-0.020257264,-0.051156387,-0.03228242,0.04876452
-0.020181257,-0.051205892,-0.03228259,0.048908655
-0.020130087,-0.051248603,-0.032279573,0.049064677
-0.02013423,-0.051249586,-0.032278918,0.04906274
-0.020055972,-0.051291764,-0.032144718,0.04917806
-0.015792593,-0.053921223,-0.026435077,0.054190487
-0.015792653,-0.053921252,-0.02643513,0.05419019
-0.015792608,-0.053921252,-0.02643516,0.05419007
-0.015792608,-0.053921252,-0.026435189,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
-0.015792608,-0.053921223,-0.026435241,0.05419004
