vx,vy,vz,omega_z
-0.03294849,-0.07037546,-0.047211565,0.04763156
-0.03206245,-0.069707476,-0.0471984,0.04757312
-0.030127313,-0.06813139,-0.046619937,0.047557503
-0.030056816,-0.068114266,-0.046679314,0.047365755
-0.028522972,-0.06683527,-0.04634148,0.0486285
-0.027443532,-0.06585491,-0.04573764,0.049823333
-0.02745374,-0.0658797,-0.04574512,0.049904395
-0.026807725,-0.064458445,-0.042510256,0.050963704
-0.024013907,-0.060225256,-0.03714901,0.04513952
-0.02376303,-0.060004316,-0.037533205,0.044254363
-0.02148922,-0.061383534,-0.032718197,0.047633305
-0.019455185,-0.060889386,-0.030651357,0.047045507
-0.019309988,-0.06084528,-0.030585965,0.047104694
-0.018667901,-0.061041057,-0.033276923,0.045759235
-0.018079057,-0.060654536,-0.034442365,0.043628395
-0.018074855,-0.060629234,-0.03441265,0.0436067
-0.01702078,-0.05953084,-0.034209244,0.043910265
-0.018084127,-0.05881966,-0.028753925,0.04138354
-0.018033285,-0.058835857,-0.028796723,0.041428123
-0.017650547,-0.058464166,-0.028786898,0.041378845
-0.015541403,-0.060502514,-0.02480925,0.045266334
-0.015437497,-0.060582176,-0.02487412,0.04544661
-0.016079497,-0.06327486,-0.025482062,0.047745824
-0.015313296,-0.06191072,-0.024571054,0.047216
-0.0152495485,-0.061854437,-0.024582371,0.04687676
-0.015648501,-0.059166566,-0.023894418,0.049062293
-0.01768835,-0.058561273,-0.023606876,0.044635072
-0.017576264,-0.058594696,-0.023777148,0.044660583
-0.016472282,-0.05822318,-0.023796191,0.044708718
-0.015234154,-0.05807206,-0.023826541,0.044716008
-0.015234511,-0.058073938,-0.02383225,0.044716306
-0.014156781,-0.057881333,-0.023953445,0.04483386
-0.0145477075,-0.05982294,-0.015231587,0.04774118
-0.014537873,-0.059901692,-0.015409276,0.04780865
-0.0149163995,-0.05935356,-0.0140445735,0.045285128
-0.01440265,-0.059145242,-0.013373092,0.04530508
-0.014300264,-0.059052303,-0.013199285,0.045304306
-0.016228843,-0.0589674,-0.01739451,0.04518821
-0.016055182,-0.059340354,-0.01811994,0.045265485
-0.016000465,-0.059407946,-0.01814056,0.045301814
-0.016191619,-0.059461933,-0.018725581,0.045331918
-0.016136238,-0.059481468,-0.018904934,0.045361593
-0.0161346,-0.059501942,-0.018924665,0.045371756
-0.017704464,-0.059428096,-0.021967566,0.048096422
-0.015260242,-0.058628634,-0.017204324,0.04778311
-0.017566647,-0.058208,-0.017069425,0.048600733
-0.021702781,-0.06198275,-0.021123571,0.048402816
-0.023168959,-0.065068714,-0.028334498,0.045345105
-0.023536481,-0.06572216,-0.029151365,0.045455165
-0.023168568,-0.065354936,-0.028603923,0.045564335
-0.025354344,-0.0645226,-0.032091316,0.0452468
-0.026019875,-0.064999215,-0.033122346,0.04509293
-0.026190428,-0.065145485,-0.03321703,0.04507075
-0.026212443,-0.065387465,-0.03330753,0.045108385
-0.0262045,-0.06540368,-0.033348437,0.045123406
-0.026193991,-0.0655796,-0.033376157,0.045161676
-0.026027458,-0.06557527,-0.033383958,0.04519481
-0.02600515,-0.06557047,-0.033409454,0.045204435
-0.025640173,-0.06554582,-0.03309148,0.04528697
-0.024148047,-0.06519039,-0.03119567,0.04535516
-0.023730412,-0.06486206,-0.03066358,0.045384753
-0.023747921,-0.064720385,-0.030567184,0.045295283
-0.026170865,-0.06506175,-0.030576445,0.04626503
-0.026585698,-0.06539962,-0.03105925,0.046244018
-0.028311267,-0.06561241,-0.027770657,0.042933162
-0.02735782,-0.06283257,-0.022318862,0.045302033
-0.02732477,-0.06281265,-0.02237111,0.045296133
-0.027203228,-0.06324802,-0.02252848,0.04529164
-0.02698093,-0.063644215,-0.022667687,0.045420196
-0.026941918,-0.06366949,-0.02272736,0.04546934
-0.027381204,-0.06377417,-0.0226199,0.045330394
-0.027660094,-0.06364812,-0.022518337,0.04518196
-0.02768854,-0.063624755,-0.022500593,0.045132726
-0.025418902,-0.063465446,-0.017882518,0.044214923
-0.024841446,-0.06351998,-0.01700986,0.04303512
-0.024784986,-0.06356376,-0.016958738,0.043138146
-0.025649982,-0.06360525,-0.017999206,0.044548377
-0.023183063,-0.063660614,-0.022386815,0.04557893
-0.023040816,-0.06368596,-0.02250038,0.045668904
-0.023927605,-0.06359945,-0.022890665,0.045519073
-0.024654243,-0.06359848,-0.02328867,0.04549581
-0.024721075,-0.06362171,-0.023292474,0.04551256
-0.026583854,-0.06362964,-0.025079895,0.045194484
-0.030058136,-0.06373771,-0.029543422,0.043524254
-0.030392086,-0.06410936,-0.030259047,0.04342242
-0.030165104,-0.06398708,-0.030874986,0.04352061
-0.023477476,-0.064293,-0.023956235,0.046074208
-0.022779327,-0.06389034,-0.023054276,0.046238955
-0.0227534,-0.06378101,-0.022869602,0.046081036
-0.026692409,-0.061972797,-0.024352107,0.047370754
-0.027486969,-0.06239538,-0.025565453,0.04710754
-0.026977478,-0.06382385,-0.02899831,0.054879777
-0.027735293,-0.06451567,-0.031585865,0.058247775
-0.027772784,-0.06455148,-0.03240048,0.05892989
-0.02862097,-0.064532086,-0.03296285,0.058462463
-0.02906044,-0.06480432,-0.032899175,0.05837856
-0.029078858,-0.06480979,-0.032730397,0.05837376
-0.029078724,-0.06427202,-0.030439325,0.05549006
-0.028722083,-0.063765705,-0.028152043,0.05282333
-0.028721472,-0.06374027,-0.027365776,0.05210462
-0.028956395,-0.063846,-0.0297558,0.05450009
-0.028767444,-0.06323122,-0.02942121,0.05295369
-0.028779991,-0.06316366,-0.0293761,0.052413642
-0.028932039,-0.06383246,-0.031346925,0.05526883
-0.028832318,-0.06409597,-0.032567915,0.057033844
-0.028799744,-0.06412428,-0.032946456,0.057482757
-0.026788631,-0.064498514,-0.0271057,0.05540955
-0.025071155,-0.06507773,-0.03181125,0.05819717
-0.025079515,-0.06512385,-0.031438883,0.05835688
-0.024726912,-0.0625373,-0.026266437,0.061142858
-0.02513146,-0.06254128,-0.026260095,0.061099753
-0.02518044,-0.062529795,-0.026245492,0.06106101
-0.026365494,-0.06093964,-0.031393364,0.058711093
-0.026091984,-0.061155003,-0.031286694,0.058776367
-0.026070675,-0.06116223,-0.031263277,0.058801014
-0.025854867,-0.061704602,-0.031285066,0.058920328
-0.026202764,-0.06173801,-0.031162243,0.0588356
-0.026031652,-0.061816517,-0.03109954,0.05879814
-0.026036961,-0.06169241,-0.031069841,0.058759917
-0.026066618,-0.061398476,-0.031016927,0.058632594
-0.026082056,-0.061379015,-0.031026587,0.058585744
-0.022757018,-0.061079174,-0.025841046,0.056363348
-0.022869289,-0.061019953,-0.025866196,0.056289185
-0.022893995,-0.061010968,-0.02587225,0.056257326
-0.023251267,-0.0611962,-0.025937112,0.05644985
-0.023529105,-0.061616883,-0.02935704,0.06020508
-0.023693003,-0.06161557,-0.029161813,0.06016881
-0.025171464,-0.0618848,-0.02756406,0.06461904
-0.026208114,-0.06470985,-0.03537594,0.061492752
-0.026170459,-0.06495013,-0.03854164,0.059671324
-0.025706165,-0.06461996,-0.039115258,0.058007874
-0.024427569,-0.06360885,-0.03844635,0.055534013
-0.02431189,-0.06346103,-0.038679663,0.054897852
-0.02514398,-0.06424874,-0.039292652,0.05569732
-0.025204208,-0.06423271,-0.03927387,0.05599221
-0.025223654,-0.06423664,-0.039245192,0.05603244
-0.026074668,-0.0650392,-0.040166453,0.058284078
-0.023863738,-0.06504947,-0.034821127,0.05640766
-0.023952445,-0.06503253,-0.034744505,0.056406558
-0.024397,-0.06499215,-0.034701817,0.056315362
-0.025018558,-0.06496383,-0.034644783,0.05623758
-0.025040686,-0.06495273,-0.034620397,0.05621496
-0.026056675,-0.063707665,-0.03697277,0.05283127
-0.026224647,-0.06243744,-0.039539423,0.05351422
-0.026244108,-0.06242458,-0.03950471,0.05348695
-0.02600811,-0.06273783,-0.039516024,0.053508505
-0.025621854,-0.062976316,-0.039543934,0.053600635
-0.02559068,-0.06298117,-0.039558783,0.053630468
-0.024949856,-0.0604368,-0.034432054,0.056022856
-0.025349975,-0.060299948,-0.03440302,0.05590083
-0.025407761,-0.060286954,-0.034376755,0.055858064
-0.025911517,-0.060596235,-0.03429122,0.055701666
-0.025926337,-0.060764886,-0.034254007,0.05566506
-0.025923714,-0.060761474,-0.03424713,0.05565755
-0.025887636,-0.060753275,-0.034262944,0.055655017
-0.026075024,-0.060551375,-0.03422727,0.055582825
-0.026107762,-0.060537934,-0.03420582,0.055560205
-0.026154269,-0.060331237,-0.034187436,0.055522203
-0.02614751,-0.06025688,-0.03417691,0.055507652
-0.026149567,-0.060254585,-0.03417375,0.055504285
-0.024333399,-0.060192898,-0.03920476,0.05779185
-0.02442966,-0.060168043,-0.039160885,0.057747506
-0.02437291,-0.060112238,-0.0392276,0.057652853
-0.022089222,-0.061333694,-0.03576874,0.054975837
-0.022213094,-0.061539914,-0.03646505,0.05482912
-0.022194646,-0.061548363,-0.036669113,0.05478844
-0.022976566,-0.061519075,-0.036693275,0.054685116
-0.02290145,-0.06148219,-0.036713157,0.054721683
-0.022870276,-0.061488926,-0.036725942,0.05473405
-0.022653336,-0.061442062,-0.036730796,0.054736406
-0.022438534,-0.061409865,-0.036732826,0.05474621
-0.02243445,-0.061410476,-0.03673313,0.05474913
-0.022332149,-0.061383367,-0.036732808,0.05474654
-0.022258606,-0.061354794,-0.036732662,0.054745615
-0.02225868,-0.06135475,-0.036732536,0.054745615
-0.02216559,-0.06131935,-0.036733977,0.05474776
-0.022289146,-0.06129679,-0.036719326,0.05470544
-0.022310141,-0.061291814,-0.036710646,0.054693222
-0.022415143,-0.06126844,-0.03669614,0.05465275
-0.022571977,-0.06125062,-0.03667555,0.054597557
-0.02259418,-0.061248325,-0.036665387,0.054582685
-0.02245143,-0.06121618,-0.036667366,0.05459714
-0.022375342,-0.061191175,-0.036666907,0.054608136
-0.022372749,-0.061187673,-0.03666664,0.05461085
-0.022357492,-0.061162885,-0.0366607,0.054605246
-0.02230445,-0.061133683,-0.036658354,0.054603666
-0.022304762,-0.061132908,-0.036657482,0.05460325
-0.022266116,-0.061113793,-0.036657125,0.054601997
-0.02222278,-0.061100736,-0.036658168,0.05460483
-0.022221245,-0.06110111,-0.03665877,0.054605544
-0.02155903,-0.058584,-0.031556025,0.056976844
-0.02153536,-0.05859481,-0.03157419,0.056991544
-0.021537863,-0.0585987,-0.03157732,0.056994166
-0.021815144,-0.05903727,-0.031542577,0.05693172
-0.022712752,-0.056833,-0.03664925,0.054500498
-0.022776395,-0.0568296,-0.03662797,0.054461397
-0.022711812,-0.056947477,-0.036623094,0.0544521
-0.022606552,-0.05717925,-0.036615834,0.054457676
-0.022603437,-0.057178564,-0.036612548,0.054459285
-0.022567872,-0.057196945,-0.036611587,0.05445977
-0.02257628,-0.057078168,-0.03661012,0.05445638
-0.022578053,-0.05707763,-0.036609307,0.054455545
-0.019942084,-0.05691889,-0.031611554,0.052006338
-0.019974899,-0.05678223,-0.03146042,0.05212115
-0.019989517,-0.05677712,-0.0314567,0.05211236
-0.020329958,-0.05671131,-0.03144547,0.052089028
-0.02088561,-0.05665627,-0.03144552,0.052084662
-0.020884357,-0.056658432,-0.03144746,0.05208374
-0.020768654,-0.056619726,-0.031449143,0.052084614
-0.020532552,-0.056565255,-0.031450536,0.052086502
-0.020531643,-0.056565598,-0.03145059,0.052087188
-0.020451283,-0.056536444,-0.031451967,0.052092485
-0.020410981,-0.056506913,-0.0314534,0.05209578
-0.020409863,-0.05650745,-0.03145387,0.052096434
-0.02034869,-0.056463763,-0.031449683,0.05210155
-0.020309595,-0.05642276,-0.031451263,0.05210136
-0.020310162,-0.056423876,-0.03145192,0.05210103
-0.02025953,-0.05640697,-0.031458188,0.05210721
-0.020209614,-0.05639096,-0.03146144,0.05211497
-0.020206321,-0.056392077,-0.031462573,0.0521167
-0.019917643,-0.05636726,-0.032247912,0.05347418
-0.019413806,-0.056346547,-0.03354326,0.054910675
-0.019423984,-0.056345265,-0.033538982,0.054904804
-0.01854306,-0.056316495,-0.03609597,0.054758728
-0.01861419,-0.056292925,-0.036557738,0.05427912
-0.018631356,-0.056287978,-0.03655033,0.054269105
-0.018770328,-0.05629174,-0.036561802,0.054269165
-0.015277818,-0.053654224,-0.026360601,0.054269463
-0.015277207,-0.05365558,-0.026362143,0.054269314
-0.015277147,-0.053655714,-0.026362658,0.054269254
-0.015277132,-0.053655714,-0.026362829,0.054269195
-0.015277132,-0.053655714,-0.026362866,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
-0.015277132,-0.053655714,-0.02636291,0.054269195
