vx,vy,vz,omega_z
-0.013933336,0.010595802,-0.10259035,-0.15705788
-0.013603812,0.0071583577,-0.107919276,-0.14785118
-0.01270967,-0.006395139,-0.10224059,-0.14178975
-0.0136707295,-0.0067772456,-0.09481257,-0.13935746
-0.01366915,-0.0068755634,-0.0949662,-0.13899471
-0.015060538,-0.007759873,-0.094772846,-0.13918027
-0.012937764,-0.0074104182,-0.07806799,-0.13578293
-0.012934977,-0.0074231736,-0.0782468,-0.13520351
-0.014053924,-0.008060079,-0.075054705,-0.13535732
-0.016281262,-0.010055795,-0.0698331,-0.11716966
-0.01619482,-0.010332629,-0.07038295,-0.11205734
-0.01982653,-0.013300307,-0.04833296,-0.10687817
-0.01640542,-0.012096811,-0.023704797,-0.11004461
-0.016384171,-0.011849482,-0.023119211,-0.10957308
-0.012958458,-0.01292811,-0.023228437,-0.10223264
-0.013557151,-0.016282357,-0.025084436,-0.09603079
-0.013610169,-0.016518809,-0.02509287,-0.094864115
-0.01508458,-0.016167972,-0.024039894,-0.08047309
-0.01491447,-0.023953296,-0.06816384,0.00081278087
-0.014549093,-0.02927687,-0.08171904,0.031068306
-0.016968522,-0.03155451,-0.091236785,0.038880277
-0.018681845,-0.031944107,-0.08758019,0.048317574
-0.018705448,-0.03212851,-0.08806017,0.04981049
-0.02219635,-0.035222046,-0.07682958,0.053590026
-0.018728485,-0.0375008,-0.068543375,0.055108074
-0.018762102,-0.037579715,-0.06864707,0.05598286
-0.018116169,-0.038545717,-0.068061724,0.056107998
-0.01998528,-0.04140592,-0.06626868,0.060831964
-0.020733811,-0.038174815,-0.05641748,0.06473491
-0.024949953,-0.039374482,-0.05598177,0.06514053
-0.027747886,-0.041152786,-0.05546564,0.066625684
-0.02808203,-0.040889036,-0.055260733,0.06653169
-0.02087243,-0.039959483,-0.051462203,0.06626066
-0.026800299,-0.047162388,-0.023443982,0.0678118
-0.027789155,-0.046670903,-0.022257954,0.068250075
-0.028280772,-0.047154695,-0.02204208,0.06864015
-0.028583301,-0.047217064,-0.022000179,0.06902045
-0.028607188,-0.047187828,-0.021942243,0.069101155
-0.0287249,-0.04716886,-0.021888882,0.06948025
-0.028762763,-0.047193103,-0.021890238,0.06975291
-0.02874646,-0.047198847,-0.021279931,0.07064595
-0.023908887,-0.044922374,-0.016271204,0.074103035
-0.021959892,-0.04584112,-0.0063342005,0.07203997
-0.022092363,-0.045926087,-0.0062292516,0.07202918
-0.009843636,-0.047008295,-0.033365086,0.072717026
-0.008972423,-0.04826296,-0.038493603,0.07309746
-0.008972766,-0.048340954,-0.038867056,0.07309692
-0.009755107,-0.048903022,-0.029200181,0.05535704
-0.009811133,-0.04530724,-0.021885768,0.06456858
-0.009858683,-0.044903897,-0.022735626,0.069141686
-0.010192256,-0.05155071,-0.021639973,0.051076207
-0.012625139,-0.048217755,-0.022658601,0.04776865
-0.013083231,-0.048021343,-0.022192612,0.04765552
-0.014237998,-0.043805867,-0.024187952,0.049170207
-0.014145473,-0.044038188,-0.027524382,0.050198793
-0.0142064635,-0.044091936,-0.028004706,0.050246626
-0.014302984,-0.044576537,-0.028153554,0.050191943
-0.014146976,-0.040556088,-0.020764798,0.053117782
-0.01413741,-0.0404353,-0.02081424,0.05316034
-0.013824543,-0.04199124,-0.05024655,0.055929035
-0.014732556,-0.04413303,-0.065984175,0.054977775
-0.014954703,-0.044587024,-0.06873658,0.054267436
-0.017719014,-0.04395473,-0.056384057,0.03203095
-0.017755834,-0.043901905,-0.05637899,0.02201606
-0.017569328,-0.047817994,-0.054207563,0.035658747
-0.018486634,-0.022114573,-0.05776362,0.03092739
-0.018800473,-0.016883846,-0.056902513,0.022121608
-0.018926462,-0.016677316,-0.056700766,0.019290298
-0.019791251,-0.031219095,-0.051533386,0.014381379
-0.020627363,-0.03243242,-0.05077049,0.01277262
-0.02069999,-0.032482933,-0.050619796,0.012466937
-0.022696396,-0.016045457,-0.030937165,0.019397039
-0.020370392,-0.014841681,-0.026072547,0.01603645
-0.020362003,-0.014778068,-0.026098803,0.01617375
-0.02027956,-0.014601802,-0.026118606,0.016200036
-0.020458264,-0.014571955,-0.026127681,0.016205758
-0.020457102,-0.014581418,-0.026130512,0.016206712
-0.020554747,-0.014690682,-0.0261534,0.01620841
-0.020533282,-0.014717717,-0.026130855,0.016208082
-0.020536963,-0.0146993585,-0.026126891,0.016207427
-0.023046158,-0.015961481,-0.016553134,0.016794382
-0.021633541,-0.017396012,-0.015286632,0.016289622
-0.021336978,-0.017452816,-0.015929326,0.016306162
-0.012301106,-0.014844561,-0.040476337,0.02377081
-0.00778413,-0.016553467,-0.04733167,0.027200222
-0.007156672,-0.016737958,-0.04851894,0.027871847
0.00094273314,-0.018299786,-0.05408968,0.02839917
0.0047979634,-0.019889772,-0.055568397,0.029462019
0.0054692905,-0.019970283,-0.055870354,0.029393503
0.003408784,-0.02226533,-0.045524582,0.029622257
0.00359888,-0.023102935,-0.04369858,0.028535634
0.0036022924,-0.023088496,-0.04369782,0.02853322
0.0039937105,-0.022791239,-0.043698072,0.028538167
0.0043005254,-0.02224755,-0.043709517,0.028539151
0.0043045636,-0.0222723,-0.043715224,0.028540164
0.004267143,-0.022242414,-0.04371658,0.028541028
0.0021019932,-0.022634074,-0.038799554,0.028299024
0.002104735,-0.022651806,-0.038803548,0.02829968
0.0015537385,-0.023185942,-0.03680093,0.026628604
0.0020075105,-0.025895359,-0.030706123,0.028537452
0.001996871,-0.025859581,-0.030697182,0.028535545
0.0021265019,-0.025323214,-0.030671671,0.02853939
0.002076542,-0.024882367,-0.030648917,0.028541923
0.002075946,-0.024865305,-0.030644856,0.028541744
0.0019264612,-0.024708714,-0.030587822,0.028529555
0.0018133577,-0.024896314,-0.030599572,0.028529346
0.0018150266,-0.024899965,-0.030600004,0.028529882
-0.0010123504,-0.02526063,-0.024649188,0.025987513
-0.0066636372,-0.028576005,-0.03205912,0.028587282
-0.007704975,-0.029418651,-0.03471841,0.028581798
-0.0077461684,-0.029660285,-0.03617757,0.02860409
-0.013394693,-0.029877333,-0.049338136,0.028695524
-0.014544228,-0.030968023,-0.051893085,0.028689623
-0.0153580345,-0.031016378,-0.05336508,0.028686345
-0.015754793,-0.031371877,-0.053722348,0.02868554
-0.01576497,-0.031402707,-0.05374832,0.028685719
-0.01596356,-0.031540185,-0.053719852,0.02867493
-0.018551879,-0.031689513,-0.047451936,0.026158316
-0.018559285,-0.031653125,-0.047444828,0.026157243
-0.018289417,-0.03452576,-0.041307356,0.028675914
-0.017750978,-0.034480564,-0.041294087,0.028681755
-0.017748058,-0.034471177,-0.041292276,0.02868244
-0.01755901,-0.034221653,-0.041284513,0.028686792
-0.017715106,-0.033722863,-0.04128059,0.028685689
-0.01771603,-0.033723295,-0.041280318,0.0286856
-0.017915227,-0.03370122,-0.041283347,0.028691381
-0.018015072,-0.033936463,-0.041289642,0.028691888
-0.018013254,-0.03394211,-0.041290004,0.028691858
-0.01572584,-0.0358484,-0.043445256,0.028433872
-0.015839534,-0.03655208,-0.04233595,0.024835102
-0.015629904,-0.036617033,-0.042571552,0.02479174
-0.015145816,-0.039505232,-0.03663429,0.027295291
-0.0145729445,-0.039602835,-0.036653493,0.027299315
-0.014564928,-0.03963064,-0.03665717,0.027300894
-0.014651268,-0.038992573,-0.036643036,0.027303338
-0.014949937,-0.038809866,-0.03664549,0.02730015
-0.0149518,-0.038813487,-0.0366455,0.027299881
-0.01503465,-0.039034933,-0.036656052,0.027300417
-0.015047616,-0.039238892,-0.03666096,0.027304351
-0.015044144,-0.039241068,-0.03666199,0.027304798
-0.015107113,-0.039395165,-0.036668092,0.027303785
-0.017356914,-0.039638054,-0.033579737,0.027915025
-0.0174901,-0.03968535,-0.033505663,0.027935827
-0.017754003,-0.03962849,-0.030337296,0.0256413
-0.024816025,-0.042424355,-0.03121486,0.029728234
-0.025915448,-0.043029744,-0.031262577,0.030024946
-0.025665257,-0.042772148,-0.029322658,0.03102962
-0.025645997,-0.04404759,-0.03285919,0.02791369
-0.025605839,-0.044140574,-0.032996282,0.028009892
-0.025705755,-0.04405167,-0.03305181,0.028054118
-0.025819473,-0.043936215,-0.033068247,0.02806729
-0.025819816,-0.043935977,-0.033072464,0.028071046
-0.025933705,-0.04383019,-0.03304498,0.028063953
-0.02596144,-0.044057615,-0.033046957,0.028072447
-0.025952842,-0.04405921,-0.033047054,0.028074145
-0.025841542,-0.04298706,-0.030406132,0.031197729
-0.025800465,-0.042160098,-0.028431155,0.031363007
-0.025798766,-0.042168427,-0.028432705,0.031364616
-0.026472365,-0.046215966,-0.03530274,0.027159963
-0.027867252,-0.04757862,-0.03659073,0.021975642
-0.027756864,-0.047640268,-0.03824899,0.02158544
-0.027424242,-0.04778981,-0.038783614,0.021431657
-0.019000538,-0.050242975,-0.04578856,0.041326366
-0.017526336,-0.05110638,-0.049493387,0.048397444
-0.016978092,-0.05308319,-0.045773134,0.05031061
-0.017067617,-0.05293533,-0.046028107,0.05068724
-0.017053967,-0.05294485,-0.046108108,0.050779298
-0.017244603,-0.052445218,-0.04601242,0.05077262
-0.017436052,-0.052426126,-0.0461791,0.050832316
-0.017436752,-0.052468833,-0.046245784,0.050861195
-0.01746251,-0.05250706,-0.04627502,0.050871257
-0.014801518,-0.0529119,-0.041388724,0.049562115
-0.014766158,-0.052972294,-0.04140856,0.04957031
-0.014465768,-0.05312082,-0.04081418,0.0485242
-0.014954813,-0.05313672,-0.040817693,0.048524648
-0.014955111,-0.053135037,-0.040817592,0.04852447
-0.0154220555,-0.053205103,-0.040836148,0.048517466
-0.015340518,-0.053244963,-0.04083904,0.04851851
-0.015338998,-0.053246647,-0.04084031,0.048518687
-0.015294228,-0.053249605,-0.040839635,0.04851967
-0.014887096,-0.05505452,-0.03723078,0.048233394
-0.014871182,-0.05506954,-0.037236057,0.04823712
-0.014547534,-0.05577199,-0.035259333,0.050928626
-0.01637809,-0.05564999,-0.03168009,0.04655081
-0.016373545,-0.055639423,-0.031674534,0.0465526
-0.016925983,-0.05756926,-0.035229772,0.046216056
-0.01646698,-0.057425868,-0.03521294,0.04624111
-0.016453033,-0.05740535,-0.035210647,0.046245012
-0.0161942,-0.057134245,-0.035221055,0.046251293
-0.016162718,-0.05705004,-0.03522333,0.046256002
-0.01616002,-0.057050504,-0.03522448,0.046256866
-0.016247269,-0.05718799,-0.03522565,0.04625693
-0.016340595,-0.057390105,-0.035226922,0.04625711
-0.016340595,-0.05739012,-0.035226922,0.04625711
-0.016381696,-0.05760913,-0.03525327,0.04626205
-0.016397737,-0.0577157,-0.035268202,0.046263084
-0.016395636,-0.05772777,-0.0352723,0.0462635
-0.016488513,-0.057627358,-0.035224535,0.04624304
-0.016574234,-0.05763187,-0.03521268,0.04623013
-0.01658149,-0.057627622,-0.035208426,0.046228163
-0.01659112,-0.057696246,-0.0352074,0.046230007
-0.016598387,-0.05775228,-0.035212528,0.04623175
-0.0165963,-0.057758093,-0.035213783,0.046232257
-0.016612615,-0.057812653,-0.035216104,0.046232216
-0.016571756,-0.057273127,-0.033958845,0.048181575
-0.016572874,-0.05726891,-0.03395827,0.048181366
-0.016455533,-0.056334384,-0.031845137,0.049592122
-0.016287431,-0.055636648,-0.029846903,0.048628777
-0.016261578,-0.055688713,-0.02986138,0.04863459
-0.016710479,-0.055958115,-0.028864317,0.049418278
-0.018011304,-0.056540627,-0.025420178,0.04779333
-0.017964559,-0.056597594,-0.02544028,0.047802687
-0.0181448,-0.056764703,-0.024593238,0.04639407
-0.012333013,-0.059029523,-0.028418934,0.050750438
-0.011785753,-0.056184698,-0.029057791,0.049206648
-0.012311356,-0.05583337,-0.029956825,0.047651373
-0.011725218,-0.055015694,-0.03009179,0.04773999
-0.01172118,-0.05500361,-0.030113427,0.047766216
-0.011836432,-0.05639712,-0.03341636,0.047974665
-0.011782622,-0.055524867,-0.031533863,0.048654776
-0.011777183,-0.055536624,-0.031531937,0.048652988
-0.012023988,-0.056733552,-0.034412228,0.046807222
-0.012107576,-0.05652897,-0.03382208,0.047538903
-0.012107695,-0.056525722,-0.033821274,0.04753947
-0.012205511,-0.057023834,-0.035293918,0.045360208
-0.012257442,-0.057010047,-0.035292204,0.045359254
-0.01225853,-0.05700835,-0.03529142,0.045359045
-0.012321161,-0.056978773,-0.03530289,0.045357704
-0.012417203,-0.0570378,-0.035330676,0.04536149
-0.012422299,-0.05704218,-0.03533448,0.045363367
-0.012552972,-0.057258848,-0.03548566,0.045437038
-0.011117404,-0.05568726,-0.02955303,0.049713984
-0.011081746,-0.05572365,-0.029551689,0.049704358
-0.0107304305,-0.05736635,-0.033219256,0.056268483
-0.011159273,-0.058085237,-0.035901733,0.05975181
-0.011156546,-0.058127154,-0.03669841,0.06051007
-0.01176759,-0.058430616,-0.036975734,0.060649365
-0.011983989,-0.058531925,-0.03708405,0.060671777
-0.011987714,-0.058556482,-0.03711711,0.060677677
-0.011890735,-0.058500957,-0.037139744,0.06068197
-0.011549762,-0.058379993,-0.037122376,0.06071195
-0.011529661,-0.058358565,-0.0371202,0.06071654
-0.011427991,-0.058306545,-0.037108578,0.060722023
-0.011424763,-0.05830391,-0.037109107,0.060722232
-0.011424942,-0.05830567,-0.03710904,0.06072274
-0.011419896,-0.058314323,-0.03711386,0.06072381
-0.011371406,-0.058332775,-0.037126176,0.06073308
-0.011364343,-0.058341343,-0.037130296,0.060735255
-0.011354346,-0.058338653,-0.03713145,0.060735732
-0.011346261,-0.05833585,-0.037131783,0.060735732
-0.011346246,-0.05833585,-0.037131894,0.06073582
-0.011338171,-0.058333136,-0.037131883,0.06073582
-0.011330614,-0.058330886,-0.03713185,0.06073582
-0.011330614,-0.058330886,-0.03713185,0.06073582
-0.011889327,-0.05412994,-0.03829812,0.058698546
-0.015154142,-0.051913917,-0.036078323,0.05445662
-0.015177224,-0.051604494,-0.03648409,0.054039896
-0.0151751675,-0.05147651,-0.03653603,0.053946465
-0.015091248,-0.053028174,-0.04089457,0.05094162
-0.015087418,-0.053027682,-0.04089431,0.05093852
-0.014846067,-0.053195342,-0.041677605,0.051590133
-0.014757347,-0.052956518,-0.041648723,0.05158926
-0.014755798,-0.052941587,-0.041640177,0.051588606
-0.014936257,-0.05280887,-0.041637927,0.051589057
-0.0150212515,-0.052931488,-0.04163721,0.05158918
-0.015021266,-0.052931488,-0.041636888,0.05158927
-0.015026079,-0.052964453,-0.04163678,0.051588863
-0.015040535,-0.053114664,-0.04166582,0.05159721
-0.015034336,-0.05313429,-0.041674856,0.05160046
-0.014717749,-0.050935186,-0.036746673,0.054154217
-0.014685054,-0.05094979,-0.036583286,0.053964674
-0.014673521,-0.05097056,-0.0365982,0.05397004
-0.014833806,-0.051522195,-0.03660827,0.05395502
-0.014895709,-0.051807318,-0.036629174,0.053955525
-0.014893236,-0.05181894,-0.036635105,0.05395648
-0.014870328,-0.051772587,-0.036638327,0.053961217
-0.014867318,-0.051773287,-0.03663964,0.05396235
-0.014858712,-0.05165692,-0.036633942,0.053960502
-0.014883045,-0.051579997,-0.036629744,0.05395487
-0.014892491,-0.051556688,-0.03662836,0.05395344
-0.014892714,-0.051556375,-0.03662798,0.05395338
-0.014900256,-0.051574733,-0.036628187,0.053953648
-0.01488434,-0.051592864,-0.03663522,0.05395907
-0.014880793,-0.051595993,-0.03663776,0.053960413
-0.014839212,-0.051603455,-0.036648396,0.05396977
-0.0148489475,-0.051582634,-0.036640964,0.053965032
-0.014853001,-0.051575735,-0.036638737,0.053963304
-0.0148769105,-0.05155762,-0.036630627,0.053958416
-0.01487487,-0.051558565,-0.036631882,0.05395934
-0.014873693,-0.05156001,-0.03663244,0.053959638
-0.0148614235,-0.05156823,-0.036638133,0.053964734
-0.014841879,-0.05157432,-0.036642544,0.053970248
-0.014839048,-0.051576063,-0.036644094,0.05397147
-0.014834914,-0.05157809,-0.036645852,0.053973347
-0.014837705,-0.05157957,-0.036647387,0.053973913
-0.014837407,-0.051580045,-0.03664791,0.053974092
-0.014843633,-0.051581338,-0.036648937,0.053973734
-0.014847325,-0.05158767,-0.036653046,0.053974777
-0.014846535,-0.051589966,-0.036654245,0.053975075
-0.014819958,-0.05158792,-0.036651924,0.05398047
-0.014792869,-0.051585548,-0.03665099,0.053986162
-0.014790008,-0.051585265,-0.036650997,0.053987503
-0.014734496,-0.05155177,-0.036631234,0.05399117
-0.014699925,-0.05151896,-0.036613047,0.053993106
-0.014699716,-0.05150968,-0.0366076,0.053992897
-0.014688409,-0.05150458,-0.036604952,0.053994834
-0.01470891,-0.05149937,-0.036602296,0.053990602
-0.014711756,-0.051497657,-0.036601387,0.05398944
-0.014698399,-0.051496062,-0.036600836,0.053991884
-0.014690792,-0.051495384,-0.0366012,0.05399406
-0.014689973,-0.05149552,-0.036601454,0.053994328
-0.014691232,-0.051494583,-0.03660147,0.053994417
-0.014675414,-0.051495593,-0.03660345,0.053997874
-0.014673268,-0.051496547,-0.03660419,0.05399871
-0.01466509,-0.051499028,-0.03660707,0.0540013
-0.014644146,-0.051500805,-0.036609493,0.05400607
-0.014641464,-0.051501773,-0.03661052,0.054007083
-0.014625153,-0.051520687,-0.036626518,0.054014623
-0.014603731,-0.05153244,-0.036636844,0.054020792
-0.014600453,-0.051535703,-0.03664051,0.054022223
-0.014580513,-0.051523943,-0.036632147,0.054024518
-0.014584706,-0.051518086,-0.03662826,0.054023802
-0.014585585,-0.05151728,-0.036626913,0.054023653
-0.0146828275,-0.051522482,-0.036907677,0.054554615
-0.01472106,-0.051512204,-0.037033886,0.05479197
-0.0147198085,-0.05150833,-0.037033007,0.054792684
-0.015203903,-0.051478192,-0.037859015,0.056052525
-0.015475561,-0.05144798,-0.038567234,0.056809325
-0.015466024,-0.051441483,-0.038563523,0.056812514
-0.016369998,-0.051387277,-0.040573016,0.057197664
-0.016779685,-0.051328085,-0.041711286,0.056364007
-0.016774157,-0.05131208,-0.04170336,0.056366213
-0.016546477,-0.051313035,-0.041702375,0.056366872
-0.018038625,-0.051343754,-0.037220243,0.05531483
-0.017996246,-0.0513566,-0.0372346,0.055332147
-0.01811713,-0.0513624,-0.036580715,0.054155365
-0.017881652,-0.051359903,-0.03658707,0.054152314
-0.017884394,-0.05135956,-0.036589164,0.05415124
-0.017888078,-0.051348817,-0.036582917,0.054144427
-0.017995134,-0.051353905,-0.03658597,0.0541428
-0.01799497,-0.051357154,-0.03658709,0.0541425
-0.018069228,-0.051371418,-0.03659807,0.054151207
-0.018122593,-0.05137726,-0.036604557,0.054161318
-0.018117333,-0.051378958,-0.03660732,0.054163523
-0.018164154,-0.05137023,-0.036606923,0.054167893
-0.01821624,-0.05136601,-0.03660749,0.054168493
-0.018216597,-0.05136565,-0.03660763,0.05416864
-0.01825373,-0.051364988,-0.036607638,0.054168176
-0.017522732,-0.053101007,-0.03298786,0.057501044
-0.017459804,-0.05310156,-0.03300542,0.05752891
-0.017500747,-0.053819284,-0.031489156,0.05657804
-0.015379593,-0.055959813,-0.03144832,0.051937852
-0.015417933,-0.055943035,-0.031429514,0.051920597
-0.015630273,-0.055630974,-0.03142558,0.051888477
-0.014212476,-0.05513013,-0.036539823,0.0540935
-0.014255794,-0.05511745,-0.036522903,0.054074187
-0.014527912,-0.054904595,-0.03651864,0.0540696
-0.015626699,-0.05530561,-0.036525574,0.053970274
-0.015682846,-0.05531935,-0.036521573,0.05394825
-0.015499361,-0.055467512,-0.036516145,0.05394966
-0.015298955,-0.05553978,-0.036522735,0.053958733
-0.015292905,-0.055543013,-0.03652582,0.053961027
-0.015196572,-0.05558686,-0.03652669,0.053962134
-0.015025787,-0.055610247,-0.036510862,0.053977035
-0.015018277,-0.055597626,-0.0365068,0.053979747
-0.014978973,-0.05562547,-0.036503956,0.053982913
-0.014955219,-0.055657912,-0.036503285,0.053983726
-0.014955308,-0.055657674,-0.036503054,0.053983785
-0.014922671,-0.055700272,-0.036502853,0.05398388
-0.014920779,-0.05570145,-0.036503606,0.053984594
-0.014889946,-0.055739827,-0.03650392,0.053984657
-0.014426913,-0.053355634,-0.031432245,0.056318108
-0.01438325,-0.05342862,-0.031478412,0.056330923
-0.0143789435,-0.053439856,-0.031493768,0.05633313
-0.014450661,-0.053810265,-0.03149679,0.056326564
-0.014477725,-0.054143976,-0.03149548,0.056324318
-0.014478247,-0.05414423,-0.031495072,0.0563239
-0.014462422,-0.054252055,-0.031494886,0.056324545
-0.014434478,-0.054130074,-0.03149484,0.056324035
-0.014435,-0.054130163,-0.0314949,0.056323797
-0.0145433955,-0.05399381,-0.030950833,0.055341
-0.01550699,-0.053942606,-0.02845254,0.053096574
-0.015497528,-0.053938568,-0.028453248,0.053101104
-0.015876748,-0.05397133,-0.026477605,0.05414751
-0.015468393,-0.053978816,-0.026494555,0.054205
-0.015444462,-0.053979814,-0.026501328,0.054217994
-0.015353524,-0.053981572,-0.026503243,0.05422008
-0.01523943,-0.053978406,-0.026504785,0.054220647
-0.015239206,-0.053978987,-0.026505314,0.054221094
-0.01528609,-0.053967327,-0.026507124,0.05422139
-0.015318137,-0.05396796,-0.026509576,0.054222018
-0.0153176,-0.053968914,-0.02651038,0.054222256
-0.015396157,-0.053965203,-0.026512034,0.054222673
-0.01541628,-0.0539631,-0.026513271,0.054223597
-0.015415744,-0.053963292,-0.026513778,0.054223686
-0.015415925,-0.053960584,-0.02651389,0.054224193
-0.015421656,-0.05395865,-0.026514843,0.054224253
-0.015421522,-0.053958785,-0.026515327,0.054224253
-0.015429728,-0.0539575,-0.02651649,0.054225206
-0.01544166,-0.05395505,-0.026517369,0.054225773
-0.015441362,-0.053955212,-0.026517741,0.05422607
-0.015450976,-0.053953588,-0.02651748,0.054225355
-0.015453929,-0.053952686,-0.026518382,0.05422598
-0.015453393,-0.05395306,-0.02651883,0.05422622
