vx,vy,vz,omega_z
-0.08559776,0.019528866,-0.042332113,-0.476769
-0.08948331,0.022896022,-0.040026113,-0.4743564
-0.076973826,0.0123218,-0.04314129,-0.4623304
-0.0761465,-0.0057670474,-0.08223965,-0.3346627
-0.08321474,0.0050911605,-0.100277446,-0.2672371
-0.08385105,0.0035082102,-0.104896314,-0.2516151
-0.05434113,0.06271799,-0.108164564,-0.2464275
-0.04952436,0.0659499,-0.110226914,-0.24844101
-0.05088658,0.059588432,-0.11106455,-0.24266636
-0.056218386,0.052733302,-0.1046858,-0.23568022
-0.057063237,0.053340077,-0.101274505,-0.23532963
-0.059895225,0.04549019,-0.09704338,-0.22952232
-0.07592687,0.057391852,-0.09221632,-0.22710595
-0.08410716,0.051090315,-0.09441159,-0.20091435
-0.08540538,0.05232273,-0.094483666,-0.193369
-0.085223265,0.046155393,-0.09313063,-0.1910544
-0.07266066,0.040962577,-0.08518606,-0.1674512
-0.070981376,0.041349947,-0.08591979,-0.15908593
-0.07077526,0.034247622,-0.08604296,-0.15191236
-0.07116074,0.028647915,-0.08559947,-0.14661834
-0.07137994,0.028841749,-0.0853467,-0.14687517
-0.0712554,0.020650938,-0.08411117,-0.09766117
-0.07166642,0.020503566,-0.08432694,-0.075927705
-0.0755254,0.013167918,-0.07291318,-0.06550199
-0.06958517,0.012735471,-0.057579298,-0.058997005
-0.07180426,0.020948395,-0.06469185,-0.010920048
-0.073577724,0.023332074,-0.064630814,0.007396817
-0.0741399,0.018667147,-0.06428492,0.016377777
-0.0757479,0.0146905035,-0.06293194,0.021007597
-0.07634374,0.014985219,-0.062292784,0.02065742
-0.079501346,0.009773344,-0.063508935,0.027905911
-0.07989794,0.005574852,-0.062401354,0.032973006
-0.08025321,0.005734861,-0.061930954,0.032929793
-0.079988465,0.0018215626,-0.061035376,0.03786935
-0.08021578,0.0019013733,-0.060629006,0.037720338
-0.07870272,0.01876311,-0.061122693,0.0464599
-0.07916188,0.00062178075,-0.05688361,0.04915324
-0.0804818,0.015870899,-0.055637233,0.056578487
-0.080500305,0.017304003,-0.0543648,0.05779746
-0.079765216,0.015370555,-0.05175848,0.06427662
-0.07558983,0.011490397,-0.04818601,0.07158771
-0.0746024,0.010834001,-0.04753568,0.073035985
-0.055104654,0.031678155,-0.034486495,0.07466309
-0.050389286,0.03063412,-0.03298263,0.07802199
-0.049798515,0.03043957,-0.032237206,0.07812433
-0.047692917,0.02775205,-0.03069114,0.08265883
-0.04747457,0.027842484,-0.0301717,0.08284265
-0.047323022,0.02553092,-0.030239511,0.08656292
-0.046807364,0.02292642,-0.03057964,0.090344146
-0.04640361,0.020726725,-0.030827804,0.094145566
-0.046522833,0.020726979,-0.030734522,0.09399322
-0.04549045,0.018808909,-0.030223632,0.08656101
-0.045443885,0.018943213,-0.02998093,0.08078222
-0.04525852,0.016769692,-0.030061092,0.0459428
-0.04411387,0.014592528,-0.030985305,0.030929044
-0.04308336,0.012082741,-0.03084506,0.027201131
-0.043047894,0.012046307,-0.030777952,0.025050357
-0.03947955,0.002393186,-0.028517768,0.02097179
-0.039164122,0.0019683242,-0.02853185,0.017586663
-0.037892368,0.00032178313,-0.028577112,0.020414218
-0.036775008,-0.0025495663,-0.027376724,0.02167797
-0.037129156,-0.004232973,-0.02762167,0.024876982
-0.037188508,-0.0044476986,-0.028455695,0.025065035
-0.036434945,-0.0057355985,-0.029354585,0.029290706
-0.036358114,-0.005851276,-0.02969507,0.029644579
-0.035956137,-0.007287532,-0.029514778,0.03264834
-0.035290204,-0.00857576,-0.029627465,0.035628483
-0.034947474,-0.009429045,-0.029668504,0.03892766
-0.03497054,-0.009417437,-0.029658938,0.038898274
-0.03504975,-0.010592774,-0.02940528,0.041714236
-0.035148293,-0.010553971,-0.029337531,0.04161243
-0.03498173,-0.011543304,-0.02949749,0.044519782
-0.03510389,-0.012640931,-0.02912883,0.047276452
-0.034958873,-0.013434574,-0.029466132,0.049768806
-0.03502776,-0.013406336,-0.029423187,0.049688518
-0.034843925,-0.01447624,-0.029282194,0.05232817
-0.03514847,-0.015208781,-0.029240746,0.05511804
-0.035237342,-0.015175179,-0.029176217,0.05503209
-0.03511589,-0.016206026,-0.029294776,0.057638124
-0.03516593,-0.01618725,-0.029265197,0.05759169
-0.03531616,-0.01706402,-0.030106042,0.060505584
-0.034777664,-0.017826565,-0.029319817,0.06288305
-0.034799553,-0.017819844,-0.02932887,0.0628483
-0.034877654,-0.018703058,-0.029346904,0.05346457
-0.03610101,-0.014982209,-0.028905032,0.033277094
-0.035993084,-0.015777797,-0.028624188,0.026773162
-0.03601697,-0.015835509,-0.028616238,0.024448283
-0.035584185,-0.016730316,-0.02884974,0.026147187
-0.0355549,-0.01739486,-0.028767806,0.028399646
-0.03555979,-0.017384429,-0.028801944,0.028346956
-0.03524851,-0.01810211,-0.029279096,0.030715145
-0.03491816,-0.018905256,-0.02948591,0.033418216
-0.03495109,-0.018882323,-0.029588064,0.033377446
-0.03484106,-0.019524097,-0.029640365,0.03531737
-0.034828857,-0.019523293,-0.02974173,0.03528429
-0.035014167,-0.020304315,-0.029783027,0.03702502
-0.035017353,-0.020946883,-0.029907648,0.03913399
-0.03515811,-0.020901121,-0.030160222,0.03884586
-0.034995295,-0.021595135,-0.030380111,0.040955618
-0.034665868,-0.022336476,-0.030926066,0.04244429
-0.03426837,-0.022842642,-0.031358592,0.04465267
-0.03427338,-0.022780713,-0.031599917,0.044439644
-0.034147445,-0.023394916,-0.03170454,0.046310894
-0.034167845,-0.023365173,-0.03175595,0.04623478
-0.034108445,-0.023980562,-0.031929206,0.048022732
-0.033820365,-0.024565205,-0.03173791,0.049230494
-0.029367642,-0.023366515,-0.027783148,0.029132456
-0.028570207,-0.02260514,-0.027456895,0.01977697
-0.027008278,-0.02289465,-0.027967285,0.01817441
-0.026418472,-0.023588322,-0.028687594,0.018793054
-0.026354933,-0.023587726,-0.028870372,0.018484093
-0.02610829,-0.024065215,-0.02904379,0.019884042
-0.025994772,-0.024641722,-0.02937953,0.02113381
-0.026030147,-0.024554789,-0.029483294,0.020903617
-0.026106786,-0.024870105,-0.030388566,0.02259177
-0.026132312,-0.024809085,-0.03048485,0.022420645
-0.025612809,-0.025545187,-0.030086236,0.02361928
-0.025549646,-0.026103675,-0.030324602,0.024868563
-0.025575858,-0.02604492,-0.030454958,0.02471809
-0.025501199,-0.026573192,-0.030537197,0.026186258
-0.02549849,-0.027252965,-0.030505499,0.027787797
-0.02551669,-0.027882747,-0.03046739,0.029390484
-0.025551172,-0.027877532,-0.030433824,0.029378325
-0.025343176,-0.028500233,-0.030374024,0.03062281
-0.025205944,-0.029026821,-0.030726723,0.031744875
-0.025218952,-0.028994888,-0.030824259,0.031656213
-0.025081737,-0.029662643,-0.031103507,0.03289821
-0.025085328,-0.029654909,-0.031138673,0.032873414
-0.024821589,-0.030232716,-0.031000135,0.03475123
-0.024628261,-0.030878969,-0.03102179,0.03597054
-0.024580205,-0.030871712,-0.031017194,0.03598082
-0.024395883,-0.031481948,-0.031004254,0.03736729
-0.024056492,-0.032111548,-0.03071094,0.038682926
-0.02371868,-0.032656394,-0.03139638,0.039851468
-0.02370111,-0.032639094,-0.03149934,0.039808195
-0.023534216,-0.03330225,-0.031461563,0.041307677
-0.02354116,-0.033317078,-0.031310584,0.041386027
-0.023256205,-0.03391806,-0.03121665,0.042548005
-0.02303371,-0.03458035,-0.031146241,0.044232253
-0.023034947,-0.034593537,-0.031094117,0.044265274
-0.022965467,-0.0351818,-0.030972542,0.045169376
-0.02288167,-0.03573204,-0.030869173,0.04635248
-0.022669738,-0.03636027,-0.030645415,0.047611333
-0.02266412,-0.03638109,-0.030576117,0.047667272
-0.022660589,-0.037108615,-0.030077301,0.04925931
-0.022547452,-0.037829295,-0.029830698,0.050705437
-0.022531567,-0.03792411,-0.029631633,0.050981913
-0.022247385,-0.03851327,-0.029390475,0.052379984
-0.022138294,-0.038509917,-0.029292425,0.05249842
-0.021820834,-0.03910736,-0.029190417,0.053825904
-0.021774014,-0.039698917,-0.029082818,0.054899406
-0.021786397,-0.039715488,-0.029033309,0.054968905
-0.02170318,-0.040314063,-0.028720286,0.05623214
-0.02163636,-0.040860917,-0.028625771,0.05768486
-0.02150303,-0.041488145,-0.028390143,0.0585653
-0.02151355,-0.041510675,-0.02832916,0.05864213
-0.021224702,-0.042008,-0.028177725,0.059818324
-0.021021105,-0.042488184,-0.028096577,0.061056037
-0.021017604,-0.042506676,-0.028016461,0.06116684
-0.020691266,-0.043032356,-0.027667409,0.06204798
-0.020525046,-0.043457,-0.02765381,0.06320757
-0.020533659,-0.043462947,-0.027565572,0.0632883
-0.02037071,-0.043991655,-0.027364567,0.06398491
-0.020405356,-0.043980613,-0.027330466,0.06397972
-0.02125213,-0.04448317,-0.02761522,0.06492938
-0.02546111,-0.045451574,-0.030742554,0.065662935
-0.027764307,-0.046370678,-0.03374354,0.06517868
-0.027652683,-0.047402546,-0.03437411,0.06594899
-0.027469814,-0.04796847,-0.034708504,0.06672713
-0.02728754,-0.04856222,-0.03488338,0.06762507
-0.027303588,-0.04859712,-0.034852594,0.06758111
-0.027291564,-0.049028084,-0.03455592,0.06753771
-0.027317954,-0.04937052,-0.033893876,0.06669839
-0.027362553,-0.049313597,-0.033717327,0.0661646
-0.027142474,-0.049269237,-0.0324618,0.058114424
-0.027184645,-0.048953347,-0.031969503,0.05429049
-0.026942855,-0.04924584,-0.031567756,0.053151567
-0.026811171,-0.049110387,-0.0301196,0.045284763
-0.026827354,-0.04903634,-0.029240435,0.041502237
-0.026870359,-0.048875973,-0.028947322,0.04028657
-0.026741095,-0.048998337,-0.02813154,0.037382834
-0.026823143,-0.04905683,-0.027421122,0.036063198
-0.026884908,-0.04894835,-0.027238173,0.035484765
-0.026730798,-0.049054835,-0.026754202,0.035905246
-0.026560301,-0.04909501,-0.026441207,0.036288932
-0.026604095,-0.04902217,-0.026343359,0.036228195
-0.026358053,-0.049328327,-0.026111446,0.036766097
-0.026473418,-0.04919347,-0.02597633,0.036675587
-0.02625117,-0.049512997,-0.025743144,0.037143044
-0.026095554,-0.04970311,-0.025430646,0.037529282
-0.026074264,-0.049981885,-0.025296636,0.038186308
-0.026106376,-0.049947895,-0.02521424,0.038164612
-0.02593783,-0.050036028,-0.024765907,0.03870199
-0.025759116,-0.05012035,-0.024412846,0.03912805
-0.02579154,-0.050062846,-0.024328833,0.039094463
-0.025568012,-0.05025754,-0.024129601,0.039638214
-0.025467668,-0.050403357,-0.024068965,0.04005886
-0.025481988,-0.050383836,-0.02404054,0.040044732
-0.025189845,-0.05058887,-0.023958636,0.04057061
-0.025238661,-0.05043178,-0.023790015,0.040497474
-0.02501466,-0.050702754,-0.023735106,0.041203674
-0.024770696,-0.0509348,-0.023657825,0.041439842
-0.024632871,-0.051256265,-0.0234931,0.04203151
-0.024646819,-0.051233154,-0.02346905,0.042017296
-0.024358716,-0.05130662,-0.023051756,0.042433098
-0.024158698,-0.05144552,-0.022908637,0.042823065
-0.024176668,-0.051385723,-0.022864895,0.0427921
-0.023951855,-0.05122656,-0.02236258,0.04308507
-0.023800964,-0.05094675,-0.021744452,0.04331182
-0.023859957,-0.05081915,-0.021632724,0.04324867
-0.02366189,-0.050881416,-0.021623828,0.04336503
-0.023679443,-0.050836474,-0.021576189,0.043345332
-0.023528773,-0.0509985,-0.021407131,0.04370576
-0.023382518,-0.051021054,-0.021235777,0.044036802
-0.023461957,-0.050835192,-0.021079844,0.043959614
-0.023282155,-0.051074605,-0.021114,0.04433635
-0.023035642,-0.051125955,-0.020911165,0.044748
-0.023059096,-0.051068243,-0.0208681,0.04472556
-0.022926934,-0.051172167,-0.02068188,0.045439694
-0.022755552,-0.051175535,-0.020605283,0.045808204
-0.022846762,-0.05081846,-0.020294474,0.04569442
-0.02269692,-0.051013377,-0.020091534,0.045980725
-0.022635177,-0.051000282,-0.01962469,0.04623295
-0.022782698,-0.05069667,-0.019364575,0.046133917
-0.022654485,-0.050927293,-0.019192493,0.0465939
-0.022596925,-0.05092983,-0.019068263,0.04654765
-0.02242117,-0.051104248,-0.019087786,0.04651649
-0.022425372,-0.051083,-0.019071603,0.046511244
-0.02225006,-0.051321078,-0.019226125,0.046684608
-0.022064913,-0.051594496,-0.019191511,0.046836108
-0.0220549,-0.051603675,-0.01920101,0.04684028
-0.0218579,-0.05182121,-0.019185083,0.047081165
-0.02168991,-0.052096546,-0.019150442,0.04730542
-0.021687705,-0.05210802,-0.019156812,0.047307953
-0.021549685,-0.0523291,-0.019247426,0.047625985
-0.021559982,-0.052314945,-0.019235557,0.047621157
-0.021442011,-0.05257513,-0.019168058,0.048057746
-0.021352738,-0.05276636,-0.019307103,0.048464943
-0.021263972,-0.05287976,-0.019156462,0.048971318
-0.021285623,-0.05284772,-0.01913332,0.048959754
-0.02108584,-0.052956972,-0.018944856,0.049323764
-0.021108326,-0.052909542,-0.01891255,0.049311247
-0.020976994,-0.052980468,-0.018829025,0.04973125
-0.020916808,-0.052996136,-0.018516675,0.050292578
-0.020853091,-0.053085443,-0.018281657,0.050500453
-0.020873431,-0.053048905,-0.01825123,0.05049005
-0.020748306,-0.053116474,-0.018093701,0.050390325
-0.020761851,-0.053098638,-0.01807845,0.050384663
-0.020735655,-0.05323113,-0.018057698,0.050415978
-0.020692997,-0.053263467,-0.018052978,0.05041461
-0.020651493,-0.05341122,-0.018006597,0.05042851
-0.02066097,-0.053392876,-0.01799244,0.05042392
-0.020558467,-0.05343657,-0.017963314,0.050286517
-0.02047453,-0.053545292,-0.017862618,0.05045757
-0.020477869,-0.05353151,-0.01785279,0.050455604
-0.020378448,-0.05371759,-0.017913915,0.050500248
-0.020377152,-0.05371537,-0.017912753,0.050500486
-0.020266503,-0.053828478,-0.01795632,0.050600134
-0.02014456,-0.054046787,-0.01788774,0.050767835
-0.020018173,-0.054214116,-0.017901855,0.05097588
-0.020010186,-0.05422036,-0.017906846,0.050978653
-0.019853093,-0.054396633,-0.017972402,0.051295824
-0.01968396,-0.054555133,-0.017877746,0.051448856
-0.019683916,-0.054537177,-0.017870996,0.05144823
-0.019524138,-0.054687966,-0.017853176,0.05171391
-0.019382112,-0.054853626,-0.01789957,0.05213244
-0.019381963,-0.054840393,-0.017895516,0.052131724
-0.01926587,-0.054980777,-0.017835315,0.05270551
-0.01909369,-0.055089794,-0.017863875,0.053046532
-0.019098578,-0.05506792,-0.017853951,0.05304397
-0.01902554,-0.05507715,-0.017635066,0.05335971
-0.018957356,-0.055098567,-0.017507866,0.053632814
-0.018967846,-0.055070493,-0.017491043,0.053628284
-0.018795524,-0.0551216,-0.01739648,0.053702082
-0.018589694,-0.05522278,-0.017451443,0.053928517
-0.018582199,-0.055227786,-0.017453812,0.053931348
-0.018405514,-0.05538318,-0.017468901,0.054052327
-0.018233739,-0.055468395,-0.017477466,0.054363303
-0.01822976,-0.055474594,-0.017482242,0.054364644
-0.018025212,-0.055601306,-0.01754762,0.054506928
-0.018023036,-0.055601932,-0.017549707,0.054507643
-0.017943572,-0.055700682,-0.017616972,0.054800835
-0.017838659,-0.0558172,-0.017505476,0.05477184
-0.017803278,-0.05592609,-0.017393002,0.054874174
-0.017805528,-0.055933524,-0.0173971,0.054872744
-0.017768793,-0.05606416,-0.017401585,0.0547376
-0.017769832,-0.05610296,-0.01737814,0.054724235
-0.017775375,-0.05608785,-0.01737098,0.054721642
-0.017745746,-0.056147475,-0.017377594,0.05455506
-0.01775944,-0.056125913,-0.017372595,0.05454871
-0.01773541,-0.05618906,-0.017374242,0.054554794
-0.017760158,-0.056292187,-0.017403962,0.054573808
-0.017773286,-0.056282934,-0.017411472,0.054563735
-0.017802287,-0.056385268,-0.017460905,0.054590717
-0.01786143,-0.056407377,-0.017701413,0.05451609
-0.018164193,-0.05627616,-0.018077467,0.054230846
-0.01827172,-0.056205187,-0.018200431,0.05406452
-0.014240041,-0.06321971,-0.017606705,0.060333967
-0.014240116,-0.06321885,-0.017607756,0.06032574
-0.0142400265,-0.06321874,-0.01760792,0.060323983
-0.014239967,-0.06321874,-0.017607935,0.060323507
-0.014239967,-0.06321874,-0.017607935,0.060323417
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
-0.014239967,-0.06321874,-0.017607935,0.060323358
