vx,vy,vz,omega_z
0.060220424,-0.17835672,-0.19309191,-0.16727293
0.05643612,-0.17208773,-0.18593739,-0.16979468
0.0607503,-0.16756679,-0.17843339,-0.156528
0.06277459,-0.16785435,-0.1789434,-0.14943445
0.04183865,-0.20228057,-0.20242964,-0.15029013
0.0303409,-0.2002809,-0.1994588,-0.1673224
0.030267334,-0.20067267,-0.19976346,-0.16996509
0.024885207,-0.19396104,-0.1895799,-0.18472254
0.017397173,-0.18567103,-0.17952955,-0.1922031
0.01796741,-0.1854113,-0.17945221,-0.19126648
0.011298772,-0.17818877,-0.17178304,-0.19719493
0.0046359003,-0.1719755,-0.16334015,-0.18994248
0.0044416934,-0.1719858,-0.16320278,-0.18585962
-0.0044487156,-0.16457176,-0.15364344,-0.17241126
-0.008608516,-0.15328118,-0.14182642,-0.18188357
-0.008948769,-0.15260518,-0.14156926,-0.18287528
-0.023236986,-0.16602784,-0.132516,-0.22384691
-0.028533027,-0.19249776,-0.123964995,-0.25799775
-0.028915748,-0.19505526,-0.12306525,-0.28007042
-0.031731654,-0.18990038,-0.11402638,-0.2944917
-0.032613497,-0.18564658,-0.10844442,-0.304373
-0.032402944,-0.18569377,-0.10838956,-0.30576333
-0.03505238,-0.18057194,-0.101253375,-0.31118613
-0.036451943,-0.17647085,-0.09518023,-0.31760722
-0.0364481,-0.1765009,-0.09520252,-0.31727797
-0.03804659,-0.17190246,-0.08802715,-0.32540068
-0.040975213,-0.16643076,-0.082356304,-0.33268398
-0.040969163,-0.16643783,-0.08238451,-0.33241564
-0.041627288,-0.16293661,-0.07623601,-0.34365445
-0.042981684,-0.1598495,-0.07161142,-0.35060862
-0.04294373,-0.16002147,-0.07191424,-0.3503047
-0.046445966,-0.15825352,-0.07991205,-0.35118112
-0.046547227,-0.15690649,-0.09393631,-0.32156336
-0.04659959,-0.15650822,-0.0978788,-0.30640483
-0.04780093,-0.15354884,-0.095486,-0.24022153
-0.05362273,-0.15816735,-0.0975548,-0.19365129
-0.054322846,-0.15908435,-0.09734729,-0.18546763
-0.054572575,-0.1539153,-0.09182629,-0.18891105
-0.052601643,-0.15587947,-0.087262034,-0.183045
-0.05252386,-0.15619703,-0.086785555,-0.1833416
-0.04546053,-0.15586989,-0.080227464,-0.18523684
-0.03784725,-0.13491884,-0.074508145,-0.17883927
-0.03670588,-0.13359512,-0.0756353,-0.16945165
-0.03245032,-0.10778025,-0.060200393,-0.16851038
-0.049774975,-0.13205343,-0.07110569,-0.11788833
-0.052657485,-0.13282813,-0.07121287,-0.10393208
-0.05236099,-0.13079959,-0.06703606,-0.10540074
-0.05174827,-0.12903793,-0.06252234,-0.110547185
-0.05179905,-0.1289911,-0.06269261,-0.1103791
-0.05127723,-0.1272048,-0.058966443,-0.116158485
-0.05047847,-0.12592469,-0.05459182,-0.12301129
-0.050517138,-0.12589811,-0.05476387,-0.12306222
-0.04998309,-0.12449355,-0.051847935,-0.12796691
-0.046578996,-0.123347476,-0.059959218,-0.0957644
-0.04533548,-0.12368837,-0.06416787,-0.08619133
-0.037638348,-0.12269467,-0.056499556,-0.09171009
-0.034165557,-0.12181643,-0.049926654,-0.09662235
-0.033782538,-0.121818885,-0.05031824,-0.09613508
-0.030524142,-0.124593645,-0.08160521,-0.050610393
-0.030113455,-0.12647198,-0.08323481,-0.023811549
-0.030284282,-0.12682593,-0.08383356,-0.016944349
-0.029187277,-0.12593427,-0.07975887,-0.02182585
-0.028089788,-0.124592334,-0.07585993,-0.027557582
-0.028065275,-0.124597505,-0.07574537,-0.027551025
-0.025367886,-0.12490829,-0.07474614,-0.03155896
-0.024538282,-0.12474542,-0.07224957,-0.034362823
-0.024470229,-0.12485985,-0.0722593,-0.033694416
-0.022144876,-0.11937836,-0.06759605,-0.0347296
-0.021221519,-0.11772256,-0.065494135,-0.037262738
-0.021263883,-0.11760948,-0.065864295,-0.03683448
-0.020323746,-0.11686881,-0.0624633,-0.039256096
-0.019024912,-0.10393708,-0.061735786,-0.02525863
-0.0187953,-0.10306322,-0.061825305,-0.019622564
-0.017923385,-0.10201874,-0.05896166,-0.023640782
-0.016841795,-0.10105596,-0.055437505,-0.027843565
-0.016831499,-0.10103124,-0.055401742,-0.027639717
-0.017606571,-0.1000019,-0.05256062,-0.013351306
-0.021820843,-0.09892354,-0.04942271,0.019244626
-0.022760794,-0.09895948,-0.04903449,0.025525048
-0.027278095,-0.09754173,-0.051068746,0.014912844
-0.027121637,-0.095696084,-0.048843786,0.008845657
-0.027214859,-0.09562822,-0.04913065,0.008670643
-0.026739493,-0.09408736,-0.04650958,0.004014343
-0.026360117,-0.09243791,-0.044615418,-0.00035527349
-0.026443593,-0.092321314,-0.045029126,-0.00037495792
-0.026004132,-0.09080096,-0.04338195,-0.004988894
-0.025586788,-0.089638665,-0.041272238,-0.009372458
-0.025617484,-0.089611,-0.0416815,-0.009360477
-0.028361931,-0.09039755,-0.039993614,-0.003285408
-0.029886682,-0.09008362,-0.040267795,-0.00061655045
-0.030105162,-0.090443835,-0.041025825,0.0006839931
-0.033891056,-0.09135376,-0.050996773,0.015758917
-0.034689885,-0.09175674,-0.05330699,0.030190498
-0.034940492,-0.09220073,-0.054482505,0.034708947
-0.03499188,-0.09177262,-0.053466156,0.03218977
-0.03239548,-0.09225674,-0.053387888,0.031621635
-0.032235216,-0.09302744,-0.05463797,0.032326713
-0.033297483,-0.09357939,-0.057454076,0.04259704
-0.033969473,-0.094243124,-0.06237088,0.04565403
-0.034217816,-0.0949599,-0.06358667,0.0470798
-0.034325294,-0.09442195,-0.0629694,0.045074433
-0.033821046,-0.0946903,-0.061086122,0.045147166
-0.033716053,-0.09483405,-0.06072278,0.04596351
-0.033234715,-0.094227955,-0.05810963,0.04244271
-0.032689746,-0.094228156,-0.055662,0.03912443
-0.032683115,-0.09443707,-0.055272855,0.039240867
-0.03202278,-0.09426372,-0.05314581,0.03741616
-0.033923984,-0.095432445,-0.050306905,0.05248636
-0.03466846,-0.0956464,-0.049103644,0.057279617
-0.034322422,-0.09456745,-0.046425067,0.054558143
-0.033768553,-0.09389374,-0.043929975,0.05149649
-0.033727724,-0.09395409,-0.04348967,0.0515856
-0.03327399,-0.09303564,-0.041056465,0.048676834
-0.0328378,-0.0920139,-0.0388162,0.045845777
-0.03283719,-0.092030026,-0.03855745,0.04588297
-0.032350224,-0.091124505,-0.036255594,0.042920962
-0.032151587,-0.089942865,-0.034417458,0.03981228
-0.032174908,-0.089943476,-0.03430681,0.039822266
-0.03328769,-0.08876911,-0.033623178,0.03662753
-0.035021648,-0.08758678,-0.0329162,0.032979608
-0.035343543,-0.08760398,-0.03282614,0.032823592
-0.03724858,-0.086114444,-0.033423137,0.027730659
-0.03844462,-0.08868362,-0.03787737,0.035981163
-0.038256016,-0.09001368,-0.039199054,0.040074542
-0.040902793,-0.09950497,-0.042052716,0.04170835
-0.040017832,-0.09991812,-0.04019354,0.042406753
-0.039903257,-0.100240596,-0.040070325,0.043377385
-0.03265208,-0.100041404,-0.03917067,0.048468873
-0.031032346,-0.09917005,-0.04084831,0.048594363
-0.03097909,-0.0994978,-0.041887548,0.049158014
-0.031403046,-0.09851018,-0.041676626,0.04670175
-0.031618904,-0.09751899,-0.04167957,0.044500045
-0.031745028,-0.0976217,-0.042046387,0.044488423
-0.03190185,-0.0964937,-0.041887924,0.0419911
-0.031805694,-0.09554778,-0.041297115,0.039500467
-0.031843513,-0.09559205,-0.04147716,0.039502166
-0.03146054,-0.09468744,-0.03995651,0.037485167
-0.031122096,-0.09396845,-0.038849443,0.03740952
-0.031109087,-0.09411055,-0.03881799,0.038222738
-0.03145559,-0.0939079,-0.040985346,0.051480494
-0.033431515,-0.093028694,-0.05219104,0.08029718
-0.033662185,-0.093312144,-0.05693608,0.08906735
-0.033469006,-0.09166987,-0.0588568,0.09224202
-0.03289789,-0.09041529,-0.059642464,0.09049348
-0.03287843,-0.09040833,-0.06046132,0.09046153
-0.032574162,-0.09157404,-0.065049976,0.08539633
-0.03274887,-0.09226182,-0.06864038,0.081416406
-0.03270755,-0.09240888,-0.07019752,0.08088309
-0.03233756,-0.09152715,-0.06976334,0.07856758
-0.0319015,-0.09065167,-0.06903379,0.07700923
-0.0318897,-0.090661146,-0.069045626,0.07702279
-0.031722054,-0.08993375,-0.06766491,0.074760176
-0.03157936,-0.08891062,-0.066111505,0.07326398
-0.031578436,-0.088923074,-0.06594864,0.0732877
-0.031343482,-0.08807242,-0.064588204,0.07141626
-0.031234555,-0.08703698,-0.06373444,0.069532275
-0.031281285,-0.08700797,-0.06387715,0.06947413
-0.031164821,-0.08600703,-0.06284495,0.06744128
-0.030944364,-0.0850896,-0.062083147,0.06552192
-0.030960979,-0.08506746,-0.062249195,0.06548204
-0.030634759,-0.08410418,-0.061426993,0.06416934
-0.03038711,-0.08325565,-0.060221482,0.06262781
-0.030391997,-0.083265975,-0.060091842,0.06265138
-0.029998476,-0.08236791,-0.059564378,0.06079048
-0.029364558,-0.08125655,-0.058888715,0.058808923
-0.029356273,-0.081223935,-0.05928196,0.058763325
-0.028890852,-0.08025186,-0.05942854,0.057242803
-0.02849572,-0.07942265,-0.058986396,0.056008905
-0.02849639,-0.079410866,-0.059163082,0.05601719
-0.027905181,-0.078435406,-0.058648203,0.05458489
-0.02766906,-0.0780008,-0.05813741,0.053438112
-0.027652683,-0.07800384,-0.058238603,0.05349274
-0.027030135,-0.07655523,-0.057866745,0.052055188
-0.026652768,-0.07557952,-0.057798956,0.050633
-0.02664493,-0.075556494,-0.058103178,0.050690398
-0.026498782,-0.074979946,-0.057230216,0.04999438
-0.026239397,-0.07391002,-0.0569819,0.049066737
-0.02625637,-0.07387277,-0.057280257,0.049152806
-0.025991019,-0.07324951,-0.05622902,0.04849776
-0.025737882,-0.07215592,-0.05509697,0.048630066
-0.02576743,-0.072143,-0.055031106,0.049091943
-0.025150722,-0.07046642,-0.05237813,0.0495714
-0.024721494,-0.06760597,-0.046477523,0.055337373
-0.024862966,-0.06753723,-0.04452899,0.05805764
-0.024575071,-0.06679177,-0.043359052,0.057720833
-0.024276417,-0.066845566,-0.044164244,0.057415333
-0.02428491,-0.06694853,-0.04475897,0.05766311
-0.024453936,-0.06614649,-0.042134915,0.06098053
-0.024505042,-0.066111684,-0.04026862,0.06503594
-0.024569608,-0.066250056,-0.039719664,0.06676647
-0.02426512,-0.065954536,-0.039750017,0.06643288
-0.023928551,-0.06550248,-0.038924832,0.06569787
-0.02393773,-0.065531135,-0.03907337,0.06577655
-0.023656173,-0.065312006,-0.039775763,0.065399304
-0.023533022,-0.065551296,-0.040583976,0.06580928
-0.023557952,-0.065631166,-0.04106759,0.066165835
-0.023499846,-0.065374285,-0.04003638,0.068255946
-0.023914322,-0.06619541,-0.037882395,0.07252531
-0.024056062,-0.06630969,-0.037076835,0.07423334
-0.023981346,-0.066343956,-0.03626299,0.07500388
-0.023968888,-0.06615281,-0.036616564,0.07566887
-0.024019716,-0.06616108,-0.0369095,0.07598156
-0.024163611,-0.066607125,-0.036455646,0.07635152
-0.024340386,-0.0669662,-0.036219172,0.076669335
-0.024398515,-0.067021556,-0.036229208,0.07691154
-0.02432925,-0.066574395,-0.035468537,0.07672529
-0.024339713,-0.06626536,-0.03520085,0.07682501
-0.024376713,-0.06625754,-0.035099417,0.07706897
-0.024181478,-0.06542113,-0.03500997,0.07614111
-0.024096625,-0.064574085,-0.034532323,0.075692445
-0.024134414,-0.06453302,-0.03452747,0.07578328
-0.023880484,-0.0641845,-0.033771742,0.07519239
-0.023806566,-0.06400187,-0.03329841,0.07428939
-0.023822809,-0.06402883,-0.033194214,0.074312754
-0.02370897,-0.064331114,-0.032104056,0.073829606
-0.023496795,-0.06413457,-0.03145553,0.07352823
-0.023501892,-0.06414871,-0.031343166,0.07356754
-0.02317799,-0.064228624,-0.030450894,0.07280734
-0.022948869,-0.06408664,-0.029911231,0.07237724
-0.022950582,-0.06410467,-0.029719807,0.072429635
-0.022745814,-0.06411756,-0.028645687,0.07156329
-0.02242675,-0.06386977,-0.027907278,0.07100049
-0.022413325,-0.063890554,-0.027821746,0.070955336
-0.02222224,-0.0637614,-0.026989443,0.07000242
-0.022037253,-0.06346355,-0.026420915,0.069213964
-0.022037536,-0.063471995,-0.0263857,0.06915481
-0.021770183,-0.06342352,-0.02648978,0.06796513
-0.021548722,-0.06348895,-0.027075946,0.06592131
-0.021522049,-0.063524105,-0.02758392,0.065336734
-0.021695174,-0.06481886,-0.030859256,0.06302753
-0.021874677,-0.065632634,-0.033170715,0.06116026
-0.0218434,-0.06574003,-0.034016594,0.060850255
-0.022000296,-0.06599242,-0.03485676,0.060298525
-0.02192158,-0.06594601,-0.034229666,0.059648953
-0.021900913,-0.065985695,-0.03422819,0.05969941
-0.021695953,-0.06583827,-0.03375453,0.059119053
-0.021454282,-0.06564455,-0.033289745,0.058493868
-0.021455444,-0.065649584,-0.03321851,0.058511004
-0.021320857,-0.065442175,-0.032998156,0.0582419
-0.0212043,-0.065219484,-0.03270477,0.057865787
-0.021210007,-0.06522744,-0.03267622,0.05788945
-0.02105088,-0.06489327,-0.032308675,0.05728217
-0.020837596,-0.06454407,-0.031977303,0.056838922
-0.0208346,-0.06455067,-0.03195575,0.05685582
-0.020679932,-0.06420809,-0.031610794,0.056561336
-0.020536456,-0.063972816,-0.031211631,0.056077346
-0.020545889,-0.063965574,-0.031234456,0.05605869
-0.020459149,-0.06374583,-0.030920023,0.055793278
-0.020306462,-0.06351301,-0.0306003,0.05521354
-0.020311275,-0.06351301,-0.03058943,0.05521393
-0.020180592,-0.063240334,-0.030226177,0.054907195
-0.020088486,-0.06307892,-0.029904928,0.054371357
-0.020102568,-0.06308099,-0.029870488,0.05437711
-0.019938553,-0.06279392,-0.029580679,0.05379667
-0.019902857,-0.06256768,-0.029209068,0.053423516
-0.01990241,-0.06257409,-0.02918441,0.053438924
-0.019814346,-0.062363923,-0.028960226,0.05311446
-0.019819945,-0.06209838,-0.028781815,0.052774064
-0.019830808,-0.062100764,-0.028757865,0.052779727
-0.019761696,-0.061863635,-0.028265608,0.052321568
-0.01978118,-0.061649963,-0.028036073,0.0517855
-0.01979176,-0.061650455,-0.028019175,0.05178833
-0.019662762,-0.061459735,-0.027789865,0.051478628
-0.019546263,-0.061224077,-0.027584586,0.051214237
-0.019552,-0.061228503,-0.027578883,0.051220942
-0.019514969,-0.06104437,-0.027306208,0.05073884
-0.019544061,-0.06094657,-0.026962662,0.05063671
-0.019558828,-0.06095828,-0.026969614,0.05064866
-0.019666418,-0.06107136,-0.027266953,0.050877176
-0.01960513,-0.06150825,-0.027945317,0.051926695
-0.019580647,-0.061637145,-0.028292075,0.05247911
-0.019543465,-0.061809078,-0.02906131,0.05360537
-0.01912783,-0.06253522,-0.030125849,0.053869374
-0.019085974,-0.06271448,-0.03071469,0.054042675
-0.018977728,-0.06262484,-0.030709144,0.05341653
-0.019104617,-0.062658995,-0.030944292,0.053396873
-0.019118072,-0.06270595,-0.031072047,0.053517513
-0.019474853,-0.06313202,-0.030662583,0.052372638
-0.02041549,-0.06406986,-0.030535989,0.052635618
-0.02051445,-0.06413037,-0.03015139,0.052645482
-0.020439494,-0.06393905,-0.029907707,0.052043952
-0.02033926,-0.06374284,-0.029511701,0.051715016
-0.020344118,-0.06372734,-0.029448729,0.051652223
-0.020214137,-0.06348357,-0.029177463,0.051237788
-0.020282554,-0.0634502,-0.029132918,0.051250093
-0.020304026,-0.06346266,-0.029108346,0.051340453
-0.020254677,-0.063300036,-0.028829895,0.05093717
-0.020399103,-0.06335603,-0.029395435,0.051324874
-0.020424882,-0.06341374,-0.029501554,0.051594794
-0.020974196,-0.06414187,-0.0326525,0.056644235
-0.021137085,-0.06456431,-0.036707465,0.061770134
-0.021129485,-0.06461514,-0.038156595,0.0633161
-0.021076234,-0.06450637,-0.03877322,0.063947156
-0.020946534,-0.06436828,-0.03896529,0.064043425
-0.020943882,-0.0643695,-0.03908879,0.064117216
-0.020863358,-0.06415804,-0.038562063,0.06358652
-0.020702437,-0.06400049,-0.038278714,0.063206755
-0.02069968,-0.06400192,-0.03828352,0.063209586
-0.020570539,-0.06382631,-0.03788749,0.06284773
-0.020454895,-0.06375423,-0.03772363,0.06253934
-0.020451795,-0.063755035,-0.03772345,0.062541574
-0.020393915,-0.06360153,-0.037595212,0.062440284
-0.020356046,-0.063490935,-0.037508007,0.06240444
-0.020358937,-0.063489564,-0.037504915,0.062403217
-0.020303853,-0.0634059,-0.037457865,0.06230568
-0.020174611,-0.06323993,-0.037460394,0.062219977
-0.020169664,-0.063241005,-0.037461914,0.06222266
-0.020076336,-0.06306696,-0.03733018,0.062353145
-0.019956425,-0.062944315,-0.037267696,0.062285934
-0.019953325,-0.06294479,-0.037269194,0.062288318
-0.019899841,-0.0628488,-0.03713815,0.06231019
-0.019848933,-0.06257758,-0.037006453,0.062417995
-0.019851884,-0.06257663,-0.037005253,0.062416714
-0.019767687,-0.0624689,-0.03680535,0.06223422
-0.019632354,-0.06225697,-0.036747713,0.062304504
-0.01962468,-0.062258504,-0.03675065,0.062308528
-0.019612681,-0.062094547,-0.03667423,0.06216575
-0.019631047,-0.061909616,-0.03639625,0.06202986
-0.019641448,-0.061907724,-0.03639143,0.06202393
-0.019617304,-0.061712526,-0.036249064,0.06192272
-0.019602394,-0.061492868,-0.036104772,0.061620183
-0.019611945,-0.061491705,-0.036100406,0.06161458
-0.019657655,-0.061334476,-0.035955027,0.06133487
-0.019555941,-0.06109346,-0.035749927,0.061060663
-0.019554302,-0.06109379,-0.0357493,0.061060008
-0.019487776,-0.060886208,-0.035646133,0.060766336
-0.019366512,-0.060710926,-0.035448432,0.060413186
-0.019363696,-0.060712803,-0.03544972,0.060415033
-0.019232793,-0.06055811,-0.035593167,0.06000475
-0.019111173,-0.060438093,-0.035561185,0.059927363
-0.01910934,-0.06043872,-0.035562184,0.059928823
-0.019007094,-0.060400277,-0.035433475,0.059812006
-0.01889497,-0.060301278,-0.03530313,0.05978992
-0.018893063,-0.0603022,-0.035304286,0.05979093
-0.018789386,-0.06021906,-0.035161648,0.059654832
-0.01865951,-0.06015668,-0.035030425,0.0594978
-0.01865559,-0.06015805,-0.035032608,0.059499618
-0.018531166,-0.060095612,-0.034894615,0.05933198
-0.01833281,-0.059973296,-0.034691505,0.05931734
-0.018326104,-0.059975248,-0.034695163,0.059320856
-0.018197434,-0.05992011,-0.034556717,0.059117988
-0.018064672,-0.05984285,-0.03429804,0.059039548
-0.018063316,-0.05984279,-0.03429786,0.05904068
-0.017958103,-0.059757642,-0.034333628,0.05906564
-0.017860204,-0.05969131,-0.034219913,0.059206687
-0.01785563,-0.05969289,-0.034221366,0.05920943
-0.017803747,-0.059586763,-0.03421659,0.05927895
-0.017759427,-0.05954667,-0.03414677,0.059323534
-0.017762348,-0.05954609,-0.034145303,0.05932246
-0.017728616,-0.05943775,-0.0341373,0.05935941
-0.017676111,-0.059333645,-0.034066834,0.059432175
-0.017678808,-0.05933369,-0.03406658,0.059430536
-0.017643837,-0.059255328,-0.03399323,0.0594134
-0.017571509,-0.059156895,-0.03392135,0.059460662
-0.01757136,-0.059155658,-0.033920337,0.05946081
-0.017518023,-0.05905058,-0.033913694,0.059442088
-0.017445164,-0.05897822,-0.03377801,0.059439745
-0.017445879,-0.058978144,-0.033777215,0.059439804
-0.017363494,-0.05888099,-0.03370983,0.059439946
-0.017292771,-0.058751024,-0.033701178,0.059296377
-0.017292235,-0.05875107,-0.03370102,0.059296824
-0.017241534,-0.058683023,-0.033571966,0.059229795
-0.01723604,-0.0585573,-0.033450007,0.059161983
-0.017235951,-0.05855806,-0.033450156,0.059161685
-0.01724152,-0.058460854,-0.03332203,0.059142347
-0.017208887,-0.058343876,-0.033146307,0.059040733
-0.014641583,-0.053591102,-0.026385486,0.054428667
-0.014641672,-0.053591102,-0.026385434,0.05442822
-0.014641643,-0.053591058,-0.026385456,0.05442822
-0.014641643,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
