vx,vy,vz,omega_z
-0.21081464,0.06598559,-0.31572142,-0.321196
-0.1920383,0.051724866,-0.28959438,-0.32774892
-0.18030578,0.04634784,-0.2791307,-0.33155105
-0.18031092,0.04644075,-0.28015995,-0.33188415
-0.17264313,0.039699763,-0.2730076,-0.33586884
-0.16745853,0.04036568,-0.26650566,-0.33535153
-0.1682452,0.04381308,-0.26647764,-0.33355552
-0.16929457,0.043527104,-0.23269334,-0.32917842
-0.149156,0.012330398,-0.18390438,-0.33019385
-0.14771317,0.010124296,-0.17332107,-0.3297824
-0.15481262,0.034226038,-0.20230299,-0.32045716
-0.14691906,0.028163023,-0.20340025,-0.32700288
-0.14673068,0.027859755,-0.20482397,-0.328087
-0.14666133,0.026827626,-0.18249252,-0.33210775
-0.14319098,0.025294103,-0.17850947,-0.3308973
-0.14339127,0.025384046,-0.17841634,-0.33063394
-0.13942178,0.027441889,-0.1531406,-0.30694383
-0.13563097,0.026016876,-0.15294293,-0.307626
-0.13501212,0.026157513,-0.15400025,-0.30705246
-0.12664917,0.026903942,-0.13926849,-0.32827306
-0.12685469,0.02054657,-0.12206259,-0.4385778
-0.1274609,0.020629823,-0.120672405,-0.47066462
-0.12053497,0.017597627,-0.107979864,-0.5288243
-0.11831747,0.017152399,-0.1053071,-0.53959024
-0.11835095,0.017228663,-0.1052624,-0.5396907
-0.10973147,0.010528203,-0.09508926,-0.55753213
-0.095224716,0.008866828,-0.073031306,-0.50543284
-0.094308,0.008716907,-0.07484141,-0.49388474
-0.08598261,0.0051980764,-0.076254606,-0.48237735
-0.0898455,0.0056180097,-0.07569131,-0.49983373
-0.09064669,0.0057462044,-0.0751155,-0.50412494
-0.09128341,0.0059762597,-0.0622389,-0.5481541
-0.08281818,0.007946968,-0.039750785,-0.53620255
-0.082442924,0.008180723,-0.04008314,-0.53147656
-0.0664763,0.00025205687,-0.0341129,-0.5042006
-0.06977863,-0.0016124882,-0.0340392,-0.48698118
-0.0706534,-0.0014462359,-0.033622533,-0.48390183
-0.067968965,-0.0012961552,-0.03298217,-0.4054612
-0.06708637,0.00254355,-0.022775233,-0.31179887
-0.06745331,0.0027970932,-0.022888869,-0.29919705
-0.07397792,0.0016170405,-0.007534981,-0.323726
-0.07044889,0.0029243417,0.010133594,-0.33031204
-0.07063484,0.0033111013,0.010637879,-0.330699
-0.06851722,0.0039297715,0.013862073,-0.33300433
-0.06798026,0.005372599,0.019708484,-0.32190967
-0.06806901,0.0053461194,0.019349307,-0.31850848
-0.07187508,0.001702968,0.016407192,-0.31784362
-0.074815206,0.00038252026,0.013840616,-0.31107712
-0.07481509,0.00029525906,0.013136774,-0.3099604
-0.07324369,0.00016508251,0.014065683,-0.27839857
-0.07185064,0.00064477697,0.017959476,-0.26852512
-0.07164,0.00075975433,0.017383724,-0.26664585
-0.06750076,-0.0032682456,0.01986605,-0.22949786
-0.06525409,-0.00088563934,0.02133748,-0.23795524
-0.06503458,-0.0009890683,0.021032274,-0.24002036
-0.046265423,-0.0003091097,0.017166913,-0.21785867
-0.04440266,-0.012314886,-0.017723024,-0.2064206
-0.043967083,-0.014473841,-0.023961455,-0.20411515
-0.049901184,-0.053245228,-0.05383435,-0.17138778
-0.04424489,-0.043215312,-0.047741115,-0.14595746
-0.043612916,-0.042769186,-0.049471498,-0.14122504
-0.046712257,-0.022583392,-0.042187214,-0.15376964
-0.04515468,-0.020976719,-0.032162547,-0.16977662
-0.04527398,-0.020516004,-0.0312002,-0.17123474
-0.04062725,-0.017929517,-0.028583258,-0.14301886
-0.040980402,-0.01664145,-0.02188456,-0.11440873
-0.041159723,-0.016851675,-0.023199856,-0.10805839
-0.04351044,-0.023039054,-0.05703011,-0.030967368
-0.047574643,-0.029402554,-0.07937978,-0.0043126326
-0.04811095,-0.03105165,-0.083896905,0.0011220591
-0.044338554,-0.03386862,-0.073943764,0.02510298
-0.04447377,-0.02318152,-0.08316755,0.036051985
-0.04402684,-0.022049554,-0.08742815,0.037850853
-0.043621045,-0.021719567,-0.08861251,0.041398253
-0.04583937,-0.021223996,-0.09517491,0.043876115
-0.04621023,-0.02133857,-0.0944452,0.04280508
-0.046421975,-0.02721196,-0.093893975,0.022663817
-0.048417196,-0.027210277,-0.08169916,0.00998844
-0.04842195,-0.0272046,-0.08134481,0.008281542
-0.046084464,-0.025626436,-0.12622318,0.024416067
-0.04496608,-0.026943352,-0.13729186,0.026733063
-0.044845797,-0.027221229,-0.13871965,0.02693414
-0.044251785,-0.028185189,-0.13920413,0.027474059
-0.046235163,-0.028615963,-0.13239366,0.02416222
-0.046221454,-0.028616231,-0.13245058,0.024257677
-0.04515422,-0.028313737,-0.11742647,0.02681522
-0.044855323,-0.028723605,-0.11516781,0.030101031
-0.044869494,-0.028687157,-0.115172595,0.030204922
-0.044464342,-0.028536748,-0.115459405,0.031286225
-0.043001972,-0.009500138,-0.12062298,0.040481023
-0.042991884,-0.007940613,-0.12332238,0.043530308
-0.044239964,-0.007998016,-0.12386496,0.021410912
-0.04500347,-0.0080421865,-0.12424967,0.012931565
-0.045040276,-0.0080785155,-0.12441222,0.011225561
-0.04911317,-0.006013863,-0.115341574,0.0038269062
-0.048782293,-0.006506346,-0.11487472,0.00708879
-0.048827995,-0.0067025647,-0.11522359,0.008886108
-0.0473454,-0.0072408617,-0.10096879,0.014964551
-0.046835396,-0.0072866622,-0.100594886,0.013868937
-0.046827365,-0.007284129,-0.100514665,0.013510117
-0.047144465,-0.007439863,-0.100805394,0.015101848
-0.04790243,-0.0076788776,-0.09975597,0.01475297
-0.047914293,-0.007742446,-0.099821195,0.015206681
-0.04642352,-0.008859467,-0.08683535,0.013956002
-0.046067737,-0.00858642,-0.086768456,0.013793111
-0.04602789,-0.008577643,-0.08675858,0.013601959
-0.0460834,-0.008867063,-0.08689349,0.01424863
-0.042589013,-0.016023757,-0.08585265,0.020915322
-0.041916553,-0.016566815,-0.08753125,0.022322677
-0.0435037,-0.014525941,-0.08367623,0.021487558
-0.04198439,-0.013752185,-0.08688621,0.018623568
-0.04147015,-0.013941728,-0.08783275,0.017752267
-0.04122007,-0.013681607,-0.08813892,0.016223952
-0.041078623,-0.014993638,-0.08822662,0.01780702
-0.041111466,-0.015109986,-0.0883013,0.018547816
-0.036931153,-0.014678953,-0.07495918,0.021095403
-0.03940694,-0.021782165,-0.0623044,0.024692765
-0.039571896,-0.021994552,-0.06223695,0.025711557
-0.03921682,-0.020846782,-0.0617527,0.024631752
-0.03934113,-0.020005353,-0.061731994,0.023903986
-0.039287366,-0.020004816,-0.06177587,0.023730448
-0.038863074,-0.01878356,-0.06163536,0.022430353
-0.038604293,-0.0196594,-0.061846375,0.02281145
-0.038626585,-0.019706205,-0.061853312,0.022996254
-0.038628068,-0.020564422,-0.06209396,0.023593763
-0.03579808,-0.023244655,-0.05624511,0.023241531
-0.035934858,-0.023349902,-0.056160904,0.023895454
-0.035955213,-0.026845623,-0.049784005,0.02725097
-0.03655871,-0.027047588,-0.049851045,0.027481813
-0.036534376,-0.027112765,-0.049862437,0.027520914
-0.036716264,-0.026235249,-0.049715444,0.027634714
-0.03660903,-0.026048537,-0.049783356,0.02755507
-0.03658188,-0.026123788,-0.049806967,0.027528666
-0.03637418,-0.026468914,-0.049998306,0.027644236
-0.036247432,-0.026888529,-0.05006945,0.027840462
-0.036264494,-0.026885593,-0.050059013,0.02789038
-0.03237369,-0.02956476,-0.036792435,0.028105471
-0.0323819,-0.029338276,-0.036686078,0.02817116
-0.032395132,-0.029293066,-0.036659338,0.02818004
-0.033154592,-0.028472412,-0.036518633,0.028172012
-0.033315353,-0.027898347,-0.036434293,0.028233407
-0.033298872,-0.027846208,-0.036428526,0.028247533
-0.03315965,-0.028280709,-0.036712073,0.02839881
-0.03300465,-0.028670214,-0.036763407,0.028361227
-0.033014633,-0.02869717,-0.03676313,0.028343346
-0.029419579,-0.03282309,-0.029792354,0.036187734
-0.028271243,-0.03282745,-0.026696742,0.036511604
-0.028363183,-0.032708168,-0.02649492,0.035730217
-0.028417952,-0.032668576,-0.027047537,0.0376336
-0.029900918,-0.031354956,-0.02547425,0.03281314
-0.030018562,-0.031057661,-0.024891645,0.030886775
-0.029815808,-0.031347133,-0.025796145,0.033977978
-0.0283719,-0.032672107,-0.028399862,0.043060113
-0.028158635,-0.033126548,-0.029438697,0.04637407
-0.02157172,-0.03358735,-0.03597047,0.05225113
-0.016623843,-0.03700302,-0.03210962,0.05565033
-0.016071353,-0.037046414,-0.032825217,0.056147225
-0.010372648,-0.03552045,-0.03013974,0.05548308
-0.010305136,-0.033268712,-0.031177469,0.055085495
-0.0103595555,-0.03262178,-0.03133548,0.05502169
-0.01084983,-0.032645054,-0.031643488,0.055024467
-0.011478657,-0.032517873,-0.031766877,0.055143923
-0.011544818,-0.032746993,-0.031859703,0.05519721
-0.011328984,-0.033127893,-0.032180518,0.055148274
-0.010764679,-0.034813013,-0.034855437,0.05453959
-0.010625219,-0.034560632,-0.035223868,0.05422938
-0.011061523,-0.03444685,-0.03618146,0.054329023
-0.008075943,-0.036265723,-0.024935182,0.053903315
-0.008067733,-0.03648237,-0.024917174,0.054078672
-0.016828364,-0.038005337,-0.04396039,0.055332024
-0.020184334,-0.042121004,-0.05459495,0.054326627
-0.020512696,-0.04237626,-0.056025617,0.05365968
-0.021014232,-0.042069364,-0.056342185,0.053589713
-0.021326337,-0.04205109,-0.0563766,0.05353813
-0.021359567,-0.04202652,-0.056370646,0.05352564
-0.020902967,-0.042516384,-0.05642584,0.053556673
-0.020995779,-0.04254836,-0.056416936,0.053543292
-0.021018354,-0.042541295,-0.05641147,0.053540252
-0.020866642,-0.042581357,-0.056381878,0.053517446
-0.02061709,-0.04267188,-0.05640809,0.05353474
-0.020596646,-0.04268641,-0.05641558,0.053540133
-0.018136445,-0.045360602,-0.0471386,0.052621406
-0.016848117,-0.045250233,-0.044537693,0.05356953
-0.01688093,-0.04519845,-0.04451896,0.053561542
-0.017344568,-0.04483833,-0.044555284,0.05355235
-0.01795198,-0.044645313,-0.044575002,0.05353418
-0.01795733,-0.04466865,-0.044577204,0.053530306
-0.01785535,-0.044783488,-0.044561878,0.053529166
-0.01758391,-0.045016617,-0.04459167,0.053544722
-0.017571006,-0.04503359,-0.044598266,0.05354949
-0.017352134,-0.045308173,-0.044676803,0.053576574
-0.01729941,-0.045286328,-0.04462859,0.0535587
-0.017320316,-0.045250982,-0.044618994,0.053551726
-0.017243007,-0.045280654,-0.044600718,0.053544357
-0.01721659,-0.04533079,-0.04460209,0.053539127
-0.017218512,-0.04533356,-0.044601027,0.053538352
-0.017083198,-0.045380972,-0.04459652,0.053547937
-0.013343387,-0.048132565,-0.033133797,0.053625874
-0.013303422,-0.048127424,-0.03314611,0.0536459
-0.01325818,-0.048188936,-0.033170372,0.053656198
-0.014674483,-0.047294572,-0.033122167,0.053552974
-0.014776437,-0.047228575,-0.03307818,0.05352633
-0.020989753,-0.047752436,-0.038410004,0.052581977
-0.02237905,-0.04842035,-0.039863095,0.052076347
-0.022454271,-0.04868452,-0.040113702,0.05215604
-0.022092298,-0.049303938,-0.041295767,0.052202795
-0.02206418,-0.049547467,-0.04179242,0.052348834
-0.022043154,-0.049620975,-0.04192741,0.052445363
-0.021904154,-0.04982567,-0.042065185,0.052511938
-0.022427544,-0.048704825,-0.03636484,0.048876338
-0.022364795,-0.048791863,-0.036413696,0.048910342
-0.022974815,-0.048248067,-0.031308632,0.052783743
-0.022618186,-0.048733875,-0.031368792,0.052821547
-0.022610243,-0.048749223,-0.031385075,0.05282879
-0.022352858,-0.049075637,-0.031444494,0.052847803
-0.022291616,-0.049166877,-0.031467382,0.05285435
-0.022292584,-0.049175028,-0.031472575,0.052856438
-0.022286873,-0.049110357,-0.031465903,0.052859727
-0.022475686,-0.049059447,-0.031491235,0.052851092
-0.022492524,-0.04906189,-0.03149995,0.05285121
-0.021650866,-0.049405225,-0.03309618,0.049217984
-0.018795837,-0.05394863,-0.029659502,0.04789762
-0.018654022,-0.05408441,-0.032172956,0.04673345
-0.019214714,-0.054417953,-0.034090012,0.046281222
-0.018447053,-0.053733457,-0.039491877,0.04660809
-0.018500667,-0.053638045,-0.03991089,0.046556443
-0.018511511,-0.053429082,-0.04136541,0.048411913
-0.018803835,-0.053532846,-0.041435685,0.048389204
-0.01881595,-0.05352389,-0.04145724,0.048380442
-0.018846922,-0.05364971,-0.0414699,0.0483805
-0.018985305,-0.053736858,-0.04145911,0.0483494
-0.019020874,-0.053718038,-0.041455373,0.048344184
-0.018837413,-0.05374974,-0.04144473,0.04835017
-0.018617267,-0.053911246,-0.04153656,0.048387736
-0.018588984,-0.05396778,-0.041561134,0.048400044
-0.019119587,-0.053976357,-0.039863124,0.045979846
-0.019600036,-0.053975433,-0.038469225,0.04512373
-0.01959707,-0.053968355,-0.038468957,0.045125786
-0.020249281,-0.054113586,-0.03619824,0.046109308
-0.01990671,-0.05416755,-0.036226332,0.04613817
-0.019893985,-0.054175016,-0.036235727,0.04614464
-0.01978558,-0.05420835,-0.03624488,0.04613815
-0.019610414,-0.054209817,-0.036225606,0.046115056
-0.019626299,-0.054198448,-0.036218278,0.046109006
-0.019985529,-0.054148685,-0.036170464,0.04604649
-0.02011669,-0.05397533,-0.036079004,0.046014845
-0.020143379,-0.053915396,-0.03605415,0.046005994
-0.020860648,-0.05798405,-0.039417848,0.05770913
-0.020255167,-0.05860607,-0.040674206,0.06121404
-0.020230014,-0.05863216,-0.041549172,0.062072348
-0.018641535,-0.059491385,-0.038132004,0.053962324
-0.019069567,-0.059392493,-0.038247958,0.05439008
-0.019101083,-0.05939686,-0.0383581,0.054673113
-0.017733345,-0.057778366,-0.036163002,0.047279928
-0.016902816,-0.057214558,-0.037140403,0.047502212
-0.01694956,-0.05713369,-0.03653415,0.046727948
-0.017070554,-0.057076663,-0.03600088,0.046188846
-0.017420964,-0.057385206,-0.036226034,0.046423636
-0.01744053,-0.057417035,-0.036265343,0.04653775
-0.017887596,-0.057918135,-0.03715895,0.048087843
-0.017814668,-0.058070622,-0.03739369,0.048663408
-0.017820405,-0.05808676,-0.03745676,0.048793793
-0.017656544,-0.058160745,-0.037477687,0.048825193
-0.017609334,-0.058185667,-0.037453603,0.048775107
-0.017611837,-0.058181718,-0.037446342,0.048755497
-0.0179277,-0.058397807,-0.03723371,0.04847084
-0.019096784,-0.059155222,-0.038254023,0.05081625
-0.019105785,-0.05926689,-0.03928359,0.052200567
-0.02018531,-0.059931837,-0.040475667,0.0572151
-0.019689102,-0.059408724,-0.040254552,0.05749929
-0.019637857,-0.059469894,-0.04069488,0.057769597
-0.019147974,-0.057871934,-0.037227973,0.061161272
-0.018915076,-0.058114514,-0.037292443,0.061180472
-0.018910859,-0.058120623,-0.037312686,0.06118378
-0.018909601,-0.058258727,-0.03728019,0.061177913
-0.019044865,-0.058566123,-0.037287064,0.061177604
-0.019042049,-0.058580533,-0.037287235,0.061179034
-0.01920113,-0.058680177,-0.037281506,0.061163604
-0.019380238,-0.058536153,-0.0372964,0.061132494
-0.019394796,-0.05855539,-0.0372985,0.06112588
-0.019372026,-0.058468822,-0.037283402,0.061118994
-0.01936388,-0.058482707,-0.037294842,0.06112104
-0.019359767,-0.058494404,-0.037298195,0.06112247
-0.019358436,-0.05849714,-0.037298866,0.06112247
-0.019348672,-0.05847574,-0.037291996,0.061122112
-0.01934979,-0.05846875,-0.03729026,0.061121903
-0.019354075,-0.05845902,-0.03728909,0.061120663
-0.019265091,-0.058499996,-0.037314486,0.061143413
-0.019247925,-0.05851953,-0.037323516,0.061149523
-0.019243177,-0.058518544,-0.037326112,0.061150897
-0.019233286,-0.058517307,-0.03732834,0.0611529
-0.01923205,-0.05851838,-0.037329115,0.06115341
-0.016591277,-0.058498535,-0.032032218,0.05880208
-0.016809016,-0.055434905,-0.031312823,0.057094995
-0.018061832,-0.05351142,-0.033661477,0.05523217
-0.019069334,-0.056708466,-0.031884775,0.056619156
-0.016657975,-0.0583599,-0.034413792,0.060571443
-0.016446184,-0.058829077,-0.033680215,0.061154913
-0.016222095,-0.060875535,-0.035945013,0.062676646
-0.016414277,-0.053315084,-0.03813981,0.05871066
-0.01778496,-0.051231515,-0.04094423,0.056905683
-0.018354654,-0.053299025,-0.04667131,0.05415398
-0.017941752,-0.050852787,-0.04159662,0.056395166
-0.017937535,-0.05086991,-0.041643895,0.05638095
-0.018101748,-0.05331993,-0.046816714,0.054034293
-0.017610587,-0.050936483,-0.04162976,0.05637781
-0.017604895,-0.05096089,-0.041667067,0.056384962
-0.01785696,-0.05340439,-0.046791784,0.054043204
-0.01750596,-0.050894257,-0.041618098,0.056381304
-0.01751286,-0.050916713,-0.041665707,0.05638628
-0.017920718,-0.051791053,-0.04214248,0.051963724
-0.018595664,-0.05103629,-0.03862216,0.053169463
-0.018594531,-0.051045276,-0.03863408,0.05317271
-0.019031666,-0.051231373,-0.036462463,0.054160926
-0.018400101,-0.051650185,-0.035984494,0.054275554
-0.018218054,-0.051735748,-0.035760626,0.054325353
-0.018040739,-0.051880617,-0.03551601,0.054355193
-0.017971607,-0.051908925,-0.035389643,0.054372888
-0.017969491,-0.05191365,-0.035371464,0.054376703
-0.018284008,-0.05305176,-0.03418321,0.0547445
-0.01779576,-0.052746322,-0.0340547,0.05469437
-0.017932776,-0.05253957,-0.03440797,0.05461891
-0.017971283,-0.0525999,-0.034386303,0.05462882
-0.017948028,-0.05254771,-0.034431905,0.054607805
-0.017968398,-0.052520767,-0.03448259,0.054596093
-0.017897405,-0.052065767,-0.035043802,0.05446752
-0.018133106,-0.051596276,-0.035842687,0.05432739
-0.018269034,-0.0514841,-0.036124095,0.05427169
-0.018330403,-0.051392443,-0.036325205,0.054251242
-0.018420534,-0.051332,-0.036490493,0.05423622
-0.018453958,-0.051322404,-0.03653411,0.05422969
-0.018501932,-0.051315445,-0.03652165,0.05421568
-0.018512491,-0.05130653,-0.036531683,0.05421267
-0.0185172,-0.05130516,-0.03653646,0.05421151
-0.018500213,-0.051302195,-0.03653978,0.054214396
-0.01855697,-0.051304363,-0.03655724,0.054205187
-0.018566744,-0.051305525,-0.036562074,0.05420295
-0.018605959,-0.0513062,-0.036558725,0.05419398
-0.018605858,-0.05130661,-0.036557432,0.054192755
-0.018605426,-0.0513064,-0.036557157,0.054192606
-0.01860495,-0.05131063,-0.036557,0.054192368
-0.018601503,-0.051309265,-0.03655569,0.054192875
-0.018601265,-0.05130858,-0.036555354,0.054192904
-0.01863478,-0.051311754,-0.036555216,0.054186642
-0.0186287,-0.051319,-0.036559712,0.05418855
-0.018626912,-0.051321562,-0.03656129,0.054189056
-0.018574387,-0.051327188,-0.036567394,0.054200854
-0.018637657,-0.051331863,-0.036568377,0.054189768
-0.01864539,-0.051331803,-0.036567595,0.054186966
-0.018692596,-0.051329676,-0.03656451,0.054176
-0.01869934,-0.051320925,-0.036559325,0.054171976
-0.01870089,-0.051317275,-0.036557812,0.054170903
-0.018673768,-0.051322863,-0.03656311,0.054177485
-0.018593488,-0.05132978,-0.03657299,0.054195605
-0.018583624,-0.051333103,-0.036577474,0.054200135
-0.01858604,-0.051333886,-0.036578353,0.05420076
-0.018574039,-0.05133473,-0.036579393,0.05420371
-0.018572384,-0.05133515,-0.0365799,0.054204367
-0.018665697,-0.051594622,-0.03710874,0.053216234
-0.018763373,-0.051813617,-0.03755234,0.05249551
-0.018771851,-0.051810488,-0.037547715,0.052491426
-0.018884327,-0.052603956,-0.039203495,0.050998274
-0.018975085,-0.05339848,-0.041103717,0.051299296
-0.018979257,-0.053386305,-0.041098725,0.0512973
-0.019185897,-0.053494822,-0.041681524,0.051797204
-0.01912485,-0.053224098,-0.041669123,0.051796995
-0.019119978,-0.053219613,-0.041666716,0.051797442
-0.019050067,-0.054040134,-0.039669435,0.050806507
-0.01916303,-0.053743403,-0.04042562,0.050901987
-0.019167857,-0.05374619,-0.04042551,0.05089975
-0.018438144,-0.055622306,-0.03651077,0.054189473
-0.01840723,-0.055593498,-0.03652713,0.054213345
-0.018406574,-0.055595078,-0.036530737,0.054218292
-0.018457826,-0.05526994,-0.03653242,0.054220945
-0.01846911,-0.055219986,-0.036532864,0.05422169
-0.01846911,-0.055220075,-0.03653297,0.054222018
-0.018460073,-0.055329736,-0.036532678,0.05422175
-0.018450541,-0.05546245,-0.03653241,0.05422166
-0.018450541,-0.05546245,-0.03653238,0.05422154
-0.018448194,-0.055534445,-0.03653224,0.05422181
-0.018448448,-0.055593185,-0.036532283,0.054222018
-0.018448329,-0.055593185,-0.036532313,0.054222256
-0.017540324,-0.055656333,-0.03443198,0.055137817
-0.015616479,-0.05394678,-0.027808327,0.055172797
-0.01559909,-0.05395919,-0.027824875,0.05517712
-0.013924138,-0.053389274,-0.031487294,0.056421507
-0.015228291,-0.051431436,-0.036643174,0.0540455
-0.015271683,-0.051449645,-0.036636855,0.054026395
-0.016126756,-0.05180802,-0.036682427,0.05396238
-0.016151212,-0.052356582,-0.0366652,0.05395302
-0.01615005,-0.052350234,-0.036658883,0.05395028
-0.015935218,-0.05244771,-0.036683533,0.053961277
-0.015582667,-0.05220434,-0.03668166,0.053981036
-0.015571565,-0.052200258,-0.0366826,0.05398494
-0.015238037,-0.051995184,-0.036632087,0.05401808
-0.015335927,-0.051950503,-0.036646236,0.05400175
-0.01534822,-0.05195794,-0.03665101,0.053998888
-0.015248238,-0.05191294,-0.036652528,0.054008067
-0.015166251,-0.05188938,-0.036660086,0.054014593
-0.015163271,-0.051892716,-0.036662858,0.054016173
-0.015128991,-0.05187211,-0.036664844,0.054015607
-0.015056007,-0.051854312,-0.03666772,0.05402395
-0.015050717,-0.051855236,-0.03666929,0.05402589
-0.014968943,-0.05179826,-0.036666762,0.05402583
-0.0151185375,-0.051795073,-0.03594265,0.054685377
-0.016349837,-0.05398439,-0.026495151,0.054063827
-0.01634869,-0.053986236,-0.026498288,0.054065228
-0.01634857,-0.053986534,-0.02649922,0.054065585
-0.016348556,-0.053986624,-0.026499495,0.054065585
-0.01634854,-0.05398667,-0.026499584,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
