vx,vy,vz,omega_z
-0.018805023,-0.058060687,-0.04359962,0.060956106
-0.01876016,-0.058020107,-0.043320283,0.060671166
-0.018721627,-0.057927508,-0.04310849,0.06054967
-0.018722909,-0.05792727,-0.04310843,0.060548835
-0.018649315,-0.057919428,-0.042765677,0.060354386
-0.018579293,-0.05788234,-0.042553075,0.060088255
-0.018581051,-0.057881534,-0.042552628,0.0600876
-0.018575512,-0.057796147,-0.042287737,0.05986004
-0.018505834,-0.057733078,-0.042117767,0.05960408
-0.018505849,-0.05773327,-0.042117782,0.05960396
-0.018474326,-0.05762917,-0.04184569,0.05930221
-0.018427499,-0.057589807,-0.041580547,0.059078436
-0.018427797,-0.057588853,-0.041579936,0.059078287
-0.018360477,-0.057529055,-0.041306812,0.05896301
-0.018305331,-0.057461794,-0.0409716,0.05874713
-0.01830414,-0.057463642,-0.0409728,0.05874761
-0.01823612,-0.057394426,-0.04064858,0.058467418
-0.01819099,-0.05732349,-0.040292114,0.05816566
-0.018190289,-0.057323847,-0.04029253,0.058165807
-0.018119901,-0.057256233,-0.0400192,0.0579649
-0.018119827,-0.057256576,-0.040019408,0.05796496
-0.018018011,-0.05719245,-0.03961245,0.057539344
-0.017932897,-0.057092685,-0.039274026,0.057286672
-0.017913453,-0.057017457,-0.0389503,0.0569452
-0.017916493,-0.057017248,-0.038949594,0.05694383
-0.01794073,-0.05696502,-0.038784266,0.056845997
-0.01795238,-0.056886077,-0.038603265,0.056731924
-0.017953975,-0.056885123,-0.038602192,0.05673088
-0.017967021,-0.056818355,-0.038402423,0.05657697
-0.017928751,-0.05671703,-0.03813755,0.05637771
-0.017925756,-0.05671721,-0.03813841,0.05637914
-0.01794034,-0.0566521,-0.037938982,0.056194004
-0.017940445,-0.056651965,-0.03793873,0.056193884
-0.017927388,-0.056593332,-0.037804857,0.05609604
-0.017921178,-0.056494117,-0.03753988,0.05583398
-0.017903294,-0.05642584,-0.037406668,0.055716753
-0.017902505,-0.056426555,-0.037407026,0.05571711
-0.017902235,-0.056349736,-0.037159827,0.055434644
-0.017869063,-0.05634695,-0.037135094,0.0554107
-0.017865054,-0.056350123,-0.03713738,0.05541276
-0.017838184,-0.05635283,-0.037152953,0.05540168
-0.017861342,-0.05633474,-0.03708756,0.055293426
-0.017861923,-0.056334026,-0.037087172,0.055293217
-0.01788018,-0.05631486,-0.037084743,0.05528848
-0.01788958,-0.056298077,-0.03708233,0.055284094
-0.017891428,-0.056297332,-0.03708145,0.05528299
-0.017928343,-0.05628097,-0.037015896,0.0551696
-0.017938783,-0.05626503,-0.03701518,0.055165935
-0.017940184,-0.056264836,-0.037014823,0.05516522
-0.017944384,-0.05625835,-0.037016023,0.055162985
-0.01794738,-0.05625184,-0.03701642,0.055160895
-0.017948035,-0.056251764,-0.037016585,0.05516039
-0.017964099,-0.056239635,-0.037007675,0.055162396
-0.017929327,-0.056228057,-0.036866818,0.05529498
-0.017933559,-0.056227893,-0.036865603,0.055292863
-0.017902723,-0.056222085,-0.036799863,0.05535513
-0.017942226,-0.056221444,-0.036797293,0.05534607
-0.017885575,-0.05621415,-0.036662266,0.05546343
-0.017829645,-0.05620645,-0.03659155,0.05567645
-0.017788412,-0.05620187,-0.03645777,0.055770822
-0.017790021,-0.056203123,-0.036458313,0.05576969
-0.017734593,-0.056192927,-0.03638938,0.05596601
-0.01765074,-0.05619086,-0.03625737,0.056049258
-0.017648192,-0.05619132,-0.036259554,0.05605012
-0.017624542,-0.056185316,-0.036186945,0.056213625
-0.017623572,-0.056181103,-0.036047064,0.056257974
-0.017630069,-0.05618073,-0.03604538,0.05625437
-0.017636772,-0.056180816,-0.035908654,0.056290064
-0.017679228,-0.056185145,-0.035780348,0.056294598
-0.017689822,-0.05618647,-0.035778806,0.056288995
-0.017641319,-0.056191113,-0.035704788,0.056413926
-0.01761365,-0.056197237,-0.03556735,0.05642622
-0.017616615,-0.056199875,-0.03556844,0.056424253
-0.017576441,-0.056197904,-0.03542412,0.0564432
-0.017541211,-0.05613733,-0.03516177,0.05670312
-0.017543267,-0.056140386,-0.035163455,0.05670166
-0.017527362,-0.056111034,-0.03503503,0.05681681
-0.017496414,-0.05609624,-0.034835294,0.056912996
-0.01750005,-0.056097522,-0.034834944,0.056911208
-0.01745339,-0.056049008,-0.034574494,0.057110466
-0.01738005,-0.056026556,-0.034376174,0.05718495
-0.017378991,-0.056028165,-0.03437671,0.057185188
-0.017294288,-0.05597648,-0.034118365,0.057357587
-0.01726458,-0.055958584,-0.033856742,0.0572991
-0.0172647,-0.055960864,-0.033857606,0.057299457
-0.017224453,-0.055906836,-0.0335936,0.057425804
-0.01722689,-0.055884108,-0.033396024,0.057375826
-0.017227545,-0.05588512,-0.03339589,0.05737529
-0.017163133,-0.055858467,-0.033197444,0.057380818
-0.0171644,-0.05586161,-0.033199113,0.057380818
-0.017115321,-0.055833995,-0.03293457,0.057266887
-0.017087102,-0.05580312,-0.032804977,0.057300583
-0.017053401,-0.05577162,-0.03254113,0.057159953
-0.017054474,-0.0557722,-0.03254166,0.057159178
-0.017026985,-0.0557408,-0.032277234,0.057002418
-0.016989734,-0.055713817,-0.032014612,0.056831915
-0.016990121,-0.055714607,-0.032015953,0.05683129
-0.016920647,-0.055646025,-0.031748284,0.05683958
-0.01687045,-0.055642936,-0.03154942,0.05656525
-0.016869765,-0.05564237,-0.031550337,0.05656525
-0.016809292,-0.0555785,-0.0312198,0.056427065
-0.015971944,-0.053756803,-0.026374571,0.05411309
-0.015971914,-0.053756684,-0.026375033,0.05411321
-0.015971884,-0.053756684,-0.02637513,0.05411321
-0.015971884,-0.053756684,-0.02637516,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
